seqnum;now;rtptime;deadline;packet_len;payload_len
40;3961380000;3940577777;4440577777;10240;10228
42;3961501000;3940577777;4440577777;10240;10228
45;4002452000;3940966666;4440966666;10240;10228
47;4002493000;3982266666;4482266666;10240;10228
49;4002501000;3982266666;4482266666;10240;10228
51;4002518000;3982266666;4482266666;10240;10228
53;4002525000;3982266666;4482266666;10240;10228
44;4002592000;3940966666;4440966666;10240;10228
46;4002780000;3940966666;4440966666;10240;10228
48;4002971000;3982266666;4482266666;10240;10228
50;4002993000;3982266666;4482266666;10240;10228
52;4003191000;3982266666;4482266666;10240;10228
54;4003211000;3982311111;4482311111;10240;10228
55;4044103000;3982622222;4482622222;10240;10228
57;4044137000;3982622222;4482622222;10240;10228
59;4044158000;4023922222;4523922222;10240;10228
61;4044170000;4023922222;4523922222;10240;10228
63;4044180000;4023922222;4523922222;10240;10228
65;4044185000;4023977777;4523977777;10240;10228
56;4044251000;3982622222;4482622222;10240;10228
58;4044431000;4023922222;4523922222;10240;10228
60;4044632000;4023922222;4523922222;10240;10228
62;4044657000;4023922222;4523922222;10240;10228
64;4044839000;4023922222;4523922222;10240;10228
67;4085739000;4024355555;4524355555;10240;10228
69;4085774000;4065577777;4565577777;10240;10228
71;4085779000;4065577777;4565577777;10240;10228
73;4085785000;4065577777;4565577777;10240;10228
75;4085789000;4065577777;4565577777;10240;10228
66;4085921000;4024355555;4524355555;10240;10228
68;4086122000;4024355555;4524355555;10240;10228
70;4086362000;4065577777;4565577777;10240;10228
72;4086389000;4065577777;4565577777;10240;10228
74;4086572000;4065577777;4565577777;10240;10228
76;4086606000;4065622222;4565622222;10240;10228
77;4127442000;4065977777;4565977777;10240;10228
79;4127464000;4065977777;4565977777;10240;10228
81;4127483000;4107266666;4607266666;10240;10228
83;4127488000;4107266666;4607266666;10240;10228
85;4127495000;4107266666;4607266666;10240;10228
87;4127500000;4107311111;4607311111;10240;10228
78;4127598000;4065977777;4565977777;10240;10228
80;4127802000;4107266666;4607266666;10240;10228
82;4128019000;4107266666;4607266666;10240;10228
84;4128067000;4107266666;4607266666;10240;10228
86;4128238000;4107266666;4607266666;10240;10228
89;4169104000;4107622222;4607622222;10240;10228
91;4169142000;4148933333;4648933333;10240;10228
93;4169149000;4148933333;4648933333;10240;10228
95;4169156000;4148933333;4648933333;10240;10228
97;4169172000;4148933333;4648933333;10240;10228
88;4169250000;4107622222;4607622222;10240;10228
90;4169455000;4107622222;4607622222;10240;10228
92;4169650000;4148933333;4648933333;10240;10228
94;4169676000;4148933333;4648933333;10240;10228
96;4169854000;4148933333;4648933333;10240;10228
98;4169877000;4148977777;4648977777;10240;10228
99;4210727000;4149322222;4649322222;10240;10228
101;4210760000;4149322222;4649322222;10240;10228
103;4210780000;4190577777;4690577777;10240;10228
105;4210792000;4190577777;4690577777;10240;10228
107;4210800000;4190577777;4690577777;10240;10228
109;4210806000;4190622222;4690622222;10240;10228
100;4210893000;4149322222;4649322222;10240;10228
102;4211079000;4190577777;4690577777;10240;10228
104;4211299000;4190577777;4690577777;10240;10228
106;4211322000;4190577777;4690577777;10240;10228
108;4211496000;4190577777;4690577777;10240;10228
111;4252439000;4190866666;4690866666;10240;10228
113;4252475000;4232266666;4732266666;10240;10228
115;4252480000;4232266666;4732266666;10240;10228
117;4252486000;4232266666;4732266666;10240;10228
119;4252501000;4232266666;4732266666;10240;10228
110;4252607000;4190866666;4690866666;10240;10228
112;4252820000;4190866666;4690866666;10240;10228
114;4253021000;4232266666;4732266666;10240;10228
116;4253071000;4232266666;4732266666;10240;10228
118;4253231000;4232266666;4732266666;10240;10228
120;4253257000;4232311111;4732311111;10240;10228
121;4294086000;4232611111;4732611111;10240;10228
123;4294098000;4232611111;4732611111;10240;10228
125;4294123000;4273900000;4773900000;10240;10228
127;4294129000;4273900000;4773900000;10240;10228
129;4294134000;4273900000;4773900000;10240;10228
131;4294147000;4273955555;4773955555;10240;10228
122;4294253000;4232611111;4732611111;10240;10228
124;4294460000;4273900000;4773900000;10240;10228
126;4294487000;4273900000;4773900000;10240;10228
128;4294667000;4273900000;4773900000;10240;10228
130;4294891000;4273900000;4773900000;10240;10228
133;4335763000;4274266666;4774266666;10240;10228
135;4335815000;4315600000;4815600000;10240;10228
137;4335845000;4315600000;4815600000;10240;10228
139;4335853000;4315600000;4815600000;10240;10228
141;4335866000;4315600000;4815600000;10240;10228
132;4335945000;4274266666;4774266666;10240;10228
134;4336151000;4274266666;4774266666;10240;10228
136;4336349000;4315600000;4815600000;10240;10228
138;4336366000;4315600000;4815600000;10240;10228
140;4336565000;4315600000;4815600000;10240;10228
142;4336600000;4315655555;4815655555;10240;10228
143;4377368000;4315933333;4815933333;10240;10228
145;4377380000;4315933333;4815933333;10240;10228
147;4377397000;4357244444;4857244444;10240;10228
149;4377408000;4357244444;4857244444;10240;10228
151;4377413000;4357244444;4857244444;10240;10228
153;4377418000;4357288888;4857288888;10240;10228
144;4377588000;4315933333;4815933333;10240;10228
146;4377793000;4357244444;4857244444;10240;10228
148;4377828000;4357244444;4857244444;10240;10228
150;4377995000;4357244444;4857244444;10240;10228
152;4378209000;4357244444;4857244444;10240;10228
155;4419066000;4357611111;4857611111;10240;10228
157;4419094000;4398911111;4898911111;10240;10228
159;4419116000;4398911111;4898911111;10240;10228
161;4419122000;4398911111;4898911111;10240;10228
163;4419135000;4398911111;4898911111;10240;10228
154;4419249000;4357611111;4857611111;10240;10228
156;4419459000;4357611111;4857611111;10240;10228
158;4419486000;4398911111;4898911111;10240;10228
160;4419666000;4398911111;4898911111;10240;10228
162;4419847000;4398911111;4898911111;10240;10228
164;4419872000;4398955555;4898955555;10240;10228
165;4460711000;4399288888;4899288888;10240;10228
167;4460723000;4399288888;4899288888;10240;10228
169;4460739000;4440577777;4940577777;10240;10228
171;4460746000;4440577777;4940577777;10240;10228
173;4460779000;4440577777;4940577777;10240;10228
175;4460792000;4440622222;4940622222;10240;10228
166;4460920000;4399288888;4899288888;10240;10228
168;4461160000;4440577777;4940577777;10240;10228
170;4461331000;4440577777;4940577777;10240;10228
172;4461359000;4440577777;4940577777;10240;10228
174;4461540000;4440577777;4940577777;10240;10228
177;4502399000;4440911111;4940911111;10240;10228
179;4502420000;4482266666;4982266666;10240;10228
181;4502425000;4482266666;4982266666;10240;10228
183;4502434000;4482266666;4982266666;10240;10228
185;4502451000;4482266666;4982266666;10240;10228
176;4502614000;4440911111;4940911111;10240;10228
178;4502820000;4440911111;4940911111;10240;10228
180;4502845000;4482266666;4982266666;10240;10228
182;4502986000;4482266666;4982266666;10240;10228
184;4503207000;4482266666;4982266666;10240;10228
186;4503230000;4482311111;4982311111;10240;10228
187;4544057000;4482600000;4982600000;10240;10228
189;4544067000;4482600000;4982600000;10240;10228
191;4544085000;4523900000;5023900000;10240;10228
193;4544094000;4523900000;5023900000;10240;10228
195;4544099000;4523900000;5023900000;10240;10228
197;4544103000;4523955555;5023955555;10240;10228
188;4544251000;4482600000;4982600000;10240;10228
190;4544464000;4523900000;5023900000;10240;10228
192;4544488000;4523900000;5023900000;10240;10228
194;4544671000;4523900000;5023900000;10240;10228
196;4544863000;4523900000;5023900000;10240;10228
199;4585789000;4524255555;5024255555;10240;10228
201;4585811000;4565600000;5065600000;10240;10228
203;4585816000;4565600000;5065600000;10240;10228
205;4585821000;4565600000;5065600000;10240;10228
207;4585825000;4565600000;5065600000;10240;10228
198;4585949000;4524255555;5024255555;10240;10228
200;4586157000;4524255555;5024255555;10240;10228
202;4586184000;4565600000;5065600000;10240;10228
204;4586347000;4565600000;5065600000;10240;10228
206;4586529000;4565600000;5065600000;10240;10228
208;4586556000;4565644444;5065644444;10240;10228
209;4627422000;4565944444;5065944444;10240;10228
211;4627432000;4565944444;5065944444;10240;10228
213;4627450000;4607244444;5107244444;10240;10228
215;4627460000;4607244444;5107244444;10240;10228
217;4627465000;4607244444;5107244444;10240;10228
219;4627469000;4607288888;5107288888;10240;10228
210;4627583000;4565944444;5065944444;10240;10228
212;4627791000;4607244444;5107244444;10240;10228
214;4627816000;4607244444;5107244444;10240;10228
216;4627959000;4607244444;5107244444;10240;10228
218;4628208000;4607244444;5107244444;10240;10228
221;4669126000;4607600000;5107600000;10240;10228
223;4669148000;4648933333;5148933333;10240;10228
225;4669154000;4648933333;5148933333;10240;10228
227;4669158000;4648933333;5148933333;10240;10228
229;4669162000;4648933333;5148933333;10240;10228
220;4669328000;4607600000;5107600000;10240;10228
222;4669527000;4607600000;5107600000;10240;10228
224;4669560000;4648933333;5148933333;10240;10228
226;4669708000;4648933333;5148933333;10240;10228
228;4669915000;4648933333;5148933333;10240;10228
230;4669942000;4648988888;5148988888;10240;10228
231;4710742000;4649300000;5149300000;10240;10228
233;4710753000;4649300000;5149300000;10240;10228
235;4710771000;4690600000;5190600000;10240;10228
237;4710776000;4690600000;5190600000;10240;10228
239;4710787000;4690600000;5190600000;10240;10228
241;4710791000;4690644444;5190644444;10240;10228
232;4710976000;4649300000;5149300000;10240;10228
234;4711181000;4690600000;5190600000;10240;10228
236;4711206000;4690600000;5190600000;10240;10228
238;4711416000;4690600000;5190600000;10240;10228
240;4711618000;4690600000;5190600000;10240;10228
243;4752395000;4690911111;5190911111;10240;10228
245;4752419000;4732266666;5232266666;10240;10228
247;4752425000;4732266666;5232266666;10240;10228
249;4752431000;4732266666;5232266666;10240;10228
251;4752437000;4732266666;5232266666;10240;10228
242;4752606000;4690911111;5190911111;10240;10228
244;4752863000;4690911111;5190911111;10240;10228
246;4752888000;4732266666;5232266666;10240;10228
248;4753004000;4732266666;5232266666;10240;10228
250;4753265000;4732266666;5232266666;10240;10228
252;4753323000;4732311111;5232311111;10240;10228
253;4794059000;4732633333;5232633333;10240;10228
255;4794071000;4732633333;5232633333;10240;10228
257;4794078000;4773933333;5273933333;10240;10228
259;4794093000;4773933333;5273933333;10240;10228
261;4794102000;4773933333;5273933333;10240;10228
263;4794108000;4773977777;5273977777;10240;10228
254;4794310000;4732633333;5232633333;10240;10228
256;4794501000;4773933333;5273933333;10240;10228
258;4794663000;4773933333;5273933333;10240;10228
260;4794671000;4773933333;5273933333;10240;10228
262;4794919000;4773933333;5273933333;10240;10228
265;4835760000;4774311111;5274311111;10240;10228
267;4835786000;4815600000;5315600000;10240;10228
269;4835797000;4815600000;5315600000;10240;10228
271;4835802000;4815600000;5315600000;10240;10228
273;4835816000;4815600000;5315600000;10240;10228
264;4835939000;4774311111;5274311111;10240;10228
266;4836152000;4774311111;5274311111;10240;10228
268;4836189000;4815600000;5315600000;10240;10228
270;4836367000;4815600000;5315600000;10240;10228
272;4836544000;4815600000;5315600000;10240;10228
274;4836584000;4815644444;5315644444;10240;10228
275;4877387000;4815922222;5315922222;10240;10228
277;4877403000;4815922222;5315922222;10240;10228
279;4877421000;4857244444;5357244444;10240;10228
281;4877426000;4857244444;5357244444;10240;10228
283;4877438000;4857244444;5357244444;10240;10228
285;4877455000;4857288888;5357288888;10240;10228
276;4877590000;4815922222;5315922222;10240;10228
278;4877793000;4857244444;5357244444;10240;10228
280;4877818000;4857244444;5357244444;10240;10228
282;4877963000;4857244444;5357244444;10240;10228
284;4878212000;4857244444;5357244444;10240;10228
287;4919085000;4857611111;5357611111;10240;10228
289;4919110000;4898911111;5398911111;10240;10228
291;4919121000;4898911111;5398911111;10240;10228
293;4919125000;4898911111;5398911111;10240;10228
295;4919129000;4898911111;5398911111;10240;10228
286;4919251000;4857611111;5357611111;10240;10228
288;4919458000;4857611111;5357611111;10240;10228
290;4919488000;4898911111;5398911111;10240;10228
292;4919654000;4898911111;5398911111;10240;10228
294;4919827000;4898911111;5398911111;10240;10228
296;4919854000;4898955555;5398955555;10240;10228
297;4960700000;4899244444;5399244444;10240;10228
299;4960712000;4899244444;5399244444;10240;10228
301;4960729000;4940577777;5440577777;10240;10228
303;4960734000;4940577777;5440577777;10240;10228
305;4960746000;4940577777;5440577777;10240;10228
307;4960750000;4940622222;5440622222;10240;10228
298;4960922000;4899244444;5399244444;10240;10228
300;4961161000;4940577777;5440577777;10240;10228
302;4961327000;4940577777;5440577777;10240;10228
304;4961353000;4940577777;5440577777;10240;10228
306;4961544000;4940577777;5440577777;10240;10228
309;5002457000;4940877777;5440877777;10240;10228
311;5002510000;4982244444;5482244444;10240;10228
313;5002514000;4982244444;5482244444;10240;10228
315;5002519000;4982244444;5482244444;10240;10228
317;5002533000;4982244444;5482244444;10240;10228
308;5002565000;4940877777;5440877777;10240;10228
310;5002795000;4940877777;5440877777;10240;10228
312;5002822000;4982244444;5482244444;10240;10228
314;5002958000;4982244444;5482244444;10240;10228
316;5003205000;4982244444;5482244444;10240;10228
318;5003229000;4982288888;5482288888;10240;10228
319;5044061000;4982600000;5482600000;10240;10228
321;5044071000;4982600000;5482600000;10240;10228
323;5044088000;5023911111;5523911111;10240;10228
325;5044094000;5023911111;5523911111;10240;10228
327;5044106000;5023911111;5523911111;10240;10228
329;5044110000;5023955555;5523955555;10240;10228
320;5044250000;4982600000;5482600000;10240;10228
322;5044465000;5023911111;5523911111;10240;10228
324;5044489000;5023911111;5523911111;10240;10228
326;5044674000;5023911111;5523911111;10240;10228
328;5044861000;5023911111;5523911111;10240;10228
331;5085700000;5024255555;5524255555;10240;10228
333;5085722000;5065577777;5565577777;10240;10228
335;5085727000;5065577777;5565577777;10240;10228
337;5085731000;5065577777;5565577777;10240;10228
339;5085735000;5065577777;5565577777;10240;10228
330;5085919000;5024255555;5524255555;10240;10228
332;5086161000;5024255555;5524255555;10240;10228
334;5086335000;5065577777;5565577777;10240;10228
336;5086358000;5065577777;5565577777;10240;10228
338;5086533000;5065577777;5565577777;10240;10228
340;5086565000;5065622222;5565622222;10240;10228
341;5127378000;5065911111;5565911111;10240;10228
343;5127387000;5065911111;5565911111;10240;10228
345;5127408000;5107244444;5607244444;10240;10228
347;5127414000;5107244444;5607244444;10240;10228
349;5127420000;5107244444;5607244444;10240;10228
351;5127424000;5107288888;5607288888;10240;10228
342;5127585000;5065911111;5565911111;10240;10228
344;5127794000;5107244444;5607244444;10240;10228
346;5127818000;5107244444;5607244444;10240;10228
348;5127963000;5107244444;5607244444;10240;10228
350;5128207000;5107244444;5607244444;10240;10228
353;5169124000;5107577777;5607577777;10240;10228
355;5169146000;5148933333;5648933333;10240;10228
357;5169152000;5148933333;5648933333;10240;10228
359;5169156000;5148933333;5648933333;10240;10228
361;5169162000;5148933333;5648933333;10240;10228
352;5169277000;5107577777;5607577777;10240;10228
354;5169487000;5107577777;5607577777;10240;10228
356;5169513000;5148933333;5648933333;10240;10228
358;5169696000;5148933333;5648933333;10240;10228
360;5169865000;5148933333;5648933333;10240;10228
362;5169890000;5148977777;5648977777;10240;10228
363;5210751000;5149288888;5649288888;10240;10228
365;5210761000;5149288888;5649288888;10240;10228
367;5210779000;5190577777;5690577777;10240;10228
369;5210783000;5190577777;5690577777;10240;10228
371;5210794000;5190577777;5690577777;10240;10228
373;5210810000;5190622222;5690622222;10240;10228
364;5210915000;5149288888;5649288888;10240;10228
366;5211162000;5190577777;5690577777;10240;10228
368;5211320000;5190577777;5690577777;10240;10228
370;5211346000;5190577777;5690577777;10240;10228
372;5211540000;5190577777;5690577777;10240;10228
375;5252466000;5190888888;5690888888;10240;10228
377;5252488000;5232277777;5732277777;10240;10228
379;5252494000;5232277777;5732277777;10240;10228
381;5252499000;5232277777;5732277777;10240;10228
383;5252503000;5232277777;5732277777;10240;10228
374;5252614000;5190888888;5690888888;10240;10228
376;5252832000;5190888888;5690888888;10240;10228
378;5252857000;5232277777;5732277777;10240;10228
380;5252994000;5232277777;5732277777;10240;10228
382;5253201000;5232277777;5732277777;10240;10228
384;5253235000;5232322222;5732322222;10240;10228
385;5294028000;5232611111;5732611111;10240;10228
387;5294039000;5232611111;5732611111;10240;10228
389;5294071000;5273900000;5773900000;10240;10228
391;5294076000;5273900000;5773900000;10240;10228
393;5294091000;5273900000;5773900000;10240;10228
395;5294094000;5273955555;5773955555;10240;10228
386;5294253000;5232611111;5732611111;10240;10228
388;5294460000;5273900000;5773900000;10240;10228
390;5294487000;5273900000;5773900000;10240;10228
392;5294687000;5273900000;5773900000;10240;10228
394;5294831000;5273900000;5773900000;10240;10228
397;5335743000;5274266666;5774266666;10240;10228
399;5335770000;5315611111;5815611111;10240;10228
401;5335776000;5315611111;5815611111;10240;10228
403;5335781000;5315611111;5815611111;10240;10228
405;5335798000;5315611111;5815611111;10240;10228
396;5335951000;5274266666;5774266666;10240;10228
398;5336159000;5274266666;5774266666;10240;10228
400;5336183000;5315611111;5815611111;10240;10228
402;5336367000;5315611111;5815611111;10240;10228
404;5336531000;5315611111;5815611111;10240;10228
406;5336551000;5315655555;5815655555;10240;10228
407;5377439000;5315922222;5815922222;10240;10228
409;5377480000;5315922222;5815922222;10240;10228
411;5377490000;5357233333;5857233333;10240;10228
413;5377496000;5357233333;5857233333;10240;10228
415;5377564000;5357233333;5857233333;10240;10228
417;5377570000;5357288888;5857288888;10240;10228
408;5377612000;5315922222;5815922222;10240;10228
410;5377828000;5357233333;5857233333;10240;10228
412;5377860000;5357233333;5857233333;10240;10228
414;5377972000;5357233333;5857233333;10240;10228
416;5378172000;5357233333;5857233333;10240;10228
419;5419169000;5357588888;5857588888;10240;10228
421;5419213000;5398933333;5898933333;10240;10228
423;5419248000;5398933333;5898933333;10240;10228
425;5419252000;5398933333;5898933333;10240;10228
427;5419256000;5398933333;5898933333;10240;10228
418;5419265000;5357588888;5857588888;10240;10228
420;5419499000;5357588888;5857588888;10240;10228
422;5419524000;5398933333;5898933333;10240;10228
424;5419696000;5398933333;5898933333;10240;10228
426;5419895000;5398933333;5898933333;10240;10228
428;5419923000;5398977777;5898977777;10240;10228
429;5460746000;5399322222;5899322222;10240;10228
431;5460790000;5399322222;5899322222;10240;10228
433;5460823000;5440577777;5940577777;10240;10228
435;5460830000;5440577777;5940577777;10240;10228
437;5460835000;5440577777;5940577777;10240;10228
439;5460849000;5440622222;5940622222;10240;10228
430;5460944000;5399322222;5899322222;10240;10228
432;5461172000;5440577777;5940577777;10240;10228
434;5461320000;5440577777;5940577777;10240;10228
436;5461348000;5440577777;5940577777;10240;10228
438;5461537000;5440577777;5940577777;10240;10228
441;5502457000;5440900000;5940900000;10240;10228
443;5502507000;5482266666;5982266666;10240;10228
445;5502523000;5482266666;5982266666;10240;10228
447;5502530000;5482266666;5982266666;10240;10228
449;5502534000;5482266666;5982266666;10240;10228
440;5502611000;5440900000;5940900000;10240;10228
442;5502789000;5440900000;5940900000;10240;10228
444;5503020000;5482266666;5982266666;10240;10228
446;5503081000;5482266666;5982266666;10240;10228
448;5503251000;5482266666;5982266666;10240;10228
450;5503285000;5482311111;5982311111;10240;10228
451;5544199000;5482600000;5982600000;10240;10228
453;5544249000;5482600000;5982600000;10240;10228
455;5544263000;5523900000;6023900000;10240;10228
457;5544282000;5523900000;6023900000;10240;10228
459;5544288000;5523900000;6023900000;10240;10228
461;5544293000;5523955555;6023955555;10240;10228
452;5544297000;5482600000;5982600000;10240;10228
454;5544444000;5523900000;6023900000;10240;10228
456;5544645000;5523900000;6023900000;10240;10228
458;5544675000;5523900000;6023900000;10240;10228
460;5544849000;5523900000;6023900000;10240;10228
463;5585788000;5524244444;6024244444;10240;10228
465;5585836000;5565600000;6065600000;10240;10228
467;5585854000;5565600000;6065600000;10240;10228
469;5585859000;5565600000;6065600000;10240;10228
471;5585862000;5565600000;6065600000;10240;10228
462;5585937000;5524244444;6024244444;10240;10228
464;5586150000;5524244444;6024244444;10240;10228
466;5586347000;5565600000;6065600000;10240;10228
468;5586361000;5565600000;6065600000;10240;10228
470;5586540000;5565600000;6065600000;10240;10228
472;5586574000;5565644444;6065644444;10240;10228
473;5627463000;5565922222;6065922222;10240;10228
475;5627494000;5565922222;6065922222;10240;10228
477;5627518000;5607266666;6107266666;10240;10228
479;5627528000;5607266666;6107266666;10240;10228
481;5627532000;5607266666;6107266666;10240;10228
483;5627536000;5607311111;6107311111;10240;10228
474;5627642000;5565922222;6065922222;10240;10228
476;5627819000;5607266666;6107266666;10240;10228
478;5627853000;5607266666;6107266666;10240;10228
480;5627994000;5607266666;6107266666;10240;10228
482;5628195000;5607266666;6107266666;10240;10228
485;5669100000;5607644444;6107644444;10240;10228
487;5669128000;5648933333;6148933333;10240;10228
489;5669136000;5648933333;6148933333;10240;10228
491;5669152000;5648933333;6148933333;10240;10228
493;5669159000;5648933333;6148933333;10240;10228
484;5669282000;5607644444;6107644444;10240;10228
486;5669489000;5607644444;6107644444;10240;10228
488;5669516000;5648933333;6148933333;10240;10228
490;5669696000;5648933333;6148933333;10240;10228
492;5669854000;5648933333;6148933333;10240;10228
494;5669874000;5648977777;6148977777;10240;10228
495;5710714000;5649300000;6149300000;10240;10228
497;5710727000;5649300000;6149300000;10240;10228
499;5710749000;5690600000;6190600000;10240;10228
501;5710767000;5690600000;6190600000;10240;10228
503;5710793000;5690600000;6190600000;10240;10228
505;5710801000;5690644444;6190644444;10240;10228
496;5710916000;5649300000;6149300000;10240;10228
498;5711159000;5690600000;6190600000;10240;10228
500;5711209000;5690600000;6190600000;10240;10228
502;5711367000;5690600000;6190600000;10240;10228
504;5711571000;5690600000;6190600000;10240;10228
507;5752441000;5690911111;6190911111;10240;10228
509;5752468000;5732266666;6232266666;10240;10228
511;5752478000;5732266666;6232266666;10240;10228
513;5752495000;5732266666;6232266666;10240;10228
515;5752502000;5732266666;6232266666;10240;10228
506;5752612000;5690911111;6190911111;10240;10228
508;5752818000;5690911111;6190911111;10240;10228
510;5752852000;5732266666;6232266666;10240;10228
512;5753003000;5732266666;6232266666;10240;10228
514;5753238000;5732266666;6232266666;10240;10228
516;5753261000;5732311111;6232311111;10240;10228
517;5794076000;5732622222;6232622222;10240;10228
519;5794091000;5732622222;6232622222;10240;10228
521;5794113000;5773900000;6273900000;10240;10228
523;5794128000;5773900000;6273900000;10240;10228
525;5794146000;5773900000;6273900000;10240;10228
527;5794150000;5773955555;6273955555;10240;10228
518;5794248000;5732622222;6232622222;10240;10228
520;5794462000;5773900000;6273900000;10240;10228
522;5794488000;5773900000;6273900000;10240;10228
524;5794669000;5773900000;6273900000;10240;10228
526;5794854000;5773900000;6273900000;10240;10228
529;5835720000;5774266666;6274266666;10240;10228
531;5835746000;5815611111;6315611111;10240;10228
533;5835756000;5815611111;6315611111;10240;10228
535;5835782000;5815611111;6315611111;10240;10228
537;5835793000;5815611111;6315611111;10240;10228
528;5835938000;5774266666;6274266666;10240;10228
530;5836163000;5774266666;6274266666;10240;10228
532;5836187000;5815611111;6315611111;10240;10228
534;5836361000;5815611111;6315611111;10240;10228
536;5836562000;5815611111;6315611111;10240;10228
538;5836597000;5815655555;6315655555;10240;10228
539;5877375000;5815955555;6315955555;10240;10228
541;5877390000;5815955555;6315955555;10240;10228
543;5877413000;5857266666;6357266666;10240;10228
545;5877428000;5857266666;6357266666;10240;10228
547;5877456000;5857266666;6357266666;10240;10228
549;5877470000;5857311111;6357311111;10240;10228
540;5877607000;5815955555;6315955555;10240;10228
542;5877810000;5857266666;6357266666;10240;10228
544;5878016000;5857266666;6357266666;10240;10228
546;5878035000;5857266666;6357266666;10240;10228
548;5878219000;5857266666;6357266666;10240;10228
551;5919100000;5857633333;6357633333;10240;10228
553;5919127000;5898933333;6398933333;10240;10228
555;5919136000;5898933333;6398933333;10240;10228
557;5919153000;5898933333;6398933333;10240;10228
559;5919161000;5898933333;6398933333;10240;10228
550;5919280000;5857633333;6357633333;10240;10228
552;5919495000;5857633333;6357633333;10240;10228
554;5919519000;5898933333;6398933333;10240;10228
556;5919682000;5898933333;6398933333;10240;10228
558;5919892000;5898933333;6398933333;10240;10228
560;5919918000;5898977777;6398977777;10240;10228
561;5960681000;5899288888;6399288888;10240;10228
563;5960696000;5899288888;6399288888;10240;10228
565;5960717000;5940577777;6440577777;10240;10228
567;5960736000;5940577777;6440577777;10240;10228
569;5960757000;5940577777;6440577777;10240;10228
571;5960763000;5940622222;6440622222;10240;10228
562;5960913000;5899288888;6399288888;10240;10228
564;5961162000;5940577777;6440577777;10240;10228
566;5961323000;5940577777;6440577777;10240;10228
568;5961348000;5940577777;6440577777;10240;10228
570;5961543000;5940577777;6440577777;10240;10228
573;6002410000;5940888888;6440888888;10240;10228
575;6002440000;5982266666;6482266666;10240;10228
577;6002451000;5982266666;6482266666;10240;10228
579;6002468000;5982266666;6482266666;10240;10228
581;6002475000;5982266666;6482266666;10240;10228
572;6002604000;5940888888;6440888888;10240;10228
574;6002823000;5940888888;6440888888;10240;10228
576;6002857000;5982266666;6482266666;10240;10228
578;6003023000;5982266666;6482266666;10240;10228
580;6003230000;5982266666;6482266666;10240;10228
582;6003256000;5982311111;6482311111;10240;10228
583;6044052000;5982622222;6482622222;10240;10228
585;6044069000;5982622222;6482622222;10240;10228
587;6044097000;6023911111;6523911111;10240;10228
589;6044108000;6023911111;6523911111;10240;10228
591;6044136000;6023911111;6523911111;10240;10228
593;6044140000;6023955555;6523955555;10240;10228
584;6044244000;5982622222;6482622222;10240;10228
586;6044453000;6023911111;6523911111;10240;10228
588;6044671000;6023911111;6523911111;10240;10228
590;6044696000;6023911111;6523911111;10240;10228
592;6044867000;6023911111;6523911111;10240;10228
595;6085709000;6024322222;6524322222;10240;10228
597;6085739000;6065600000;6565600000;10240;10228
599;6085748000;6065600000;6565600000;10240;10228
601;6085778000;6065600000;6565600000;10240;10228
603;6085787000;6065600000;6565600000;10240;10228
594;6085929000;6024322222;6524322222;10240;10228
596;6086145000;6024322222;6524322222;10240;10228
598;6086344000;6065600000;6565600000;10240;10228
600;6086363000;6065600000;6565600000;10240;10228
602;6086542000;6065600000;6565600000;10240;10228
604;6086563000;6065644444;6565644444;10240;10228
605;6127348000;6065955555;6565955555;10240;10228
