seqnum;now;rtptime;deadline;packet_len;payload_len
256;7098961000;6996744444;7496744444;10240;10228
257;7098967000;6996744444;7496744444;10240;10228
219;7098971000;6830122222;7330122222;10240;10228
220;7098977000;6830455555;7330455555;10240;10228
221;7099185000;6830455555;7330455555;10240;10228
222;7099209000;6830455555;7330455555;10240;10228
223;7099389000;6871755555;7371755555;10240;10228
224;7099580000;6871755555;7371755555;10240;10228
225;7099601000;6871755555;7371755555;10240;10228
226;7099792000;6871755555;7371755555;10240;10228
227;7099804000;6871755555;7371755555;10240;10228
228;7099960000;6871755555;7371755555;10240;10228
229;7100213000;6871755555;7371755555;10240;10228
230;7100222000;6871777777;7371777777;10240;10228
231;7100407000;6872077777;7372077777;10240;10228
232;7100427000;6872077777;7372077777;10240;10228
233;7100606000;6872077777;7372077777;10240;10228
236;7100823000;6913411111;7413411111;10240;10228
239;7100984000;6913411111;7413411111;10240;10228
258;7101929000;6996744444;7496744444;10240;10228
259;7102175000;6996744444;7496744444;10240;10228
260;7102196000;6996744444;7496744444;10240;10228
261;7102354000;6996744444;7496744444;10240;10228
262;7102558000;6996744444;7496744444;10240;10228
263;7102568000;6996755555;7496755555;10240;10228
194;7104216000;6746755555;7246755555;10240;10228
264;7138762000;6997055555;7497055555;10240;10228
265;7138777000;6997055555;7497055555;10240;10228
266;7138781000;6997055555;7497055555;10240;10228
267;7138786000;7038444444;7538444444;10240;10228
268;7138800000;7038444444;7538444444;10240;10228
269;7138804000;7038444444;7538444444;10240;10228
270;7176448000;7038444444;7538444444;10240;10228
271;7176650000;7038444444;7538444444;10240;10228
272;7299006000;7038444444;7538444444;10240;10228
273;7299081000;7038444444;7538444444;10240;10228
274;7299093000;7038477777;7538477777;10240;10228
275;7299107000;7038733333;7538733333;10240;10228
276;7299113000;7038733333;7538733333;10240;10228
277;7299117000;7038733333;7538733333;10240;10228
278;7299122000;7080088888;7580088888;10240;10228
279;7299126000;7080088888;7580088888;10240;10228
280;7299131000;7080088888;7580088888;10240;10228
281;7299146000;7080088888;7580088888;10240;10228
282;7299150000;7080088888;7580088888;10240;10228
283;7299155000;7080088888;7580088888;10240;10228
284;7299159000;7080088888;7580088888;10240;10228
285;7299163000;7080100000;7580100000;10240;10228
286;7299178000;7080422222;7580422222;10240;10228
287;7299183000;7080422222;7580422222;10240;10228
288;7299187000;7080422222;7580422222;10240;10228
289;7299194000;7121744444;7621744444;10240;10228
291;7299405000;7121744444;7621744444;10240;10228
292;7299430000;7121744444;7621744444;10240;10228
293;7299435000;7121744444;7621744444;10240;10228
294;7299440000;7121744444;7621744444;10240;10228
295;7299445000;7121744444;7621744444;10240;10228
296;7299459000;7121755555;7621755555;10240;10228
297;7299463000;7122022222;7622022222;10240;10228
290;7299468000;7121744444;7621744444;10240;10228
298;7299644000;7122022222;7622022222;10240;10228
299;7299663000;7122022222;7622022222;10240;10228
300;7299832000;7163411111;7663411111;10240;10228
301;7299842000;7163411111;7663411111;10240;10228
302;7300026000;7163411111;7663411111;10240;10228
303;7300035000;7163411111;7663411111;10240;10228
304;7300247000;7163411111;7663411111;10240;10228
305;7300442000;7163411111;7663411111;10240;10228
306;7300454000;7163411111;7663411111;10240;10228
307;7300468000;7163422222;7663422222;10240;10228
308;7305452000;7163700000;7663700000;10240;10228
309;7305645000;7163700000;7663700000;10240;10228
310;7305665000;7163700000;7663700000;10240;10228
311;7305880000;7205111111;7705111111;10240;10228
312;7306072000;7205111111;7705111111;10240;10228
313;7306096000;7205111111;7705111111;10240;10228
314;7306267000;7205111111;7705111111;10240;10228
315;7306288000;7205111111;7705111111;10240;10228
316;7306474000;7205111111;7705111111;10240;10228
317;7306670000;7205111111;7705111111;10240;10228
318;7306690000;7205177777;7705177777;10240;10228
320;7347098000;7205477777;7705477777;10240;10228
319;7347123000;7205477777;7705477777;10240;10228
322;7347143000;7246766666;7746766666;10240;10228
324;7347149000;7246766666;7746766666;10240;10228
325;7347155000;7246766666;7746766666;10240;10228
326;7347168000;7246766666;7746766666;10240;10228
321;7347290000;7205477777;7705477777;10240;10228
323;7347315000;7246766666;7746766666;10240;10228
327;7364801000;7246766666;7746766666;10240;10228
328;7377085000;7246766666;7746766666;10240;10228
329;7377287000;7246800000;7746800000;10240;10228
330;7388786000;7247088888;7747088888;10240;10228
331;7499354000;7247088888;7747088888;10240;10228
333;7499366000;7288433333;7788433333;10240;10228
334;7499384000;7288433333;7788433333;10240;10228
335;7499392000;7288433333;7788433333;10240;10228
336;7499396000;7288433333;7788433333;10240;10228
337;7499419000;7288433333;7788433333;10240;10228
338;7499423000;7288433333;7788433333;10240;10228
339;7499428000;7288433333;7788433333;10240;10228
340;7499432000;7288444444;7788444444;10240;10228
341;7499438000;7288733333;7788733333;10240;10228
342;7499442000;7288733333;7788733333;10240;10228
343;7499446000;7288733333;7788733333;10240;10228
344;7499456000;7330077777;7830077777;10240;10228
345;7499461000;7330077777;7830077777;10240;10228
346;7499473000;7330077777;7830077777;10240;10228
347;7499478000;7330077777;7830077777;10240;10228
348;7499560000;7330077777;7830077777;10240;10228
332;7499569000;7247088888;7747088888;10240;10228
349;7499591000;7330077777;7830077777;10240;10228
351;7499714000;7330100000;7830100000;10240;10228
352;7499739000;7330411111;7830411111;10240;10228
353;7499744000;7330411111;7830411111;10240;10228
354;7499749000;7330411111;7830411111;10240;10228
355;7499762000;7371744444;7871744444;10240;10228
356;7499769000;7371744444;7871744444;10240;10228
350;7499872000;7330077777;7830077777;10240;10228
357;7500071000;7371744444;7871744444;10240;10228
358;7500108000;7371744444;7871744444;10240;10228
359;7500279000;7371744444;7871744444;10240;10228
360;7500483000;7371744444;7871744444;10240;10228
361;7500501000;7371744444;7871744444;10240;10228
362;7500683000;7371755555;7871755555;10240;10228
363;7513767000;7372055555;7872055555;10240;10228
364;7513973000;7372055555;7872055555;10240;10228
365;7513982000;7372055555;7872055555;10240;10228
366;7514180000;7413444444;7913444444;10240;10228
367;7514378000;7413444444;7913444444;10240;10228
368;7514398000;7413444444;7913444444;10240;10228
369;7514578000;7413444444;7913444444;10240;10228
370;7514587000;7413444444;7913444444;10240;10228
371;7514788000;7413444444;7913444444;10240;10228
372;7514994000;7413444444;7913444444;10240;10228
373;7515005000;7413488888;7913488888;10240;10228
374;7555242000;7413755555;7913755555;10240;10228
376;7555255000;7413755555;7913755555;10240;10228
378;7555274000;7455111111;7955111111;10240;10228
380;7555283000;7455111111;7955111111;10240;10228
382;7555288000;7455111111;7955111111;10240;10228
375;7555405000;7413755555;7913755555;10240;10228
377;7555599000;7455111111;7955111111;10240;10228
379;7555803000;7455111111;7955111111;10240;10228
381;7555830000;7455111111;7955111111;10240;10228
383;7556008000;7455111111;7955111111;10240;10228
384;7556018000;7455177777;7955177777;10240;10228
386;7596909000;7455477777;7955477777;10240;10228
385;7597117000;7455477777;7955477777;10240;10228
387;7597289000;7455477777;7955477777;10240;10228
388;7597508000;7496777777;7996777777;10240;10228
389;7597517000;7496777777;7996777777;10240;10228
390;7618843000;7496777777;7996777777;10240;10228
391;7619041000;7496777777;7996777777;10240;10228
392;7699631000;7496777777;7996777777;10240;10228
393;7699642000;7496777777;7996777777;10240;10228
394;7699647000;7496777777;7996777777;10240;10228
395;7699651000;7496800000;7996800000;10240;10228
396;7699656000;7497077777;7997077777;10240;10228
397;7699660000;7497077777;7997077777;10240;10228
398;7699665000;7497077777;7997077777;10240;10228
399;7699675000;7538411111;8038411111;10240;10228
400;7699680000;7538411111;8038411111;10240;10228
401;7699687000;7538411111;8038411111;10240;10228
402;7699786000;7538411111;8038411111;10240;10228
403;7699797000;7538411111;8038411111;10240;10228
404;7699802000;7538411111;8038411111;10240;10228
405;7699806000;7538411111;8038411111;10240;10228
406;7699810000;7538422222;8038422222;10240;10228
407;7699814000;7538688888;8038688888;10240;10228
408;7699819000;7538688888;8038688888;10240;10228
409;7699832000;7538688888;8038688888;10240;10228
410;7699941000;7580077777;8080077777;10240;10228
411;7700159000;7580077777;8080077777;10240;10228
412;7700172000;7580077777;8080077777;10240;10228
413;7700176000;7580077777;8080077777;10240;10228
414;7700181000;7580077777;8080077777;10240;10228
415;7700185000;7580077777;8080077777;10240;10228
416;7700189000;7580077777;8080077777;10240;10228
417;7700193000;7580088888;8080088888;10240;10228
418;7722125000;7580400000;8080400000;10240;10228
419;7722325000;7580400000;8080400000;10240;10228
420;7722352000;7580400000;8080400000;10240;10228
421;7722534000;7621777777;8121777777;10240;10228
422;7722729000;7621777777;8121777777;10240;10228
423;7722752000;7621777777;8121777777;10240;10228
424;7722931000;7621777777;8121777777;10240;10228
425;7722942000;7621777777;8121777777;10240;10228
426;7723141000;7621777777;8121777777;10240;10228
427;7723364000;7621777777;8121777777;10240;10228
428;7723382000;7621822222;8121822222;10240;10228
429;7763790000;7622100000;8122100000;10240;10228
431;7763800000;7622100000;8122100000;10240;10228
433;7763818000;7663444444;8163444444;10240;10228
435;7763830000;7663444444;8163444444;10240;10228
437;7763845000;7663444444;8163444444;10240;10228
432;7763849000;7663444444;8163444444;10240;10228
434;7764014000;7663444444;8163444444;10240;10228
436;7764026000;7663444444;8163444444;10240;10228
438;7764206000;7663444444;8163444444;10240;10228
439;7764226000;7663488888;8163488888;10240;10228
441;7805437000;7663788888;8163788888;10240;10228
440;7805458000;7663788888;8163788888;10240;10228
442;7805654000;7663788888;8163788888;10240;10228
443;7805665000;7705100000;8205100000;10240;10228
444;7805860000;7705100000;8205100000;10240;10228
445;7806067000;7705100000;8205100000;10240;10228
446;7806104000;7705100000;8205100000;10240;10228
447;7806268000;7705100000;8205100000;10240;10228
448;7806279000;7705100000;8205100000;10240;10228
449;7806473000;7705100000;8205100000;10240;10228
450;7806494000;7705166666;8205166666;10240;10228
451;7847111000;7705466666;8205466666;10240;10228
452;7847325000;7705466666;8205466666;10240;10228
453;7847334000;7705466666;8205466666;10240;10228
454;7900021000;7746766666;8246766666;10240;10228
455;7900063000;7746766666;8246766666;10240;10228
456;7900071000;7746766666;8246766666;10240;10228
457;7900076000;7746766666;8246766666;10240;10228
458;7900080000;7746766666;8246766666;10240;10228
459;7900084000;7746766666;8246766666;10240;10228
460;7900088000;7746766666;8246766666;10240;10228
461;7900093000;7746777777;8246777777;10240;10228
462;7900110000;7747044444;8247044444;10240;10228
463;7900114000;7747044444;8247044444;10240;10228
464;7900118000;7747044444;8247044444;10240;10228
465;7900123000;7788411111;8288411111;10240;10228
466;7900253000;7788411111;8288411111;10240;10228
467;7900267000;7788411111;8288411111;10240;10228
468;7900272000;7788411111;8288411111;10240;10228
469;7900281000;7788411111;8288411111;10240;10228
470;7900286000;7788411111;8288411111;10240;10228
471;7900290000;7788411111;8288411111;10240;10228
472;7900295000;7788422222;8288422222;10240;10228
474;7930296000;7788688888;8288688888;10240;10228
476;7930337000;7830100000;8330100000;10240;10228
478;7930344000;7830100000;8330100000;10240;10228
480;7930350000;7830100000;8330100000;10240;10228
482;7930355000;7830100000;8330100000;10240;10228
473;7930429000;7788688888;8288688888;10240;10228
475;7930616000;7788688888;8288688888;10240;10228
477;7930822000;7830100000;8330100000;10240;10228
479;7930829000;7830100000;8330100000;10240;10228
481;7931024000;7830100000;8330100000;10240;10228
483;7931032000;7830177777;8330177777;10240;10228
430;7964517000;7622100000;8122100000;10240;10228
484;7971971000;7830488888;8330488888;10240;10228
486;7972036000;7830488888;8330488888;10240;10228
488;7972095000;7871766666;8371766666;10240;10228
490;7972115000;7871766666;8371766666;10240;10228
492;7972130000;7871766666;8371766666;10240;10228
494;7972136000;7871822222;8371822222;10240;10228
485;7972142000;7830488888;8330488888;10240;10228
487;7972282000;7871766666;8371766666;10240;10228
489;7972307000;7871766666;8371766666;10240;10228
491;7972514000;7871766666;8371766666;10240;10228
493;7972718000;7871766666;8371766666;10240;10228
496;8013607000;7872100000;8372100000;10240;10228
498;8013652000;7913444444;8413444444;10240;10228
495;8013764000;7872100000;8372100000;10240;10228
497;8013955000;7872100000;8372100000;10240;10228
499;8014169000;7913444444;8413444444;10240;10228
500;8014178000;7913444444;8413444444;10240;10228
501;8014375000;7913444444;8413444444;10240;10228
502;8014382000;7913444444;8413444444;10240;10228
503;8014569000;7913444444;8413444444;10240;10228
504;8014577000;7913444444;8413444444;10240;10228
505;8014771000;7913488888;8413488888;10240;10228
506;8055502000;7913777777;8413777777;10240;10228
507;8055661000;7913777777;8413777777;10240;10228
508;8055672000;7913777777;8413777777;10240;10228
509;8055877000;7955100000;8455100000;10240;10228
510;8056061000;7955100000;8455100000;10240;10228
511;8056082000;7955100000;8455100000;10240;10228
512;8056271000;7955100000;8455100000;10240;10228
513;8100311000;7955100000;8455100000;10240;10228
514;8100337000;7955100000;8455100000;10240;10228
515;8100341000;7955100000;8455100000;10240;10228
516;8100347000;7955133333;8455133333;10240;10228
517;8100353000;7955466666;8455466666;10240;10228
518;8100357000;7955466666;8455466666;10240;10228
519;8100361000;7955466666;8455466666;10240;10228
520;8100365000;7996744444;8496744444;10240;10228
521;8100370000;7996744444;8496744444;10240;10228
522;8100374000;7996744444;8496744444;10240;10228
523;8100379000;7996744444;8496744444;10240;10228
524;8100391000;7996744444;8496744444;10240;10228
525;8100396000;7996744444;8496744444;10240;10228
526;8100468000;7996744444;8496744444;10240;10228
527;8100479000;7996755555;8496755555;10240;10228
529;8138577000;7997044444;8497044444;10240;10228
531;8138603000;8038444444;8538444444;10240;10228
533;8138618000;8038444444;8538444444;10240;10228
535;8138624000;8038444444;8538444444;10240;10228
537;8138638000;8038444444;8538444444;10240;10228
538;8138641000;8038488888;8538488888;10240;10228
528;8138761000;7997044444;8497044444;10240;10228
530;8138964000;7997044444;8497044444;10240;10228
532;8139004000;8038444444;8538444444;10240;10228
534;8139173000;8038444444;8538444444;10240;10228
536;8139371000;8038444444;8538444444;10240;10228
539;8180243000;8038755555;8538755555;10240;10228
541;8180256000;8038755555;8538755555;10240;10228
543;8180274000;8080111111;8580111111;10240;10228
545;8180290000;8080111111;8580111111;10240;10228
547;8180300000;8080111111;8580111111;10240;10228
549;8180319000;8080200000;8580200000;10240;10228
540;8180434000;8038755555;8538755555;10240;10228
542;8180645000;8080111111;8580111111;10240;10228
544;8180671000;8080111111;8580111111;10240;10228
546;8180850000;8080111111;8580111111;10240;10228
548;8181059000;8080111111;8580111111;10240;10228
551;8221868000;8080511111;8580511111;10240;10228
553;8221884000;8121766666;8621766666;10240;10228
555;8221899000;8121766666;8621766666;10240;10228
557;8221904000;8121766666;8621766666;10240;10228
559;8221908000;8121766666;8621766666;10240;10228
550;8222082000;8080511111;8580511111;10240;10228
552;8222274000;8080511111;8580511111;10240;10228
554;8222479000;8121766666;8621766666;10240;10228
556;8222507000;8121766666;8621766666;10240;10228
558;8222678000;8121766666;8621766666;10240;10228
560;8222705000;8121811111;8621811111;10240;10228
561;8263574000;8122100000;8622100000;10240;10228
562;8263725000;8122100000;8622100000;10240;10228
563;8263923000;8122100000;8622100000;10240;10228
564;8264131000;8163433333;8663433333;10240;10228
565;8264140000;8163433333;8663433333;10240;10228
566;8264325000;8163433333;8663433333;10240;10228
567;8264330000;8163433333;8663433333;10240;10228
568;8264528000;8163433333;8663433333;10240;10228
569;8264732000;8163433333;8663433333;10240;10228
570;8264738000;8163433333;8663433333;10240;10228
571;8264945000;8163477777;8663477777;10240;10228
573;8305189000;8163777777;8663777777;10240;10228
575;8305215000;8205100000;8705100000;10240;10228
576;8305224000;8205100000;8705100000;10240;10228
577;8305230000;8205100000;8705100000;10240;10228
578;8305235000;8205100000;8705100000;10240;10228
579;8305269000;8205100000;8705100000;10240;10228
580;8305275000;8205100000;8705100000;10240;10228
581;8305280000;8205100000;8705100000;10240;10228
582;8305287000;8205166666;8705166666;10240;10228
572;8305386000;8163777777;8663777777;10240;10228
574;8305585000;8163777777;8663777777;10240;10228
583;8346889000;8205511111;8705511111;10240;10228
585;8346900000;8205511111;8705511111;10240;10228
587;8346919000;8246766666;8746766666;10240;10228
589;8346935000;8246766666;8746766666;10240;10228
591;8346962000;8246766666;8746766666;10240;10228
593;8346967000;8246811111;8746811111;10240;10228
584;8347059000;8205511111;8705511111;10240;10228
586;8347260000;8246766666;8746766666;10240;10228
588;8347473000;8246766666;8746766666;10240;10228
590;8347509000;8246766666;8746766666;10240;10228
592;8347666000;8246766666;8746766666;10240;10228
595;8388578000;8247111111;8747111111;10240;10228
597;8388602000;8288433333;8788433333;10240;10228
599;8388617000;8288433333;8788433333;10240;10228
601;8388633000;8288433333;8788433333;10240;10228
603;8388636000;8288433333;8788433333;10240;10228
594;8388735000;8247111111;8747111111;10240;10228
596;8388927000;8247111111;8747111111;10240;10228
598;8389140000;8288433333;8788433333;10240;10228
600;8389166000;8288433333;8788433333;10240;10228
602;8389347000;8288433333;8788433333;10240;10228
604;8389372000;8288477777;8788477777;10240;10228
605;8430198000;8288777777;8788777777;10240;10228
