seqnum;now;rtptime;deadline
327;8129662000;7639166666;8139166666
328;8129663000;7639166666;8139166666
329;8129863000;7639222222;8139222222
330;8129869000;7639500000;8139500000
331;8129870000;7639500000;8139500000
332;8129871000;7639500000;8139500000
333;8171173000;7680833333;8180833333
334;8171176000;7680833333;8180833333
335;8171177000;7680833333;8180833333
336;8171178000;7680833333;8180833333
337;8171179000;7680833333;8180833333
338;8171180000;7680833333;8180833333
339;8171181000;7680833333;8180833333
340;8171395000;7680888888;8180888888
341;8171401000;7681188888;8181188888
342;8171402000;7681188888;8181188888
343;8171403000;7681188888;8181188888
344;8212757000;7722500000;8222500000
345;8212761000;7722500000;8222500000
346;8212771000;7722500000;8222500000
347;8212772000;7722500000;8222500000
348;8212773000;7722500000;8222500000
349;8212774000;7722500000;8222500000
350;8212775000;7722500000;8222500000
351;8212909000;7722544444;8222544444
352;8212912000;7722844444;8222844444
353;8212913000;7722844444;8222844444
354;8212914000;7722844444;8222844444
355;8254468000;7764133333;8264133333
356;8254471000;7764133333;8264133333
357;8254472000;7764133333;8264133333
358;8254473000;7764133333;8264133333
359;8254474000;7764133333;8264133333
360;8254475000;7764133333;8264133333
361;8254476000;7764133333;8264133333
362;8254614000;7764211111;8264211111
363;8254617000;7764488888;8264488888
364;8254618000;7764488888;8264488888
365;8254619000;7764488888;8264488888
366;8298994000;7805833333;8305833333
367;8299005000;7805833333;8305833333
368;8299008000;7805833333;8305833333
369;8299010000;7805833333;8305833333
370;8299012000;7805833333;8305833333
371;8299015000;7805833333;8305833333
372;8299017000;7805833333;8305833333
373;8299317000;7805877777;8305877777
374;8299338000;7806200000;8306200000
375;8299340000;7806200000;8306200000
376;8299341000;7806200000;8306200000
377;8338005000;7847500000;8347500000
378;8338013000;7847500000;8347500000
379;8338015000;7847500000;8347500000
380;8338017000;7847500000;8347500000
381;8338018000;7847500000;8347500000
382;8338020000;7847500000;8347500000
383;8338021000;7847500000;8347500000
384;8338274000;7847555555;8347555555
385;8338291000;7847855555;8347855555
386;8338293000;7847855555;8347855555
387;8338295000;7847855555;8347855555
388;8382246000;7889166666;8389166666
389;8382256000;7889166666;8389166666
390;8382258000;7889166666;8389166666
391;8382260000;7889166666;8389166666
392;8382262000;7889166666;8389166666
393;8382264000;7889166666;8389166666
394;8382265000;7889166666;8389166666
395;8382541000;7889211111;8389211111
396;8382561000;7889500000;8389500000
397;8382563000;7889500000;8389500000
398;8382565000;7889500000;8389500000
399;8421161000;7930833333;8430833333
400;8421169000;7930833333;8430833333
401;8421171000;7930833333;8430833333
402;8421173000;7930833333;8430833333
403;8421175000;7930833333;8430833333
404;8421176000;7930833333;8430833333
405;8421178000;7930833333;8430833333
406;8421298000;7930877777;8430877777
407;8421305000;7931166666;8431166666
408;8421306000;7931166666;8431166666
409;8421308000;7931166666;8431166666
410;8465863000;7972500000;8472500000
411;8465875000;7972500000;8472500000
412;8465877000;7972500000;8472500000
413;8465879000;7972500000;8472500000
414;8465881000;7972500000;8472500000
415;8465883000;7972500000;8472500000
416;8465885000;7972500000;8472500000
417;8466028000;7972544444;8472544444
418;8466035000;7972844444;8472844444
419;8466037000;7972844444;8472844444
420;8466039000;7972844444;8472844444
421;8504500000;8014166666;8514166666
422;8504506000;8014166666;8514166666
423;8504507000;8014166666;8514166666
424;8504508000;8014166666;8514166666
425;8504510000;8014166666;8514166666
426;8504512000;8014166666;8514166666
427;8504513000;8014166666;8514166666
428;8504658000;8014222222;8514222222
429;8504664000;8014533333;8514533333
430;8504665000;8014533333;8514533333
431;8504667000;8014533333;8514533333
432;8546128000;8055833333;8555833333
433;8546148000;8055833333;8555833333
434;8546150000;8055833333;8555833333
435;8546151000;8055833333;8555833333
436;8546152000;8055833333;8555833333
437;8546154000;8055833333;8555833333
438;8546155000;8055833333;8555833333
439;8546279000;8055877777;8555877777
440;8546285000;8056188888;8556188888
441;8546286000;8056188888;8556188888
442;8546287000;8056188888;8556188888
443;8587926000;8097500000;8597500000
444;8587930000;8097500000;8597500000
445;8587932000;8097500000;8597500000
446;8587933000;8097500000;8597500000
447;8587934000;8097500000;8597500000
448;8587935000;8097500000;8597500000
449;8587936000;8097500000;8597500000
450;8588065000;8097544444;8597544444
451;8588071000;8097833333;8597833333
452;8588082000;8097833333;8597833333
453;8588084000;8097833333;8597833333
454;8629579000;8139166666;8639166666
455;8629591000;8139166666;8639166666
456;8629592000;8139166666;8639166666
457;8629594000;8139166666;8639166666
458;8629595000;8139166666;8639166666
459;8629596000;8139166666;8639166666
460;8629597000;8139166666;8639166666
461;8629715000;8139222222;8639222222
462;8629720000;8139488888;8639488888
463;8629722000;8139488888;8639488888
464;8629723000;8139488888;8639488888
465;8671233000;8180833333;8680833333
466;8671236000;8180833333;8680833333
467;8671238000;8180833333;8680833333
468;8671239000;8180833333;8680833333
469;8671240000;8180833333;8680833333
470;8671241000;8180833333;8680833333
471;8671243000;8180833333;8680833333
472;8671340000;8180877777;8680877777
473;8671345000;8181166666;8681166666
474;8671346000;8181166666;8681166666
475;8671348000;8181166666;8681166666
476;8712926000;8222500000;8722500000
477;8712929000;8222500000;8722500000
478;8712930000;8222500000;8722500000
479;8712932000;8222500000;8722500000
480;8712933000;8222500000;8722500000
481;8712934000;8222500000;8722500000
482;8712935000;8222500000;8722500000
483;8713064000;8222544444;8722544444
484;8713079000;8222877777;8722877777
485;8713081000;8222877777;8722877777
486;8713083000;8222877777;8722877777
487;8754559000;8264133333;8764133333
488;8754563000;8264133333;8764133333
489;8754564000;8264133333;8764133333
490;8754565000;8264133333;8764133333
491;8754567000;8264133333;8764133333
492;8754568000;8264133333;8764133333
493;8754569000;8264133333;8764133333
494;8754671000;8264211111;8764211111
495;8754676000;8264500000;8764500000
496;8754678000;8264500000;8764500000
497;8754679000;8264500000;8764500000
498;8796167000;8305833333;8805833333
499;8796170000;8305833333;8805833333
500;8796171000;8305833333;8805833333
501;8796173000;8305833333;8805833333
502;8796174000;8305833333;8805833333
503;8796175000;8305833333;8805833333
504;8796177000;8305833333;8805833333
505;8796297000;8305877777;8805877777
506;8796303000;8306200000;8806200000
507;8796304000;8306200000;8806200000
508;8796305000;8306200000;8806200000
509;8837927000;8347500000;8847500000
510;8837931000;8347500000;8847500000
511;8837932000;8347500000;8847500000
512;8837933000;8347500000;8847500000
513;8837934000;8347500000;8847500000
514;8837935000;8347500000;8847500000
515;8837937000;8347500000;8847500000
516;8838065000;8347544444;8847544444
517;8838080000;8347844444;8847844444
518;8838082000;8347844444;8847844444
519;8838083000;8347844444;8847844444
520;8879448000;8389166666;8889166666
521;8879452000;8389166666;8889166666
522;8879454000;8389166666;8889166666
523;8879455000;8389166666;8889166666
524;8879456000;8389166666;8889166666
525;8879457000;8389166666;8889166666
526;8879458000;8389166666;8889166666
527;8879584000;8389211111;8889211111
528;8879589000;8389500000;8889500000
529;8879591000;8389500000;8889500000
530;8879592000;8389500000;8889500000
531;8921099000;8430833333;8930833333
532;8921111000;8430833333;8930833333
533;8921113000;8430833333;8930833333
534;8921114000;8430833333;8930833333
535;8921115000;8430833333;8930833333
536;8921116000;8430833333;8930833333
537;8921117000;8430833333;8930833333
538;8921239000;8430877777;8930877777
539;8921244000;8431177777;8931177777
540;8921245000;8431177777;8931177777
541;8921246000;8431177777;8931177777
542;8962897000;8472500000;8972500000
543;8962909000;8472500000;8972500000
544;8962920000;8472500000;8972500000
545;8962922000;8472500000;8972500000
546;8962923000;8472500000;8972500000
547;8962924000;8472500000;8972500000
548;8962925000;8472500000;8972500000
549;8963037000;8472544444;8972544444
550;8963041000;8472855555;8972855555
551;8963046000;8472855555;8972855555
552;8963047000;8472855555;8972855555
553;9004428000;8514166666;9014166666
554;9004440000;8514166666;9014166666
555;9004442000;8514166666;9014166666
556;9004443000;8514166666;9014166666
557;9004444000;8514166666;9014166666
558;9004445000;8514166666;9014166666
559;9004446000;8514166666;9014166666
560;9004555000;8514222222;9014222222
561;9004560000;8514500000;9014500000
562;9004561000;8514500000;9014500000
563;9004562000;8514500000;9014500000
564;9046100000;8555833333;9055833333
565;9046103000;8555833333;9055833333
566;9046114000;8555833333;9055833333
567;9046115000;8555833333;9055833333
568;9046116000;8555833333;9055833333
569;9046117000;8555833333;9055833333
570;9046118000;8555833333;9055833333
571;9046233000;8555877777;9055877777
572;9046238000;8556200000;9056200000
573;9046240000;8556200000;9056200000
574;9046241000;8556200000;9056200000
575;9087762000;8597500000;9097500000
576;9087775000;8597500000;9097500000
577;9087776000;8597500000;9097500000
578;9087777000;8597500000;9097500000
579;9087778000;8597500000;9097500000
580;9087779000;8597500000;9097500000
581;9087780000;8597500000;9097500000
582;9087869000;8597544444;9097544444
583;9087874000;8597844444;9097844444
584;9087875000;8597844444;9097844444
585;9087876000;8597844444;9097844444
586;9129573000;8639177777;9139177777
587;9129585000;8639177777;9139177777
588;9129587000;8639177777;9139177777
589;9129588000;8639177777;9139177777
590;9129589000;8639177777;9139177777
591;9129590000;8639177777;9139177777
592;9129591000;8639177777;9139177777
593;9129711000;8639222222;9139222222
594;9129716000;8639522222;9139522222
595;9129717000;8639522222;9139522222
596;9129718000;8639522222;9139522222
597;9171226000;8680833333;9180833333
598;9171239000;8680833333;9180833333
599;9171240000;8680833333;9180833333
600;9171241000;8680833333;9180833333
601;9171242000;8680833333;9180833333
602;9171243000;8680833333;9180833333
603;9171244000;8680833333;9180833333
604;9171364000;8680877777;9180877777
605;9171369000;8681188888;9181188888
606;9171370000;8681188888;9181188888
607;9171371000;8681188888;9181188888
608;9212892000;8722500000;9222500000
609;9212905000;8722500000;9222500000
610;9212906000;8722500000;9222500000
611;9212907000;8722500000;9222500000
612;9212908000;8722500000;9222500000
613;9212909000;8722500000;9222500000
614;9212910000;8722500000;9222500000
615;9213030000;8722544444;9222544444
616;9213035000;8722844444;9222844444
617;9213037000;8722844444;9222844444
618;9213038000;8722844444;9222844444
619;9254574000;8764166666;9264166666
620;9254586000;8764166666;9264166666
621;9254587000;8764166666;9264166666
622;9254588000;8764166666;9264166666
623;9254589000;8764166666;9264166666
624;9254590000;8764166666;9264166666
625;9254591000;8764166666;9264166666
626;9254688000;8764200000;9264200000
627;9254693000;8764488888;9264488888
628;9254694000;8764488888;9264488888
629;9254695000;8764488888;9264488888
630;9296094000;8805833333;9305833333
631;9296097000;8805833333;9305833333
632;9296107000;8805833333;9305833333
633;9296108000;8805833333;9305833333
634;9296109000;8805833333;9305833333
635;9296110000;8805833333;9305833333
636;9296111000;8805833333;9305833333
637;9296200000;8805866666;9305866666
638;9296205000;8806166666;9306166666
639;9296206000;8806166666;9306166666
640;9296207000;8806166666;9306166666
641;9337758000;8847500000;9347500000
642;9337770000;8847500000;9347500000
643;9337771000;8847500000;9347500000
644;9337772000;8847500000;9347500000
645;9337773000;8847500000;9347500000
646;9337774000;8847500000;9347500000
647;9337776000;8847500000;9347500000
648;9337895000;8847533333;9347533333
649;9337900000;8847822222;9347822222
650;9337901000;8847822222;9347822222
651;9337902000;8847822222;9347822222
652;9379439000;8889166666;9389166666
653;9379451000;8889166666;9389166666
654;9379452000;8889166666;9389166666
655;9379461000;8889166666;9389166666
656;9379462000;8889166666;9389166666
657;9379463000;8889166666;9389166666
658;9379464000;8889166666;9389166666
659;9379571000;8889211111;9389211111
660;9379576000;8889500000;9389500000
661;9379577000;8889500000;9389500000
662;9379578000;8889500000;9389500000
663;9421102000;8930833333;9430833333
664;9421114000;8930833333;9430833333
665;9421116000;8930833333;9430833333
666;9421116000;8930833333;9430833333
667;9421117000;8930833333;9430833333
668;9421118000;8930833333;9430833333
669;9421119000;8930833333;9430833333
670;9421235000;8930877777;9430877777
671;9421239000;8931166666;9431166666
672;9421241000;8931166666;9431166666
673;9421242000;8931166666;9431166666
674;9462767000;8972500000;9472500000
675;9462779000;8972500000;9472500000
676;9462780000;8972500000;9472500000
677;9462781000;8972500000;9472500000
678;9462782000;8972500000;9472500000
679;9462783000;8972500000;9472500000
680;9462784000;8972500000;9472500000
681;9462869000;8972544444;9472544444
682;9462873000;8972844444;9472844444
683;9462875000;8972844444;9472844444
684;9462875000;8972844444;9472844444
685;9504479000;9014166666;9514166666
686;9504485000;9014166666;9514166666
687;9504486000;9014166666;9514166666
688;9504488000;9014166666;9514166666
689;9504490000;9014166666;9514166666
690;9504491000;9014166666;9514166666
691;9504492000;9014166666;9514166666
692;9504636000;9014222222;9514222222
693;9504642000;9014511111;9514511111
694;9504643000;9014511111;9514511111
695;9504645000;9014511111;9514511111
696;9546245000;9055833333;9555833333
697;9546249000;9055833333;9555833333
698;9546250000;9055833333;9555833333
699;9546252000;9055833333;9555833333
700;9546253000;9055833333;9555833333
701;9546254000;9055833333;9555833333
702;9546255000;9055833333;9555833333
703;9546382000;9055888888;9555888888
704;9546387000;9056233333;9556233333
705;9546388000;9056233333;9556233333
706;9546390000;9056233333;9556233333
707;9587786000;9097500000;9597500000
708;9587789000;9097500000;9597500000
709;9587790000;9097500000;9597500000
710;9587791000;9097500000;9597500000
711;9587793000;9097500000;9597500000
712;9587794000;9097500000;9597500000
713;9587795000;9097500000;9597500000
714;9587898000;9097544444;9597544444
715;9587903000;9097844444;9597844444
716;9587904000;9097844444;9597844444
717;9587905000;9097844444;9597844444
718;9629415000;9139166666;9639166666
719;9629428000;9139166666;9639166666
720;9629429000;9139166666;9639166666
721;9629430000;9139166666;9639166666
722;9629431000;9139166666;9639166666
723;9629433000;9139166666;9639166666
724;9629434000;9139166666;9639166666
725;9629547000;9139222222;9639222222
726;9629552000;9139500000;9639500000
727;9629553000;9139500000;9639500000
728;9629555000;9139500000;9639500000
729;9671099000;9180833333;9680833333
730;9671102000;9180833333;9680833333
731;9671113000;9180833333;9680833333
732;9671114000;9180833333;9680833333
733;9671115000;9180833333;9680833333
734;9671116000;9180833333;9680833333
735;9671117000;9180833333;9680833333
736;9671232000;9180877777;9680877777
737;9671237000;9181166666;9681166666
738;9671238000;9181166666;9681166666
739;9671239000;9181166666;9681166666
740;9712920000;9222500000;9722500000
741;9712923000;9222500000;9722500000
742;9712924000;9222500000;9722500000
743;9712926000;9222500000;9722500000
744;9712927000;9222500000;9722500000
745;9712928000;9222500000;9722500000
746;9712929000;9222500000;9722500000
747;9713060000;9222544444;9722544444
748;9713075000;9222866666;9722866666
749;9713077000;9222866666;9722866666
750;9713078000;9222866666;9722866666
751;9754596000;9264177777;9764177777
752;9754600000;9264177777;9764177777
753;9754601000;9264177777;9764177777
754;9754602000;9264177777;9764177777
755;9754604000;9264177777;9764177777
756;9754605000;9264177777;9764177777
757;9754606000;9264177777;9764177777
758;9754727000;9264222222;9764222222
759;9754732000;9264522222;9764522222
760;9754734000;9264522222;9764522222
761;9754736000;9264522222;9764522222
762;9796252000;9305833333;9805833333
763;9796256000;9305833333;9805833333
764;9796257000;9305833333;9805833333
765;9796278000;9305833333;9805833333
766;9796280000;9305833333;9805833333
767;9796281000;9305833333;9805833333
768;9796282000;9305833333;9805833333
769;9796414000;9305877777;9805877777
770;9796419000;9306200000;9806200000
771;9796420000;9306200000;9806200000
772;9796421000;9306200000;9806200000
773;9837890000;9347500000;9847500000
774;9837894000;9347500000;9847500000
775;9837895000;9347500000;9847500000
776;9837897000;9347500000;9847500000
777;9837898000;9347500000;9847500000
778;9837899000;9347500000;9847500000
779;9837900000;9347500000;9847500000
780;9838025000;9347544444;9847544444
781;9838031000;9347855555;9847855555
782;9838032000;9347855555;9847855555
783;9838033000;9347855555;9847855555
784;9879583000;9389166666;9889166666
785;9879587000;9389166666;9889166666
786;9879588000;9389166666;9889166666
787;9879589000;9389166666;9889166666
788;9879590000;9389166666;9889166666
789;9879591000;9389166666;9889166666
790;9879593000;9389166666;9889166666
791;9879713000;9389211111;9889211111
792;9879719000;9389511111;9889511111
793;9879720000;9389511111;9889511111
794;9879721000;9389511111;9889511111
795;9921250000;9430833333;9930833333
796;9921254000;9430833333;9930833333
797;9921255000;9430833333;9930833333
798;9921256000;9430833333;9930833333
799;9921256000;9430833333;9930833333
800;9921258000;9430833333;9930833333
801;9921259000;9430833333;9930833333
802;9921376000;9430877777;9930877777
803;9921381000;9431188888;9931188888
804;9921382000;9431188888;9931188888
805;9921383000;9431188888;9931188888
806;9962891000;9472500000;9972500000
807;9962893000;9472500000;9972500000
808;9962894000;9472500000;9972500000
809;9962895000;9472500000;9972500000
810;9962896000;9472500000;9972500000
811;9962897000;9472500000;9972500000
812;9962898000;9472500000;9972500000
813;9963011000;9472544444;9972544444
814;9963015000;9472855555;9972855555
815;9963017000;9472855555;9972855555
816;9963018000;9472855555;9972855555
817;10004459000;9514166666;10014166666
818;10004462000;9514166666;10014166666
819;10004462000;9514166666;10014166666
820;10004464000;9514166666;10014166666
821;10004465000;9514166666;10014166666
822;10004466000;9514166666;10014166666
823;10004467000;9514166666;10014166666
824;10004581000;9514222222;10014222222
825;10004586000;9514500000;10014500000
826;10004587000;9514500000;10014500000
827;10004588000;9514500000;10014500000
828;10046223000;9555833333;10055833333
829;10046225000;9555833333;10055833333
830;10046226000;9555833333;10055833333
831;10046227000;9555833333;10055833333
832;10046228000;9555833333;10055833333
833;10046229000;9555833333;10055833333
834;10046230000;9555833333;10055833333
835;10046345000;9555877777;10055877777
836;10046349000;9556211111;10056211111
837;10046351000;9556211111;10056211111
838;10046352000;9556211111;10056211111
839;10087825000;9597500000;10097500000
840;10087828000;9597500000;10097500000
841;10087829000;9597500000;10097500000
842;10087830000;9597500000;10097500000
843;10087831000;9597500000;10097500000
844;10087832000;9597500000;10097500000
845;10087833000;9597500000;10097500000
846;10087955000;9597544444;10097544444
847;10087960000;9597855555;10097855555
848;10087961000;9597855555;10097855555
849;10087962000;9597855555;10097855555
850;10129460000;9639177777;10139177777
851;10129464000;9639177777;10139177777
852;10129465000;9639177777;10139177777
853;10129466000;9639177777;10139177777
854;10129467000;9639177777;10139177777
855;10129468000;9639177777;10139177777
856;10129469000;9639177777;10139177777
857;10129590000;9639222222;10139222222
858;10129595000;9639522222;10139522222
859;10129596000;9639522222;10139522222
860;10129597000;9639522222;10139522222
861;10171101000;9680833333;10180833333
862;10171113000;9680833333;10180833333
863;10171115000;9680833333;10180833333
864;10171116000;9680833333;10180833333
865;10171117000;9680833333;10180833333
866;10171117000;9680833333;10180833333
867;10171118000;9680833333;10180833333
868;10171237000;9680877777;10180877777
869;10171242000;9681200000;10181200000
870;10171243000;9681200000;10181200000
871;10171244000;9681200000;10181200000
872;10212740000;9722500000;10222500000
873;10212750000;9722500000;10222500000
874;10212752000;9722500000;10222500000
875;10212753000;9722500000;10222500000
876;10212754000;9722500000;10222500000
877;10212755000;9722500000;10222500000
878;10212756000;9722500000;10222500000
879;10212878000;9722544444;10222544444
880;10212883000;9722855555;10222855555
881;10212884000;9722855555;10222855555
882;10212885000;9722855555;10222855555
883;10254428000;9764166666;10264166666
884;10254431000;9764166666;10264166666
885;10254441000;9764166666;10264166666
886;10254442000;9764166666;10264166666
887;10254443000;9764166666;10264166666
888;10254445000;9764166666;10264166666
889;10254446000;9764166666;10264166666
890;10254561000;9764222222;10264222222
891;10254566000;9764511111;10264511111
892;10254567000;9764511111;10264511111
893;10254568000;9764511111;10264511111
894;10296092000;9805833333;10305833333
895;10296095000;9805833333;10305833333
896;10296105000;9805833333;10305833333
897;10296106000;9805833333;10305833333
898;10296107000;9805833333;10305833333
899;10296108000;9805833333;10305833333
900;10296109000;9805833333;10305833333
901;10296228000;9805877777;10305877777
902;10296233000;9806200000;10306200000
903;10296234000;9806200000;10306200000
904;10296235000;9806200000;10306200000
905;10337752000;9847500000;10347500000
906;10337755000;9847500000;10347500000
907;10337756000;9847500000;10347500000
908;10337757000;9847500000;10347500000
909;10337758000;9847500000;10347500000
910;10337759000;9847500000;10347500000
911;10337760000;9847500000;10347500000
912;10337875000;9847544444;10347544444
913;10337879000;9847866666;10347866666
914;10337881000;9847866666;10347866666
915;10337882000;9847866666;10347866666
916;10379428000;9889166666;10389166666
917;10379440000;9889166666;10389166666
918;10379441000;9889166666;10389166666
919;10379442000;9889166666;10389166666
920;10379443000;9889166666;10389166666
921;10379444000;9889166666;10389166666
922;10379445000;9889166666;10389166666
923;10379561000;9889211111;10389211111
924;10379566000;9889511111;10389511111
925;10379567000;9889511111;10389511111
926;10379568000;9889511111;10389511111
927;10421094000;9930833333;10430833333
928;10421097000;9930833333;10430833333
929;10421107000;9930833333;10430833333
930;10421108000;9930833333;10430833333
931;10421109000;9930833333;10430833333
932;10421110000;9930833333;10430833333
933;10421111000;9930833333;10430833333
934;10421215000;9930877777;10430877777
935;10421219000;9931188888;10431188888
936;10421221000;9931188888;10431188888
937;10421221000;9931188888;10431188888
938;10462759000;9972500000;10472500000
939;10462762000;9972500000;10472500000
940;10462772000;9972500000;10472500000
941;10462773000;9972500000;10472500000
942;10462774000;9972500000;10472500000
943;10462775000;9972500000;10472500000
944;10462775000;9972500000;10472500000
945;10462891000;9972544444;10472544444
946;10462895000;9972855555;10472855555
947;10462896000;9972855555;10472855555
948;10462897000;9972855555;10472855555
949;10504425000;10014166666;10514166666
950;10504428000;10014166666;10514166666
951;10504428000;10014166666;10514166666
952;10504439000;10014166666;10514166666
953;10504440000;10014166666;10514166666
954;10504441000;10014166666;10514166666
955;10504442000;10014166666;10514166666
956;10504535000;10014211111;10514211111
957;10504540000;10014511111;10514511111
958;10504541000;10014511111;10514511111
959;10504542000;10014511111;10514511111
960;10546094000;10055833333;10555833333
961;10546096000;10055833333;10555833333
962;10546106000;10055833333;10555833333
963;10546107000;10055833333;10555833333
964;10546108000;10055833333;10555833333
965;10546110000;10055833333;10555833333
966;10546110000;10055833333;10555833333
967;10546213000;10055877777;10555877777
968;10546218000;10056211111;10556211111
969;10546219000;10056211111;10556211111
970;10546220000;10056211111;10556211111
971;10587903000;10097488888;10597488888
972;10587907000;10097488888;10597488888
973;10587908000;10097488888;10597488888
974;10587909000;10097488888;10597488888
975;10587910000;10097488888;10597488888
976;10587911000;10097488888;10597488888
977;10587919000;10097488888;10597488888
978;10588038000;10097544444;10597544444
979;10588061000;10097833333;10597833333
980;10588063000;10097833333;10597833333
981;10588064000;10097833333;10597833333
982;10629448000;10139166666;10639166666
983;10629451000;10139166666;10639166666
984;10629452000;10139166666;10639166666
985;10629453000;10139166666;10639166666
986;10629454000;10139166666;10639166666
987;10629455000;10139166666;10639166666
988;10629456000;10139166666;10639166666
989;10629579000;10139222222;10639222222
990;10629584000;10139511111;10639511111
991;10629585000;10139511111;10639511111
992;10629586000;10139511111;10639511111
993;10671249000;10180833333;10680833333
994;10671252000;10180833333;10680833333
995;10671264000;10180833333;10680833333
996;10671265000;10180833333;10680833333
997;10671266000;10180833333;10680833333
998;10671267000;10180833333;10680833333
999;10671268000;10180833333;10680833333
1000;10671399000;10180877777;10680877777
1001;10671404000;10181177777;10681177777
1002;10671405000;10181177777;10681177777
1003;10671406000;10181177777;10681177777
1004;10712903000;10222488888;10722488888
1005;10712906000;10222488888;10722488888
1006;10712907000;10222488888;10722488888
1007;10712909000;10222488888;10722488888
1008;10712909000;10222488888;10722488888
1009;10712910000;10222488888;10722488888
1010;10712911000;10222488888;10722488888
1011;10713032000;10222533333;10722533333
1012;10713037000;10222855555;10722855555
1013;10713039000;10222855555;10722855555
1014;10713040000;10222855555;10722855555
1015;10754592000;10264177777;10764177777
1016;10754595000;10264177777;10764177777
1017;10754596000;10264177777;10764177777
1018;10754597000;10264177777;10764177777
1019;10754598000;10264177777;10764177777
1020;10754599000;10264177777;10764177777
1021;10754600000;10264177777;10764177777
1022;10754711000;10264222222;10764222222
1023;10754717000;10264533333;10764533333
1024;10754718000;10264533333;10764533333
1025;10754719000;10264533333;10764533333
1026;10796247000;10305833333;10805833333
1027;10796250000;10305833333;10805833333
1028;10796251000;10305833333;10805833333
1029;10796252000;10305833333;10805833333
1030;10796253000;10305833333;10805833333
