seqnum;now;rtptime;deadline;packet_len;payload_len
58;7755103000;7304288888;7804288888;10240;10228
63;7755164000;7304288888;7804288888;10240;10228
64;7755172000;7304288888;7804288888;10240;10228
69;7755180000;7345966666;7845966666;10240;10228
74;7755203000;7345966666;7845966666;10240;10228
75;7755208000;7345966666;7845966666;10240;10228
80;7755213000;7387622222;7887622222;10240;10228
81;7755222000;7387622222;7887622222;10240;10228
86;7755257000;7387622222;7887622222;10240;10228
87;7755267000;7387633333;7887633333;10240;10228
92;7755271000;7429288888;7929288888;10240;10228
93;7755276000;7429288888;7929288888;10240;10228
98;7755295000;7429300000;7929300000;10240;10228
99;7755303000;7429588888;7929588888;10240;10228
101;7755307000;7429588888;7929588888;10240;10228
104;7755314000;7470955555;7970955555;10240;10228
107;7755318000;7470955555;7970955555;10240;10228
110;7755349000;7471222222;7971222222;10240;10228
113;7755370000;7512622222;8012622222;10240;10228
116;7755377000;7512622222;8012622222;10240;10228
119;7755386000;7512622222;8012622222;10240;10228
122;7755423000;7512944444;8012944444;10240;10228
123;7755443000;7512944444;8012944444;10240;10228
124;7755447000;7554288888;8054288888;10240;10228
125;7755452000;7554288888;8054288888;10240;10228
126;7755456000;7554288888;8054288888;10240;10228
127;7755461000;7554288888;8054288888;10240;10228
128;7755466000;7554288888;8054288888;10240;10228
57;7756483000;7262944444;7762944444;10240;10228
59;7756697000;7304288888;7804288888;10240;10228
60;7756723000;7304288888;7804288888;10240;10228
61;7756924000;7304288888;7804288888;10240;10228
62;7756936000;7304288888;7804288888;10240;10228
65;7757077000;7304300000;7804300000;10240;10228
66;7757105000;7304588888;7804588888;10240;10228
67;7757303000;7304588888;7804588888;10240;10228
68;7757324000;7304588888;7804588888;10240;10228
70;7757513000;7345966666;7845966666;10240;10228
71;7757710000;7345966666;7845966666;10240;10228
72;7757731000;7345966666;7845966666;10240;10228
73;7757914000;7345966666;7845966666;10240;10228
76;7757925000;7345988888;7845988888;10240;10228
77;7758109000;7346377777;7846377777;10240;10228
78;7758130000;7346377777;7846377777;10240;10228
79;7758333000;7346377777;7846377777;10240;10228
82;7758528000;7387622222;7887622222;10240;10228
83;7758548000;7387622222;7887622222;10240;10228
84;7758728000;7387622222;7887622222;10240;10228
85;7758749000;7387622222;7887622222;10240;10228
88;7758932000;7387944444;7887944444;10240;10228
89;7758943000;7387944444;7887944444;10240;10228
90;7759180000;7387944444;7887944444;10240;10228
91;7759349000;7429288888;7929288888;10240;10228
94;7759368000;7429288888;7929288888;10240;10228
95;7759551000;7429288888;7929288888;10240;10228
96;7759570000;7429288888;7929288888;10240;10228
97;7759754000;7429288888;7929288888;10240;10228
100;7759926000;7429588888;7929588888;10240;10228
102;7759937000;7470955555;7970955555;10240;10228
103;7760190000;7470955555;7970955555;10240;10228
105;7760210000;7470955555;7970955555;10240;10228
106;7760371000;7470955555;7970955555;10240;10228
108;7760391000;7470955555;7970955555;10240;10228
109;7760575000;7470966666;7970966666;10240;10228
111;7760596000;7471222222;7971222222;10240;10228
112;7760763000;7471222222;7971222222;10240;10228
114;7760949000;7512622222;8012622222;10240;10228
115;7760956000;7512622222;8012622222;10240;10228
117;7761187000;7512622222;8012622222;10240;10228
118;7761206000;7512622222;8012622222;10240;10228
120;7761387000;7512633333;8012633333;10240;10228
121;7761407000;7512944444;8012944444;10240;10228
129;7761807000;7554288888;8054288888;10240;10228
130;7761974000;7554288888;8054288888;10240;10228
131;7761985000;7554300000;8054300000;10240;10228
132;7762242000;7554633333;8054633333;10240;10228
136;7787547000;7595944444;8095944444;10240;10228
151;7955689000;7637622222;8137622222;10240;10228
161;7955824000;7679288888;8179288888;10240;10228
164;7955835000;7679300000;8179300000;10240;10228
165;7955845000;7679588888;8179588888;10240;10228
166;7955854000;7679588888;8179588888;10240;10228
167;7955870000;7679588888;8179588888;10240;10228
170;7955879000;7720955555;8220955555;10240;10228
172;7955888000;7720955555;8220955555;10240;10228
175;7955895000;7720966666;8220966666;10240;10228
176;7955916000;7721255555;8221255555;10240;10228
177;7955926000;7721255555;8221255555;10240;10228
182;7955946000;7762588888;8262588888;10240;10228
183;7955957000;7762588888;8262588888;10240;10228
184;7955966000;7762588888;8262588888;10240;10228
185;7955974000;7762588888;8262588888;10240;10228
186;7955981000;7762600000;8262600000;10240;10228
187;7955998000;7762888888;8262888888;10240;10228
188;7956010000;7762888888;8262888888;10240;10228
189;7956056000;7762888888;8262888888;10240;10228
190;7956077000;7804288888;8304288888;10240;10228
191;7956085000;7804288888;8304288888;10240;10228
192;7956094000;7804288888;8304288888;10240;10228
193;7956101000;7804288888;8304288888;10240;10228
137;7956993000;7595944444;8095944444;10240;10228
138;7957206000;7595944444;8095944444;10240;10228
139;7957228000;7595944444;8095944444;10240;10228
140;7957395000;7595944444;8095944444;10240;10228
141;7957416000;7595944444;8095944444;10240;10228
142;7957599000;7595955555;8095955555;10240;10228
143;7957621000;7596255555;8096255555;10240;10228
144;7957856000;7596255555;8096255555;10240;10228
145;7957869000;7596255555;8096255555;10240;10228
146;7957979000;7637622222;8137622222;10240;10228
147;7958223000;7637622222;8137622222;10240;10228
148;7958235000;7637622222;8137622222;10240;10228
149;7958400000;7637622222;8137622222;10240;10228
150;7958634000;7637622222;8137622222;10240;10228
152;7958654000;7637622222;8137622222;10240;10228
153;7958659000;7637633333;8137633333;10240;10228
154;7958834000;7637944444;8137944444;10240;10228
155;7959008000;7637944444;8137944444;10240;10228
156;7959017000;7637944444;8137944444;10240;10228
157;7959242000;7679288888;8179288888;10240;10228
158;7959262000;7679288888;8179288888;10240;10228
159;7959450000;7679288888;8179288888;10240;10228
160;7959470000;7679288888;8179288888;10240;10228
162;7959663000;7679288888;8179288888;10240;10228
163;7959861000;7679288888;8179288888;10240;10228
168;7959870000;7720955555;8220955555;10240;10228
169;7960032000;7720955555;8220955555;10240;10228
171;7960041000;7720955555;8220955555;10240;10228
173;7960276000;7720955555;8220955555;10240;10228
174;7960473000;7720955555;8220955555;10240;10228
178;7960494000;7721255555;8221255555;10240;10228
195;7960645000;7804288888;8304288888;10240;10228
197;7960662000;7804300000;8304300000;10240;10228
179;7960671000;7762588888;8262588888;10240;10228
180;7960679000;7762588888;8262588888;10240;10228
181;7960878000;7762588888;8262588888;10240;10228
199;7960956000;7804566666;8304566666;10240;10228
201;7960970000;7845955555;8345955555;10240;10228
194;7961032000;7804288888;8304288888;10240;10228
196;7961291000;7804288888;8304288888;10240;10228
198;7961310000;7804566666;8304566666;10240;10228
200;7961482000;7804566666;8304566666;10240;10228
202;7961491000;7845955555;8345955555;10240;10228
204;7961506000;7845955555;8345955555;10240;10228
203;7961693000;7845955555;8345955555;10240;10228
205;7961862000;7845955555;8345955555;10240;10228
206;7962075000;7845955555;8345955555;10240;10228
207;7962080000;7845955555;8345955555;10240;10228
208;7962320000;7845966666;8345966666;10240;10228
209;7987995000;7846255555;8346255555;10240;10228
210;7988219000;7846255555;8346255555;10240;10228
211;7988228000;7846255555;8346255555;10240;10228
212;7988416000;7887666666;8387666666;10240;10228
213;8032673000;7887666666;8387666666;10240;10228
133;8048725000;7554633333;8054633333;10240;10228
214;8156084000;7887666666;8387666666;10240;10228
241;8156137000;7970933333;8470933333;10240;10228
242;8156149000;7971211111;8471211111;10240;10228
243;8156160000;7971211111;8471211111;10240;10228
247;8156202000;8012622222;8512622222;10240;10228
248;8156214000;8012622222;8512622222;10240;10228
249;8156234000;8012622222;8512622222;10240;10228
215;8156267000;7887666666;8387666666;10240;10228
250;8156277000;8012622222;8512622222;10240;10228
251;8156299000;8012622222;8512622222;10240;10228
252;8156309000;8012633333;8512633333;10240;10228
253;8156316000;8012933333;8512933333;10240;10228
254;8156324000;8012933333;8512933333;10240;10228
255;8156462000;8012933333;8512933333;10240;10228
216;8156477000;7887666666;8387666666;10240;10228
217;8156492000;7887666666;8387666666;10240;10228
218;8156673000;7887666666;8387666666;10240;10228
219;8156681000;7887677777;8387677777;10240;10228
220;8156845000;7887988888;8387988888;10240;10228
221;8156855000;7887988888;8387988888;10240;10228
222;8157039000;7887988888;8387988888;10240;10228
223;8157060000;7929288888;8429288888;10240;10228
224;8157286000;7929288888;8429288888;10240;10228
225;8157492000;7929288888;8429288888;10240;10228
226;8157502000;7929288888;8429288888;10240;10228
227;8157708000;7929288888;8429288888;10240;10228
228;8157715000;7929288888;8429288888;10240;10228
229;8157859000;7929288888;8429288888;10240;10228
230;8157868000;7929300000;8429300000;10240;10228
231;8158052000;7929577777;8429577777;10240;10228
232;8158306000;7929577777;8429577777;10240;10228
233;8158314000;7929577777;8429577777;10240;10228
234;8158539000;7970922222;8470922222;10240;10228
235;8158556000;7970922222;8470922222;10240;10228
236;8158676000;7970922222;8470922222;10240;10228
237;8158682000;7970922222;8470922222;10240;10228
238;8158915000;7970922222;8470922222;10240;10228
239;8159119000;7970922222;8470922222;10240;10228
240;8159127000;7970922222;8470922222;10240;10228
258;8159486000;8054288888;8554288888;10240;10228
256;8159520000;8054288888;8554288888;10240;10228
260;8159688000;8054288888;8554288888;10240;10228
257;8159715000;8054288888;8554288888;10240;10228
262;8159856000;8054288888;8554288888;10240;10228
259;8159901000;8054288888;8554288888;10240;10228
261;8160135000;8054288888;8554288888;10240;10228
264;8196128000;8054566666;8554566666;10240;10228
266;8196145000;8054566666;8554566666;10240;10228
268;8196153000;8095977777;8595977777;10240;10228
270;8196162000;8095977777;8595977777;10240;10228
272;8196172000;8095977777;8595977777;10240;10228
274;8196180000;8096055555;8596055555;10240;10228
265;8196305000;8054566666;8554566666;10240;10228
267;8196520000;8095977777;8595977777;10240;10228
269;8196530000;8095977777;8595977777;10240;10228
271;8196714000;8095977777;8595977777;10240;10228
273;8196916000;8095977777;8595977777;10240;10228
275;8237818000;8096344444;8596344444;10240;10228
277;8237835000;8096344444;8596344444;10240;10228
279;8237844000;8137655555;8637655555;10240;10228
281;8237852000;8137655555;8637655555;10240;10228
276;8237995000;8096344444;8596344444;10240;10228
278;8238219000;8137655555;8637655555;10240;10228
280;8238229000;8137655555;8637655555;10240;10228
282;8238421000;8137655555;8637655555;10240;10228
283;8238619000;8137655555;8637655555;10240;10228
284;8238639000;8137655555;8637655555;10240;10228
285;8238818000;8137711111;8637711111;10240;10228
286;8279602000;8138033333;8638033333;10240;10228
287;8279795000;8138033333;8638033333;10240;10228
288;8280013000;8138033333;8638033333;10240;10228
289;8280020000;8179300000;8679300000;10240;10228
290;8280227000;8179300000;8679300000;10240;10228
291;8280244000;8179300000;8679300000;10240;10228
292;8280430000;8179300000;8679300000;10240;10228
295;8356429000;8179300000;8679300000;10240;10228
296;8356443000;8179344444;8679344444;10240;10228
297;8356453000;8179622222;8679622222;10240;10228
298;8356460000;8179622222;8679622222;10240;10228
299;8356468000;8179622222;8679622222;10240;10228
301;8356491000;8220944444;8720944444;10240;10228
302;8356500000;8220944444;8720944444;10240;10228
303;8356507000;8220944444;8720944444;10240;10228
304;8356519000;8220944444;8720944444;10240;10228
305;8356548000;8220944444;8720944444;10240;10228
294;8356556000;8179300000;8679300000;10240;10228
244;8356769000;7971211111;8471211111;10240;10228
245;8356964000;8012622222;8512622222;10240;10228
246;8356983000;8012622222;8512622222;10240;10228
300;8357222000;8220944444;8720944444;10240;10228
307;8357243000;8220955555;8720955555;10240;10228
309;8362731000;8221233333;8721233333;10240;10228
311;8362748000;8262611111;8762611111;10240;10228
313;8362758000;8262611111;8762611111;10240;10228
315;8362766000;8262611111;8762611111;10240;10228
317;8362776000;8262611111;8762611111;10240;10228
308;8362920000;8221233333;8721233333;10240;10228
310;8363140000;8221233333;8721233333;10240;10228
312;8363344000;8262611111;8762611111;10240;10228
314;8363364000;8262611111;8762611111;10240;10228
316;8363548000;8262611111;8762611111;10240;10228
318;8363569000;8262666666;8762666666;10240;10228
263;8396894000;8054300000;8554300000;10240;10228
319;8404482000;8262966666;8762966666;10240;10228
321;8404499000;8262966666;8762966666;10240;10228
323;8404509000;8304333333;8804333333;10240;10228
325;8404517000;8304333333;8804333333;10240;10228
326;8404525000;8304333333;8804333333;10240;10228
327;8404539000;8304333333;8804333333;10240;10228
328;8404547000;8304333333;8804333333;10240;10228
320;8404703000;8262966666;8762966666;10240;10228
322;8404903000;8304333333;8804333333;10240;10228
324;8404924000;8304333333;8804333333;10240;10228
329;8438108000;8304388888;8804388888;10240;10228
331;8446166000;8304666666;8804666666;10240;10228
333;8446180000;8345977777;8845977777;10240;10228
335;8446189000;8345977777;8845977777;10240;10228
337;8446199000;8345977777;8845977777;10240;10228
330;8446334000;8304666666;8804666666;10240;10228
332;8446545000;8304666666;8804666666;10240;10228
334;8446555000;8345977777;8845977777;10240;10228
336;8446750000;8345977777;8845977777;10240;10228
338;8446946000;8345977777;8845977777;10240;10228
339;8446957000;8345977777;8845977777;10240;10228
340;8447155000;8346033333;8846033333;10240;10228
341;8487965000;8346344444;8846344444;10240;10228
342;8488172000;8346344444;8846344444;10240;10228
343;8488183000;8346344444;8846344444;10240;10228
344;8488376000;8387611111;8887611111;10240;10228
345;8488582000;8387611111;8887611111;10240;10228
346;8488600000;8387611111;8887611111;10240;10228
347;8488778000;8387611111;8887611111;10240;10228
348;8488797000;8387611111;8887611111;10240;10228
349;8556717000;8387611111;8887611111;10240;10228
350;8556731000;8387611111;8887611111;10240;10228
351;8556739000;8387655555;8887655555;10240;10228
352;8556747000;8387944444;8887944444;10240;10228
353;8556769000;8387944444;8887944444;10240;10228
354;8556784000;8387944444;8887944444;10240;10228
355;8556794000;8429255555;8929255555;10240;10228
356;8556802000;8429255555;8929255555;10240;10228
357;8556809000;8429255555;8929255555;10240;10228
358;8556820000;8429255555;8929255555;10240;10228
360;8556828000;8429255555;8929255555;10240;10228
359;8556996000;8429255555;8929255555;10240;10228
361;8557212000;8429255555;8929255555;10240;10228
362;8557417000;8429277777;8929277777;10240;10228
293;8557825000;8179300000;8679300000;10240;10228
306;8563093000;8220944444;8720944444;10240;10228
364;8571167000;8429555555;8929555555;10240;10228
366;8571194000;8470977777;8970977777;10240;10228
368;8571205000;8470977777;8970977777;10240;10228
370;8571221000;8470977777;8970977777;10240;10228
363;8571335000;8429555555;8929555555;10240;10228
365;8571543000;8429555555;8929555555;10240;10228
367;8571570000;8470977777;8970977777;10240;10228
369;8571751000;8470977777;8970977777;10240;10228
371;8571943000;8470977777;8970977777;10240;10228
372;8597336000;8470977777;8970977777;10240;10228
373;8604744000;8471022222;8971022222;10240;10228
375;8612799000;8471277777;8971277777;10240;10228
377;8612827000;8512666666;9012666666;10240;10228
379;8612840000;8512666666;9012666666;10240;10228
380;8612856000;8512666666;9012666666;10240;10228
381;8612872000;8512666666;9012666666;10240;10228
382;8612887000;8512666666;9012666666;10240;10228
374;8613003000;8471277777;8971277777;10240;10228
376;8613222000;8471277777;8971277777;10240;10228
378;8613249000;8512666666;9012666666;10240;10228
383;8638420000;8512666666;9012666666;10240;10228
384;8646435000;8512711111;9012711111;10240;10228
386;8654511000;8513000000;9013000000;10240;10228
388;8654541000;8554311111;9054311111;10240;10228
390;8654551000;8554311111;9054311111;10240;10228
385;8654670000;8513000000;9013000000;10240;10228
387;8654875000;8513000000;9013000000;10240;10228
389;8654908000;8554311111;9054311111;10240;10228
391;8655088000;8554311111;9054311111;10240;10228
392;8655281000;8554311111;9054311111;10240;10228
393;8655301000;8554311111;9054311111;10240;10228
394;8688441000;8554311111;9054311111;10240;10228
395;8688651000;8554366666;9054366666;10240;10228
396;8696337000;8554655555;9054655555;10240;10228
397;8696536000;8554655555;9054655555;10240;10228
398;8696559000;8554655555;9054655555;10240;10228
399;8696758000;8595977777;9095977777;10240;10228
400;8696941000;8595977777;9095977777;10240;10228
401;8696949000;8595977777;9095977777;10240;10228
402;8697170000;8595977777;9095977777;10240;10228
403;8756942000;8595977777;9095977777;10240;10228
404;8756957000;8595977777;9095977777;10240;10228
405;8756965000;8595977777;9095977777;10240;10228
406;8756987000;8596011111;9096011111;10240;10228
407;8756996000;8596300000;9096300000;10240;10228
408;8757005000;8596300000;9096300000;10240;10228
409;8757012000;8596300000;9096300000;10240;10228
410;8757034000;8637622222;9137622222;10240;10228
411;8757053000;8637622222;9137622222;10240;10228
412;8757071000;8637622222;9137622222;10240;10228
413;8757079000;8637622222;9137622222;10240;10228
414;8757424000;8637622222;9137622222;10240;10228
415;8757634000;8637622222;9137622222;10240;10228
416;8757837000;8637622222;9137622222;10240;10228
417;8758165000;8637644444;9137644444;10240;10228
419;8779464000;8637933333;9137933333;10240;10228
421;8779496000;8679311111;9179311111;10240;10228
423;8779508000;8679311111;9179311111;10240;10228
425;8779527000;8679311111;9179311111;10240;10228
427;8779543000;8679311111;9179311111;10240;10228
418;8779657000;8637933333;9137933333;10240;10228
420;8779857000;8637933333;9137933333;10240;10228
422;8780066000;8679311111;9179311111;10240;10228
424;8780110000;8679311111;9179311111;10240;10228
426;8780342000;8679311111;9179311111;10240;10228
428;8797673000;8679366666;9179366666;10240;10228
429;8821130000;8679644444;9179644444;10240;10228
431;8821145000;8679644444;9179644444;10240;10228
433;8821167000;8720977777;9220977777;10240;10228
435;8821177000;8720977777;9220977777;10240;10228
437;8821184000;8720977777;9220977777;10240;10228
438;8821201000;8720977777;9220977777;10240;10228
439;8821207000;8721022222;9221022222;10240;10228
430;8821349000;8679644444;9179644444;10240;10228
432;8821549000;8720977777;9220977777;10240;10228
434;8821577000;8720977777;9220977777;10240;10228
436;8821745000;8720977777;9220977777;10240;10228
441;8862759000;8721366666;9221366666;10240;10228
443;8862793000;8762611111;9262611111;10240;10228
445;8862812000;8762611111;9262611111;10240;10228
447;8862822000;8762611111;9262611111;10240;10228
449;8862835000;8762611111;9262611111;10240;10228
450;8862843000;8762666666;9262666666;10240;10228
440;8862948000;8721366666;9221366666;10240;10228
442;8863173000;8721366666;9221366666;10240;10228
444;8863200000;8762611111;9262611111;10240;10228
446;8863374000;8762611111;9262611111;10240;10228
448;8863561000;8762611111;9262611111;10240;10228
451;8904648000;8762944444;9262944444;10240;10228
452;8904831000;8762944444;9262944444;10240;10228
453;8905034000;8762944444;9262944444;10240;10228
454;8905057000;8804311111;9304311111;10240;10228
455;8905241000;8804311111;9304311111;10240;10228
456;8905252000;8804311111;9304311111;10240;10228
457;8905443000;8804311111;9304311111;10240;10228
458;8905651000;8804311111;9304311111;10240;10228
459;8905660000;8804311111;9304311111;10240;10228
460;8905852000;8804311111;9304311111;10240;10228
461;8957313000;8804355555;9304355555;10240;10228
462;8957357000;8804622222;9304622222;10240;10228
463;8957381000;8804622222;9304622222;10240;10228
464;8957390000;8804622222;9304622222;10240;10228
465;8957403000;8845955555;9345955555;10240;10228
466;8957419000;8845955555;9345955555;10240;10228
467;8957423000;8845955555;9345955555;10240;10228
468;8957427000;8845955555;9345955555;10240;10228
469;8957433000;8845955555;9345955555;10240;10228
470;8957437000;8845955555;9345955555;10240;10228
471;8957441000;8845955555;9345955555;10240;10228
472;8957992000;8845977777;9345977777;10240;10228
474;8987866000;8846244444;9346244444;10240;10228
476;8987918000;8887644444;9387644444;10240;10228
478;8987925000;8887644444;9387644444;10240;10228
480;8987930000;8887644444;9387644444;10240;10228
482;8987935000;8887644444;9387644444;10240;10228
473;8987998000;8846244444;9346244444;10240;10228
475;8988194000;8846244444;9346244444;10240;10228
477;8988411000;8887644444;9387644444;10240;10228
479;8988429000;8887644444;9387644444;10240;10228
481;8988595000;8887644444;9387644444;10240;10228
483;8988606000;8887688888;9387688888;10240;10228
484;9029497000;8888000000;9388000000;10240;10228
486;9029526000;8888000000;9388000000;10240;10228
488;9029547000;8929311111;9429311111;10240;10228
490;9029555000;8929311111;9429311111;10240;10228
492;9029560000;8929311111;9429311111;10240;10228
494;9029566000;8929355555;9429355555;10240;10228
485;9029677000;8888000000;9388000000;10240;10228
487;9029896000;8929311111;9429311111;10240;10228
489;9029917000;8929311111;9429311111;10240;10228
491;9030063000;8929311111;9429311111;10240;10228
493;9030281000;8929311111;9429311111;10240;10228
496;9071208000;8929666666;9429666666;10240;10228
498;9071260000;8970977777;9470977777;10240;10228
500;9071269000;8970977777;9470977777;10240;10228
502;9071274000;8970977777;9470977777;10240;10228
504;9071292000;8970977777;9470977777;10240;10228
495;9071317000;8929666666;9429666666;10240;10228
497;9071508000;8929666666;9429666666;10240;10228
499;9071710000;8970977777;9470977777;10240;10228
501;9071734000;8970977777;9470977777;10240;10228
503;9071900000;8970977777;9470977777;10240;10228
505;9071945000;8971022222;9471022222;10240;10228
506;9112850000;8971322222;9471322222;10240;10228
508;9112875000;8971322222;9471322222;10240;10228
510;9112899000;9012644444;9512644444;10240;10228
507;9113019000;8971322222;9471322222;10240;10228
509;9113213000;9012644444;9512644444;10240;10228
511;9113414000;9012644444;9512644444;10240;10228
512;9113436000;9012644444;9512644444;10240;10228
513;9113620000;9012644444;9512644444;10240;10228
514;9113631000;9012644444;9512644444;10240;10228
515;9113823000;9012644444;9512644444;10240;10228
517;9154662000;9013000000;9513000000;10240;10228
518;9154798000;9013000000;9513000000;10240;10228
519;9154994000;9013000000;9513000000;10240;10228
520;9157572000;9054277777;9554277777;10240;10228
521;9157582000;9054277777;9554277777;10240;10228
522;9157612000;9054277777;9554277777;10240;10228
523;9157621000;9054277777;9554277777;10240;10228
524;9157629000;9054277777;9554277777;10240;10228
525;9157640000;9054277777;9554277777;10240;10228
526;9157661000;9054277777;9554277777;10240;10228
527;9157670000;9054300000;9554300000;10240;10228
528;9196127000;9054577777;9554577777;10240;10228
530;9196145000;9054577777;9554577777;10240;10228
532;9196155000;9095977777;9595977777;10240;10228
534;9196163000;9095977777;9595977777;10240;10228
536;9196176000;9095977777;9595977777;10240;10228
538;9196188000;9096022222;9596022222;10240;10228
529;9196347000;9054577777;9554577777;10240;10228
531;9196563000;9095977777;9595977777;10240;10228
533;9196573000;9095977777;9595977777;10240;10228
535;9196766000;9095977777;9595977777;10240;10228
537;9196958000;9095977777;9595977777;10240;10228
540;9237837000;9096333333;9596333333;10240;10228
542;9237853000;9137644444;9637644444;10240;10228
544;9237862000;9137644444;9637644444;10240;10228
546;9237870000;9137644444;9637644444;10240;10228
548;9237877000;9137644444;9637644444;10240;10228
539;9237994000;9096333333;9596333333;10240;10228
541;9238208000;9096333333;9596333333;10240;10228
543;9238219000;9137644444;9637644444;10240;10228
545;9238410000;9137644444;9637644444;10240;10228
547;9238610000;9137644444;9637644444;10240;10228
549;9238629000;9137688888;9637688888;10240;10228
550;9279428000;9138022222;9638022222;10240;10228
552;9279442000;9138022222;9638022222;10240;10228
554;9279450000;9179311111;9679311111;10240;10228
556;9279469000;9179311111;9679311111;10240;10228
558;9279478000;9179311111;9679311111;10240;10228
560;9279485000;9179355555;9679355555;10240;10228
551;9279679000;9138022222;9638022222;10240;10228
553;9279884000;9179311111;9679311111;10240;10228
555;9279903000;9179311111;9679311111;10240;10228
557;9280104000;9179311111;9679311111;10240;10228
559;9280295000;9179311111;9679311111;10240;10228
562;9321122000;9179633333;9679633333;10240;10228
564;9321137000;9220966666;9720966666;10240;10228
566;9321152000;9220966666;9720966666;10240;10228
568;9321161000;9220966666;9720966666;10240;10228
570;9321174000;9220966666;9720966666;10240;10228
561;9321321000;9179633333;9679633333;10240;10228
563;9321532000;9179633333;9679633333;10240;10228
565;9321553000;9220966666;9720966666;10240;10228
567;9321737000;9220966666;9720966666;10240;10228
569;9321935000;9220966666;9720966666;10240;10228
571;9321945000;9221022222;9721022222;10240;10228
516;9355320000;9012688888;9512688888;10240;10228
572;9362798000;9221333333;9721333333;10240;10228
574;9362814000;9221333333;9721333333;10240;10228
576;9362835000;9262644444;9762644444;10240;10228
578;9362847000;9262644444;9762644444;10240;10228
580;9362854000;9262644444;9762644444;10240;10228
582;9362871000;9262700000;9762700000;10240;10228
573;9362971000;9221333333;9721333333;10240;10228
575;9363188000;9262644444;9762644444;10240;10228
577;9363227000;9262644444;9762644444;10240;10228
579;9363392000;9262644444;9762644444;10240;10228
581;9363584000;9262644444;9762644444;10240;10228
584;9404456000;9263000000;9763000000;10240;10228
586;9404487000;9304311111;9804311111;10240;10228
588;9404497000;9304311111;9804311111;10240;10228
590;9404514000;9304311111;9804311111;10240;10228
592;9404521000;9304311111;9804311111;10240;10228
583;9404659000;9263000000;9763000000;10240;10228
585;9404862000;9263000000;9763000000;10240;10228
587;9404883000;9304311111;9804311111;10240;10228
589;9405031000;9304311111;9804311111;10240;10228
591;9405279000;9304311111;9804311111;10240;10228
593;9405307000;9304366666;9804366666;10240;10228
594;9446133000;9304655555;9804655555;10240;10228
596;9446149000;9304655555;9804655555;10240;10228
598;9446171000;9345977777;9845977777;10240;10228
600;9446186000;9345977777;9845977777;10240;10228
602;9446204000;9345977777;9845977777;10240;10228
604;9446211000;9346033333;9846033333;10240;10228
595;9446313000;9304655555;9804655555;10240;10228
597;9446514000;9345977777;9845977777;10240;10228
599;9446706000;9345977777;9845977777;10240;10228
601;9446727000;9345977777;9845977777;10240;10228
603;9446909000;9345977777;9845977777;10240;10228
606;9487821000;9346377777;9846377777;10240;10228
608;9487857000;9387644444;9887644444;10240;10228
610;9487877000;9387644444;9887644444;10240;10228
