seqnum;now;rtptime;deadline;packet_len;payload_len
50;6940811000;6645722222;7145722222;10240;10228
53;6940824000;6645722222;7145722222;10240;10228
54;6941016000;6645744444;7145744444;10240;10228
56;6943941000;6646055555;7146055555;10240;10228
58;7138141000;6687388888;7187388888;10240;10228
63;7138169000;6687388888;7187388888;10240;10228
64;7138176000;6687388888;7187388888;10240;10228
69;7138181000;6729055555;7229055555;10240;10228
74;7138187000;6729055555;7229055555;10240;10228
75;7138192000;6729055555;7229055555;10240;10228
80;7138196000;6770722222;7270722222;10240;10228
81;7138203000;6770722222;7270722222;10240;10228
83;7138207000;6770722222;7270722222;10240;10228
86;7138214000;6770722222;7270722222;10240;10228
93;7138327000;6812388888;7312388888;10240;10228
94;7138340000;6812388888;7312388888;10240;10228
99;7138345000;6812700000;7312700000;10240;10228
101;7138369000;6812700000;7312700000;10240;10228
104;7138379000;6854066666;7354066666;10240;10228
105;7138388000;6854066666;7354066666;10240;10228
107;7138403000;6854066666;7354066666;10240;10228
110;7138412000;6854333333;7354333333;10240;10228
113;7138418000;6895722222;7395722222;10240;10228
114;7138426000;6895722222;7395722222;10240;10228
117;7138554000;6895722222;7395722222;10240;10228
118;7138568000;6895722222;7395722222;10240;10228
119;7138576000;6895722222;7395722222;10240;10228
120;7138583000;6895744444;7395744444;10240;10228
121;7138591000;6896044444;7396044444;10240;10228
122;7138598000;6896044444;7396044444;10240;10228
123;7138607000;6896044444;7396044444;10240;10228
57;7139567000;6646055555;7146055555;10240;10228
59;7139770000;6687388888;7187388888;10240;10228
66;7139783000;6687700000;7187700000;10240;10228
67;7139972000;6687700000;7187700000;10240;10228
68;7139983000;6687700000;7187700000;10240;10228
70;7140192000;6729055555;7229055555;10240;10228
71;7140209000;6729055555;7229055555;10240;10228
72;7140410000;6729055555;7229055555;10240;10228
73;7140585000;6729055555;7229055555;10240;10228
76;7140596000;6729077777;7229077777;10240;10228
77;7140789000;6729422222;7229422222;10240;10228
78;7140800000;6729422222;7229422222;10240;10228
79;7140976000;6729422222;7229422222;10240;10228
82;7141203000;6770722222;7270722222;10240;10228
84;7141215000;6770722222;7270722222;10240;10228
85;7141405000;6770722222;7270722222;10240;10228
87;7141416000;6770744444;7270744444;10240;10228
88;7141589000;6771055555;7271055555;10240;10228
89;7141603000;6771055555;7271055555;10240;10228
90;7141813000;6771055555;7271055555;10240;10228
91;7141823000;6812388888;7312388888;10240;10228
92;7142018000;6812388888;7312388888;10240;10228
95;7142223000;6812388888;7312388888;10240;10228
96;7142234000;6812388888;7312388888;10240;10228
97;7142411000;6812388888;7312388888;10240;10228
98;7142423000;6812411111;7312411111;10240;10228
100;7142675000;6812700000;7312700000;10240;10228
102;7142686000;6854066666;7354066666;10240;10228
103;7142838000;6854066666;7354066666;10240;10228
106;7142860000;6854066666;7354066666;10240;10228
108;7143026000;6854066666;7354066666;10240;10228
109;7143036000;6854077777;7354077777;10240;10228
111;7143252000;6854333333;7354333333;10240;10228
112;7143485000;6854333333;7354333333;10240;10228
115;7143499000;6895722222;7395722222;10240;10228
116;7143687000;6895722222;7395722222;10240;10228
124;7144114000;6937388888;7437388888;10240;10228
125;7144142000;6937388888;7437388888;10240;10228
126;7144311000;6937388888;7437388888;10240;10228
127;7144321000;6937388888;7437388888;10240;10228
128;7144497000;6937388888;7437388888;10240;10228
129;7144523000;6937388888;7437388888;10240;10228
130;7144702000;6937388888;7437388888;10240;10228
131;7144728000;6937400000;7437400000;10240;10228
132;7144905000;6937755555;7437755555;10240;10228
133;7145119000;6937755555;7437755555;10240;10228
134;7145134000;6937755555;7437755555;10240;10228
135;7145300000;6979055555;7479055555;10240;10228
60;7215155000;6687388888;7187388888;10240;10228
61;7215171000;6687388888;7187388888;10240;10228
62;7215176000;6687388888;7187388888;10240;10228
65;7215182000;6687411111;7187411111;10240;10228
136;7215592000;6979055555;7479055555;10240;10228
154;7338582000;7021111111;7521111111;10240;10228
159;7338611000;7062388888;7562388888;10240;10228
163;7338618000;7062388888;7562388888;10240;10228
164;7338641000;7062411111;7562411111;10240;10228
166;7338654000;7062700000;7562700000;10240;10228
169;7338662000;7104055555;7604055555;10240;10228
170;7338667000;7104055555;7604055555;10240;10228
171;7338672000;7104055555;7604055555;10240;10228
172;7338682000;7104055555;7604055555;10240;10228
173;7338688000;7104055555;7604055555;10240;10228
174;7338745000;7104055555;7604055555;10240;10228
177;7338757000;7104366666;7604366666;10240;10228
179;7338762000;7145700000;7645700000;10240;10228
182;7338768000;7145700000;7645700000;10240;10228
183;7338774000;7145700000;7645700000;10240;10228
184;7338778000;7145700000;7645700000;10240;10228
185;7338785000;7145700000;7645700000;10240;10228
186;7338807000;7145711111;7645711111;10240;10228
187;7338813000;7146000000;7646000000;10240;10228
188;7338817000;7146000000;7646000000;10240;10228
189;7338823000;7146000000;7646000000;10240;10228
190;7338884000;7187377777;7687377777;10240;10228
191;7338896000;7187377777;7687377777;10240;10228
192;7338902000;7187377777;7687377777;10240;10228
193;7338918000;7187377777;7687377777;10240;10228
137;7339836000;6979055555;7479055555;10240;10228
138;7339864000;6979055555;7479055555;10240;10228
139;7340042000;6979055555;7479055555;10240;10228
140;7340259000;6979055555;7479055555;10240;10228
141;7340293000;6979055555;7479055555;10240;10228
142;7340465000;6979077777;7479077777;10240;10228
143;7340490000;6979366666;7479366666;10240;10228
144;7340672000;6979366666;7479366666;10240;10228
145;7340699000;6979366666;7479366666;10240;10228
146;7340876000;7020744444;7520744444;10240;10228
147;7340893000;7020744444;7520744444;10240;10228
148;7341071000;7020744444;7520744444;10240;10228
149;7341299000;7020744444;7520744444;10240;10228
150;7341331000;7020744444;7520744444;10240;10228
151;7341509000;7020744444;7520744444;10240;10228
152;7341533000;7020744444;7520744444;10240;10228
153;7341707000;7020755555;7520755555;10240;10228
155;7341732000;7021111111;7521111111;10240;10228
156;7341928000;7021111111;7521111111;10240;10228
157;7341962000;7062388888;7562388888;10240;10228
158;7342128000;7062388888;7562388888;10240;10228
160;7342336000;7062388888;7562388888;10240;10228
161;7342368000;7062388888;7562388888;10240;10228
162;7342534000;7062388888;7562388888;10240;10228
165;7342566000;7062700000;7562700000;10240;10228
167;7342738000;7062700000;7562700000;10240;10228
168;7342908000;7104055555;7604055555;10240;10228
175;7342935000;7104077777;7604077777;10240;10228
176;7343153000;7104366666;7604366666;10240;10228
178;7343178000;7104366666;7604366666;10240;10228
180;7343365000;7145700000;7645700000;10240;10228
181;7343398000;7145700000;7645700000;10240;10228
194;7343565000;7187377777;7687377777;10240;10228
195;7343758000;7187377777;7687377777;10240;10228
196;7343932000;7187377777;7687377777;10240;10228
197;7343941000;7187388888;7687388888;10240;10228
198;7344153000;7187666666;7687666666;10240;10228
199;7344161000;7187666666;7687666666;10240;10228
200;7344369000;7187666666;7687666666;10240;10228
201;7344377000;7229044444;7729044444;10240;10228
202;7344580000;7229044444;7729044444;10240;10228
203;7344589000;7229044444;7729044444;10240;10228
204;7344792000;7229044444;7729044444;10240;10228
205;7344974000;7229044444;7729044444;10240;10228
206;7344984000;7229044444;7729044444;10240;10228
207;7345186000;7229044444;7729044444;10240;10228
208;7345195000;7229066666;7729066666;10240;10228
209;7370867000;7229355555;7729355555;10240;10228
211;7370878000;7229355555;7729355555;10240;10228
213;7370884000;7270744444;7770744444;10240;10228
210;7371106000;7229355555;7729355555;10240;10228
212;7371291000;7270744444;7770744444;10240;10228
214;7371318000;7270744444;7770744444;10240;10228
215;7383358000;7270744444;7770744444;10240;10228
216;7444593000;7270744444;7770744444;10240;10228
235;7538935000;7354044444;7854044444;10240;10228
239;7538962000;7354044444;7854044444;10240;10228
240;7538967000;7354044444;7854044444;10240;10228
241;7538975000;7354066666;7854066666;10240;10228
242;7538990000;7354344444;7854344444;10240;10228
217;7538995000;7270744444;7770744444;10240;10228
245;7539016000;7395722222;7895722222;10240;10228
246;7539021000;7395722222;7895722222;10240;10228
247;7539030000;7395722222;7895722222;10240;10228
248;7539036000;7395722222;7895722222;10240;10228
249;7539040000;7395722222;7895722222;10240;10228
250;7539077000;7395722222;7895722222;10240;10228
251;7539082000;7395722222;7895722222;10240;10228
252;7539088000;7395744444;7895744444;10240;10228
253;7539105000;7396066666;7896066666;10240;10228
254;7539112000;7396066666;7896066666;10240;10228
255;7539120000;7396066666;7896066666;10240;10228
256;7539127000;7437388888;7937388888;10240;10228
257;7539132000;7437388888;7937388888;10240;10228
218;7539137000;7270744444;7770744444;10240;10228
219;7539156000;7270777777;7770777777;10240;10228
220;7539378000;7271088888;7771088888;10240;10228
221;7539409000;7271088888;7771088888;10240;10228
258;7539469000;7437388888;7937388888;10240;10228
222;7539583000;7271088888;7771088888;10240;10228
223;7539784000;7312388888;7812388888;10240;10228
224;7539809000;7312388888;7812388888;10240;10228
228;7539983000;7312388888;7812388888;10240;10228
229;7539993000;7312388888;7812388888;10240;10228
230;7540198000;7312411111;7812411111;10240;10228
231;7540213000;7312688888;7812688888;10240;10228
232;7540393000;7312688888;7812688888;10240;10228
233;7540602000;7312688888;7812688888;10240;10228
234;7540614000;7354044444;7854044444;10240;10228
236;7540975000;7354044444;7854044444;10240;10228
237;7541219000;7354044444;7854044444;10240;10228
238;7541230000;7354044444;7854044444;10240;10228
259;7542371000;7437388888;7937388888;10240;10228
260;7542381000;7437388888;7937388888;10240;10228
261;7542385000;7437388888;7937388888;10240;10228
262;7542606000;7437388888;7937388888;10240;10228
263;7542644000;7437400000;7937400000;10240;10228
265;7579298000;7437677777;7937677777;10240;10228
267;7579309000;7479077777;7979077777;10240;10228
269;7579315000;7479077777;7979077777;10240;10228
264;7579418000;7437677777;7937677777;10240;10228
266;7579633000;7437677777;7937677777;10240;10228
268;7579648000;7479077777;7979077777;10240;10228
270;7579825000;7479077777;7979077777;10240;10228
271;7580028000;7479077777;7979077777;10240;10228
272;7580040000;7479077777;7979077777;10240;10228
273;7580243000;7479077777;7979077777;10240;10228
276;7621087000;7479433333;7979433333;10240;10228
277;7621296000;7479433333;7979433333;10240;10228
278;7621311000;7520744444;8020744444;10240;10228
279;7621503000;7520744444;8020744444;10240;10228
280;7621698000;7520744444;8020744444;10240;10228
281;7621710000;7520744444;8020744444;10240;10228
282;7621900000;7520744444;8020744444;10240;10228
283;7621911000;7520744444;8020744444;10240;10228
284;7622127000;7520744444;8020744444;10240;10228
285;7622322000;7520788888;8020788888;10240;10228
286;7662708000;7521100000;8021100000;10240;10228
287;7662900000;7521100000;8021100000;10240;10228
288;7663088000;7521100000;8021100000;10240;10228
289;7663098000;7562377777;8062377777;10240;10228
290;7663318000;7562377777;8062377777;10240;10228
291;7663333000;7562377777;8062377777;10240;10228
292;7663514000;7562377777;8062377777;10240;10228
293;7663524000;7562377777;8062377777;10240;10228
294;7663728000;7562377777;8062377777;10240;10228
295;7672806000;7562377777;8062377777;10240;10228
296;7673000000;7562422222;8062422222;10240;10228
297;7739225000;7562688888;8062688888;10240;10228
298;7739237000;7562688888;8062688888;10240;10228
300;7739241000;7604055555;8104055555;10240;10228
302;7739247000;7604055555;8104055555;10240;10228
303;7739251000;7604055555;8104055555;10240;10228
305;7739351000;7604055555;8104055555;10240;10228
299;7739448000;7562688888;8062688888;10240;10228
301;7739653000;7604055555;8104055555;10240;10228
243;7739666000;7354344444;7854344444;10240;10228
244;7739855000;7354344444;7854344444;10240;10228
304;7740029000;7604055555;8104055555;10240;10228
306;7740039000;7604055555;8104055555;10240;10228
307;7740277000;7604077777;8104077777;10240;10228
225;7740606000;7312388888;7812388888;10240;10228
226;7740807000;7312388888;7812388888;10240;10228
227;7740985000;7312388888;7812388888;10240;10228
308;7745888000;7604344444;8104344444;10240;10228
309;7745897000;7604344444;8104344444;10240;10228
310;7745902000;7604344444;8104344444;10240;10228
311;7745908000;7645744444;8145744444;10240;10228
312;7745912000;7645744444;8145744444;10240;10228
313;7745918000;7645744444;8145744444;10240;10228
314;7745926000;7645744444;8145744444;10240;10228
315;7745934000;7645744444;8145744444;10240;10228
316;7745939000;7645744444;8145744444;10240;10228
317;7745950000;7645744444;8145744444;10240;10228
318;7746009000;7645788888;8145788888;10240;10228
319;7787571000;7646088888;8146088888;10240;10228
320;7787582000;7646088888;8146088888;10240;10228
321;7787602000;7646088888;8146088888;10240;10228
322;7787611000;7687411111;8187411111;10240;10228
323;7787640000;7687411111;8187411111;10240;10228
324;7787646000;7687411111;8187411111;10240;10228
325;7787687000;7687411111;8187411111;10240;10228
326;7787693000;7687411111;8187411111;10240;10228
327;7787725000;7687411111;8187411111;10240;10228
328;7787740000;7687411111;8187411111;10240;10228
274;7821681000;7479133333;7979133333;10240;10228
275;7821881000;7479433333;7979433333;10240;10228
329;7822058000;7687455555;8187455555;10240;10228
330;7829426000;7687733333;8187733333;10240;10228
331;7829629000;7687733333;8187733333;10240;10228
332;7829648000;7687733333;8187733333;10240;10228
333;7829849000;7729077777;8229077777;10240;10228
334;7863175000;7729077777;8229077777;10240;10228
335;7863368000;7729077777;8229077777;10240;10228
336;7863580000;7729077777;8229077777;10240;10228
337;7863769000;7729077777;8229077777;10240;10228
338;7863790000;7729077777;8229077777;10240;10228
339;7863995000;7729077777;8229077777;10240;10228
340;7864007000;7729100000;8229100000;10240;10228
341;7871096000;7729388888;8229388888;10240;10228
342;7871276000;7729388888;8229388888;10240;10228
343;7873261000;7729388888;8229388888;10240;10228
344;7873475000;7770722222;8270722222;10240;10228
345;7939551000;7770722222;8270722222;10240;10228
346;7939562000;7770722222;8270722222;10240;10228
347;7939566000;7770722222;8270722222;10240;10228
348;7939570000;7770722222;8270722222;10240;10228
349;7939575000;7770722222;8270722222;10240;10228
350;7939578000;7770722222;8270722222;10240;10228
351;7939841000;7770744444;8270744444;10240;10228
352;7940105000;7771044444;8271044444;10240;10228
353;7940286000;7771044444;8271044444;10240;10228
354;7940489000;7771044444;8271044444;10240;10228
355;7940510000;7812377777;8312377777;10240;10228
356;7940694000;7812377777;8312377777;10240;10228
357;7940891000;7812377777;8312377777;10240;10228
360;7941479000;7812377777;8312377777;10240;10228
361;7946407000;7812377777;8312377777;10240;10228
362;7946420000;7812400000;8312400000;10240;10228
363;7954211000;7812677777;8312677777;10240;10228
364;7954222000;7812677777;8312677777;10240;10228
365;7954227000;7812677777;8312677777;10240;10228
366;7954233000;7854077777;8354077777;10240;10228
367;7954237000;7854077777;8354077777;10240;10228
368;7954241000;7854077777;8354077777;10240;10228
369;7954302000;7854077777;8354077777;10240;10228
370;7954313000;7854077777;8354077777;10240;10228
371;7954317000;7854077777;8354077777;10240;10228
372;7987994000;7854077777;8354077777;10240;10228
373;7988004000;7854122222;8354122222;10240;10228
374;7995861000;7854366666;8354366666;10240;10228
375;7995884000;7854366666;8354366666;10240;10228
376;7995890000;7854366666;8354366666;10240;10228
377;7995895000;7895744444;8395744444;10240;10228
378;7995900000;7895744444;8395744444;10240;10228
379;7995921000;7895744444;8395744444;10240;10228
380;7995926000;7895744444;8395744444;10240;10228
381;7995934000;7895744444;8395744444;10240;10228
382;7995938000;7895744444;8395744444;10240;10228
383;7995950000;7895744444;8395744444;10240;10228
384;8022072000;7895788888;8395788888;10240;10228
385;8037737000;7896077777;8396077777;10240;10228
386;8037920000;7896077777;8396077777;10240;10228
387;8038127000;7896077777;8396077777;10240;10228
388;8038137000;7937411111;8437411111;10240;10228
389;8038330000;7937411111;8437411111;10240;10228
390;8038340000;7937411111;8437411111;10240;10228
391;8059297000;7937411111;8437411111;10240;10228
392;8063794000;7937411111;8437411111;10240;10228
393;8063993000;7937411111;8437411111;10240;10228
394;8064200000;7937411111;8437411111;10240;10228
395;8064402000;7937444444;8437444444;10240;10228
396;8079387000;7937722222;8437722222;10240;10228
397;8079587000;7937722222;8437722222;10240;10228
398;8079793000;7937722222;8437722222;10240;10228
399;8079803000;7979066666;8479066666;10240;10228
400;8079997000;7979066666;8479066666;10240;10228
401;8099823000;7979066666;8479066666;10240;10228
402;8100047000;7979066666;8479066666;10240;10228
403;8139883000;7979066666;8479066666;10240;10228
404;8139893000;7979066666;8479066666;10240;10228
405;8139898000;7979066666;8479066666;10240;10228
406;8139903000;7979100000;8479100000;10240;10228
407;8139911000;7979388888;8479388888;10240;10228
408;8139915000;7979388888;8479388888;10240;10228
409;8140217000;7979388888;8479388888;10240;10228
410;8140684000;8020711111;8520711111;10240;10228
411;8140873000;8020711111;8520711111;10240;10228
412;8141068000;8020711111;8520711111;10240;10228
413;8141088000;8020711111;8520711111;10240;10228
414;8141280000;8020711111;8520711111;10240;10228
415;8141884000;8020711111;8520711111;10240;10228
416;8142068000;8020711111;8520711111;10240;10228
417;8146927000;8020733333;8520733333;10240;10228
418;8162558000;8021033333;8521033333;10240;10228
419;8162568000;8021033333;8521033333;10240;10228
420;8162575000;8021033333;8521033333;10240;10228
421;8162584000;8062377777;8562377777;10240;10228
422;8162599000;8062377777;8562377777;10240;10228
423;8162603000;8062377777;8562377777;10240;10228
424;8162608000;8062377777;8562377777;10240;10228
425;8162613000;8062377777;8562377777;10240;10228
426;8162617000;8062377777;8562377777;10240;10228
427;8162621000;8062377777;8562377777;10240;10228
428;8188641000;8062433333;8562433333;10240;10228
429;8204279000;8062711111;8562711111;10240;10228
430;8204291000;8062711111;8562711111;10240;10228
431;8204296000;8062711111;8562711111;10240;10228
432;8204300000;8104077777;8604077777;10240;10228
433;8204305000;8104077777;8604077777;10240;10228
434;8204315000;8104077777;8604077777;10240;10228
435;8204324000;8104077777;8604077777;10240;10228
436;8204329000;8104077777;8604077777;10240;10228
437;8204336000;8104077777;8604077777;10240;10228
438;8204346000;8104077777;8604077777;10240;10228
439;8204351000;8104122222;8604122222;10240;10228
358;8238194000;7812377777;8312377777;10240;10228
359;8238221000;7812377777;8312377777;10240;10228
440;8246076000;8104444444;8604444444;10240;10228
441;8246250000;8104444444;8604444444;10240;10228
442;8246460000;8104444444;8604444444;10240;10228
443;8246479000;8145722222;8645722222;10240;10228
444;8246665000;8145722222;8645722222;10240;10228
445;8246674000;8145722222;8645722222;10240;10228
446;8246859000;8145722222;8645722222;10240;10228
447;8259756000;8145722222;8645722222;10240;10228
448;8264160000;8145722222;8645722222;10240;10228
449;8264371000;8145722222;8645722222;10240;10228
450;8264582000;8145755555;8645755555;10240;10228
451;8287776000;8146033333;8646033333;10240;10228
452;8287952000;8146033333;8646033333;10240;10228
453;8288153000;8146033333;8646033333;10240;10228
454;8288172000;8187411111;8687411111;10240;10228
455;8288366000;8187411111;8687411111;10240;10228
456;8288375000;8187411111;8687411111;10240;10228
457;8300338000;8187411111;8687411111;10240;10228
458;8300529000;8187411111;8687411111;10240;10228
459;8340385000;8187411111;8687411111;10240;10228
460;8340419000;8187411111;8687411111;10240;10228
461;8340424000;8187444444;8687444444;10240;10228
462;8340431000;8187711111;8687711111;10240;10228
463;8340436000;8187711111;8687711111;10240;10228
464;8340614000;8187711111;8687711111;10240;10228
465;8341177000;8229055555;8729055555;10240;10228
466;8341317000;8229055555;8729055555;10240;10228
467;8341519000;8229055555;8729055555;10240;10228
468;8341718000;8229055555;8729055555;10240;10228
469;8341911000;8229055555;8729055555;10240;10228
470;8342305000;8229055555;8729055555;10240;10228
471;8342491000;8229055555;8729055555;10240;10228
472;8347286000;8229066666;8729066666;10240;10228
474;8370916000;8229366666;8729366666;10240;10228
475;8370960000;8229366666;8729366666;10240;10228
476;8370965000;8270711111;8770711111;10240;10228
477;8370969000;8270711111;8770711111;10240;10228
478;8370983000;8270711111;8770711111;10240;10228
479;8370987000;8270711111;8770711111;10240;10228
480;8370992000;8270711111;8770711111;10240;10228
481;8370995000;8270711111;8770711111;10240;10228
482;8370999000;8270711111;8770711111;10240;10228
483;8388939000;8270766666;8770766666;10240;10228
484;8412607000;8271066666;8771066666;10240;10228
485;8412646000;8271066666;8771066666;10240;10228
486;8412662000;8271066666;8771066666;10240;10228
487;8412667000;8312411111;8812411111;10240;10228
488;8412682000;8312411111;8812411111;10240;10228
489;8412687000;8312411111;8812411111;10240;10228
490;8412693000;8312411111;8812411111;10240;10228
491;8412698000;8312411111;8812411111;10240;10228
492;8412703000;8312411111;8812411111;10240;10228
493;8412828000;8312411111;8812411111;10240;10228
494;8412835000;8312455555;8812455555;10240;10228
495;8454285000;8312744444;8812744444;10240;10228
497;8454306000;8312744444;8812744444;10240;10228
499;8454312000;8354077777;8854077777;10240;10228
496;8454449000;8312744444;8812744444;10240;10228
501;8454652000;8354077777;8854077777;10240;10228
502;8454855000;8354077777;8854077777;10240;10228
503;8454865000;8354077777;8854077777;10240;10228
504;8455072000;8354077777;8854077777;10240;10228
505;8455082000;8354133333;8854133333;10240;10228
506;8496124000;8354422222;8854422222;10240;10228
508;8496264000;8354422222;8854422222;10240;10228
509;8496457000;8395733333;8895733333;10240;10228
510;8496474000;8395733333;8895733333;10240;10228
511;8496660000;8395733333;8895733333;10240;10228
512;8496668000;8395733333;8895733333;10240;10228
513;8496854000;8395733333;8895733333;10240;10228
514;8497075000;8395733333;8895733333;10240;10228
515;8500763000;8395733333;8895733333;10240;10228
516;8500924000;8395777777;8895777777;10240;10228
517;8537793000;8396088888;8896088888;10240;10228
518;8537950000;8396088888;8896088888;10240;10228
519;8540833000;8396088888;8896088888;10240;10228
520;8540847000;8437400000;8937400000;10240;10228
521;8540857000;8437400000;8937400000;10240;10228
522;8540862000;8437400000;8937400000;10240;10228
523;8540866000;8437400000;8937400000;10240;10228
524;8541781000;8437400000;8937400000;10240;10228
525;8541959000;8437400000;8937400000;10240;10228
526;8542168000;8437400000;8937400000;10240;10228
527;8542178000;8437411111;8937411111;10240;10228
473;8571169000;8229366666;8729366666;10240;10228
529;8579227000;8437700000;8937700000;10240;10228
531;8579239000;8479055555;8979055555;10240;10228
533;8579245000;8479055555;8979055555;10240;10228
535;8579252000;8479055555;8979055555;10240;10228
536;8579257000;8479055555;8979055555;10240;10228
537;8579280000;8479055555;8979055555;10240;10228
538;8579286000;8479100000;8979100000;10240;10228
528;8579432000;8437700000;8937700000;10240;10228
530;8579637000;8437700000;8937700000;10240;10228
532;8579656000;8479055555;8979055555;10240;10228
534;8579841000;8479055555;8979055555;10240;10228
539;8620913000;8479411111;8979411111;10240;10228
540;8620927000;8479411111;8979411111;10240;10228
543;8620940000;8520744444;9020744444;10240;10228
544;8620945000;8520744444;9020744444;10240;10228
545;8620949000;8520744444;9020744444;10240;10228
546;8620953000;8520744444;9020744444;10240;10228
547;8620959000;8520744444;9020744444;10240;10228
548;8620963000;8520744444;9020744444;10240;10228
549;8620968000;8520788888;9020788888;10240;10228
498;8655290000;8354077777;8854077777;10240;10228
500;8655505000;8354077777;8854077777;10240;10228
551;8662554000;8521100000;9021100000;10240;10228
553;8662566000;8562411111;9062411111;10240;10228
555;8662571000;8562411111;9062411111;10240;10228
557;8662575000;8562411111;9062411111;10240;10228
550;8662798000;8521100000;9021100000;10240;10228
552;8662978000;8521100000;9021100000;10240;10228
554;8662988000;8562411111;9062411111;10240;10228
556;8663191000;8562411111;9062411111;10240;10228
558;8663424000;8562411111;9062411111;10240;10228
559;8696593000;8562411111;9062411111;10240;10228
560;8696798000;8562455555;9062455555;10240;10228
507;8696817000;8354422222;8854422222;10240;10228
561;8704460000;8562733333;9062733333;10240;10228
562;8704670000;8562733333;9062733333;10240;10228
563;8704691000;8562733333;9062733333;10240;10228
564;8704863000;8604088888;9104088888;10240;10228
565;8705069000;8604088888;9104088888;10240;10228
566;8705089000;8604088888;9104088888;10240;10228
567;8705285000;8604088888;9104088888;10240;10228
568;8705305000;8604088888;9104088888;10240;10228
569;8705501000;8604088888;9104088888;10240;10228
570;8738232000;8604088888;9104088888;10240;10228
571;8738432000;8604133333;9104133333;10240;10228
573;8745945000;8604444444;9104444444;10240;10228
575;8745960000;8645733333;9145733333;10240;10228
577;8745965000;8645733333;9145733333;10240;10228
579;8745969000;8645733333;9145733333;10240;10228
572;8746097000;8604444444;9104444444;10240;10228
574;8746301000;8604444444;9104444444;10240;10228
576;8746312000;8645733333;9145733333;10240;10228
578;8746499000;8645733333;9145733333;10240;10228
580;8771439000;8645733333;9145733333;10240;10228
581;8779545000;8645733333;9145733333;10240;10228
582;8779555000;8645777777;9145777777;10240;10228
584;8787572000;8646088888;9146088888;10240;10228
586;8787582000;8687411111;9187411111;10240;10228
588;8787589000;8687411111;9187411111;10240;10228
590;8787593000;8687411111;9187411111;10240;10228
591;8787598000;8687411111;9187411111;10240;10228
592;8787602000;8687411111;9187411111;10240;10228
583;8787761000;8646088888;9146088888;10240;10228
585;8787952000;8646088888;9146088888;10240;10228
587;8788165000;8687411111;9187411111;10240;10228
589;8788176000;8687411111;9187411111;10240;10228
593;8821209000;8687455555;9187455555;10240;10228
541;8821221000;8479411111;8979411111;10240;10228
542;8821242000;8520744444;9020744444;10240;10228
594;8829223000;8687744444;9187744444;10240;10228
595;8829234000;8687744444;9187744444;10240;10228
596;8829239000;8687744444;9187744444;10240;10228
597;8829243000;8729077777;9229077777;10240;10228
598;8829251000;8729077777;9229077777;10240;10228
599;8829255000;8729077777;9229077777;10240;10228
600;8829260000;8729077777;9229077777;10240;10228
601;8855748000;8729077777;9229077777;10240;10228
602;8855948000;8729077777;9229077777;10240;10228
603;8862847000;8729077777;9229077777;10240;10228
604;8862866000;8729111111;9229111111;10240;10228
605;8870932000;8729433333;9229433333;10240;10228
