seqnum;now;rtptime;deadline;packet_len;payload_len
0;6646514000;6156800000;6656800000;10240;10228
3;6646600000;6187955555;6687955555;10240;10228
4;6646647000;6187955555;6687955555;10240;10228
7;6646653000;6187955555;6687955555;10240;10228
11;6646661000;6188322222;6688322222;10240;10228
12;6646678000;6188322222;6688322222;10240;10228
15;6646684000;6229622222;6729622222;10240;10228
16;6646688000;6229622222;6729622222;10240;10228
19;6646710000;6229622222;6729622222;10240;10228
20;6646719000;6229622222;6729622222;10240;10228
23;6646723000;6230022222;6730022222;10240;10228
24;6646728000;6230022222;6730022222;10240;10228
27;6646734000;6271288888;6771288888;10240;10228
28;6646740000;6271288888;6771288888;10240;10228
31;6646749000;6271288888;6771288888;10240;10228
32;6646755000;6271300000;6771300000;10240;10228
35;6646759000;6271633333;6771633333;10240;10228
36;6646764000;6312955555;6812955555;10240;10228
39;6646768000;6312955555;6812955555;10240;10228
40;6646773000;6312955555;6812955555;10240;10228
43;6646778000;6312966666;6812966666;10240;10228
1;6646783000;6156800000;6656800000;10240;10228
44;6646790000;6313311111;6813311111;10240;10228
47;6646797000;6354622222;6854622222;10240;10228
48;6646805000;6354622222;6854622222;10240;10228
51;6646820000;6354622222;6854622222;10240;10228
52;6646825000;6354622222;6854622222;10240;10228
55;6646828000;6354944444;6854944444;10240;10228
2;6646834000;6156800000;6656800000;10240;10228
5;6647075000;6187955555;6687955555;10240;10228
6;6647105000;6187955555;6687955555;10240;10228
9;6647283000;6187955555;6687955555;10240;10228
10;6647291000;6187977777;6687977777;10240;10228
13;6647487000;6188322222;6688322222;10240;10228
14;6647496000;6229622222;6729622222;10240;10228
17;6647699000;6229622222;6729622222;10240;10228
18;6647710000;6229622222;6729622222;10240;10228
21;6647869000;6229633333;6729633333;10240;10228
22;6647878000;6230022222;6730022222;10240;10228
25;6648073000;6271288888;6771288888;10240;10228
26;6648288000;6271288888;6771288888;10240;10228
29;6648302000;6271288888;6771288888;10240;10228
30;6648486000;6271288888;6771288888;10240;10228
33;6648494000;6271633333;6771633333;10240;10228
34;6648688000;6271633333;6771633333;10240;10228
37;6648895000;6312955555;6812955555;10240;10228
38;6648901000;6312955555;6812955555;10240;10228
41;6649078000;6312955555;6812955555;10240;10228
42;6649084000;6312955555;6812955555;10240;10228
45;6649340000;6313311111;6813311111;10240;10228
46;6649345000;6313311111;6813311111;10240;10228
49;6649550000;6354622222;6854622222;10240;10228
50;6649747000;6354622222;6854622222;10240;10228
53;6649753000;6354622222;6854622222;10240;10228
54;6649952000;6354633333;6854633333;10240;10228
56;6652865000;6354944444;6854944444;10240;10228
8;6683690000;6187955555;6687955555;10240;10228
58;6846956000;6396288888;6896288888;10240;10228
63;6847005000;6396288888;6896288888;10240;10228
64;6847016000;6396288888;6896288888;10240;10228
66;6847027000;6396588888;6896588888;10240;10228
71;6847036000;6437955555;6937955555;10240;10228
72;6847089000;6437955555;6937955555;10240;10228
74;6847098000;6437955555;6937955555;10240;10228
76;6847109000;6437966666;6937966666;10240;10228
77;6847123000;6438311111;6938311111;10240;10228
79;6847137000;6438311111;6938311111;10240;10228
82;6847163000;6479633333;6979633333;10240;10228
84;6847174000;6479633333;6979633333;10240;10228
87;6847198000;6479655555;6979655555;10240;10228
88;6847208000;6480011111;6980011111;10240;10228
89;6847216000;6480011111;6980011111;10240;10228
92;6847267000;6521288888;7021288888;10240;10228
93;6847278000;6521288888;7021288888;10240;10228
95;6847297000;6521288888;7021288888;10240;10228
97;6847307000;6521288888;7021288888;10240;10228
99;6847340000;6521588888;7021588888;10240;10228
102;6847349000;6562955555;7062955555;10240;10228
104;6847370000;6562955555;7062955555;10240;10228
106;6847382000;6562955555;7062955555;10240;10228
107;6847407000;6562955555;7062955555;10240;10228
108;6847415000;6562955555;7062955555;10240;10228
109;6847427000;6562966666;7062966666;10240;10228
110;6847442000;6563233333;7063233333;10240;10228
111;6847450000;6563233333;7063233333;10240;10228
112;6847492000;6563233333;7063233333;10240;10228
57;6848281000;6354944444;6854944444;10240;10228
59;6848420000;6396288888;6896288888;10240;10228
60;6848605000;6396288888;6896288888;10240;10228
61;6848628000;6396288888;6896288888;10240;10228
62;6848815000;6396288888;6896288888;10240;10228
65;6848832000;6396300000;6896300000;10240;10228
67;6848997000;6396588888;6896588888;10240;10228
68;6849029000;6396588888;6896588888;10240;10228
69;6849203000;6437955555;6937955555;10240;10228
70;6849435000;6437955555;6937955555;10240;10228
73;6849456000;6437955555;6937955555;10240;10228
75;6849630000;6437955555;6937955555;10240;10228
78;6849642000;6438311111;6938311111;10240;10228
113;6849648000;6604622222;7104622222;10240;10228
114;6849664000;6604622222;7104622222;10240;10228
80;6849828000;6479633333;6979633333;10240;10228
81;6849835000;6479633333;6979633333;10240;10228
83;6850003000;6479633333;6979633333;10240;10228
85;6850255000;6479633333;6979633333;10240;10228
86;6850265000;6479633333;6979633333;10240;10228
90;6850450000;6480011111;6980011111;10240;10228
91;6850469000;6521288888;7021288888;10240;10228
94;6850661000;6521288888;7021288888;10240;10228
96;6850671000;6521288888;7021288888;10240;10228
98;6850821000;6521300000;7021300000;10240;10228
100;6851025000;6521588888;7021588888;10240;10228
101;6851032000;6521588888;7021588888;10240;10228
103;6851274000;6562955555;7062955555;10240;10228
105;6851295000;6562955555;7062955555;10240;10228
115;6851474000;6604622222;7104622222;10240;10228
116;6851497000;6604622222;7104622222;10240;10228
117;6851683000;6604622222;7104622222;10240;10228
118;6851694000;6604622222;7104622222;10240;10228
119;6851851000;6604622222;7104622222;10240;10228
120;6852073000;6604633333;7104633333;10240;10228
121;6852083000;6604944444;7104944444;10240;10228
122;6852262000;6604944444;7104944444;10240;10228
123;6852272000;6604944444;7104944444;10240;10228
124;6892271000;6646288888;7146288888;10240;10228
125;6892293000;6646288888;7146288888;10240;10228
126;6924218000;6646288888;7146288888;10240;10228
131;7047189000;6646300000;7146300000;10240;10228
134;7047218000;6646744444;7146744444;10240;10228
135;7047228000;6687944444;7187944444;10240;10228
136;7047245000;6687944444;7187944444;10240;10228
137;7047253000;6687944444;7187944444;10240;10228
140;7047275000;6687944444;7187944444;10240;10228
142;7047288000;6687955555;7187955555;10240;10228
144;7047311000;6688277777;7188277777;10240;10228
146;7047358000;6729611111;7229611111;10240;10228
148;7047369000;6729611111;7229611111;10240;10228
150;7047377000;6729611111;7229611111;10240;10228
151;7047418000;6729611111;7229611111;10240;10228
153;7047432000;6729622222;7229622222;10240;10228
154;7047472000;6729944444;7229944444;10240;10228
158;7047493000;6771288888;7271288888;10240;10228
159;7047503000;6771288888;7271288888;10240;10228
162;7047525000;6771288888;7271288888;10240;10228
164;7047539000;6771300000;7271300000;10240;10228
166;7047547000;6771588888;7271588888;10240;10228
167;7047567000;6771588888;7271588888;10240;10228
168;7047575000;6812955555;7312955555;10240;10228
169;7047587000;6812955555;7312955555;10240;10228
170;7047599000;6812955555;7312955555;10240;10228
171;7047624000;6812955555;7312955555;10240;10228
172;7047671000;6812955555;7312955555;10240;10228
173;7047676000;6812955555;7312955555;10240;10228
127;7048665000;6646288888;7146288888;10240;10228
128;7048687000;6646288888;7146288888;10240;10228
129;7048870000;6646288888;7146288888;10240;10228
130;7048894000;6646288888;7146288888;10240;10228
132;7049076000;6646744444;7146744444;10240;10228
133;7049286000;6646744444;7146744444;10240;10228
138;7049313000;6687944444;7187944444;10240;10228
139;7049484000;6687944444;7187944444;10240;10228
141;7049504000;6687944444;7187944444;10240;10228
143;7049675000;6688277777;7188277777;10240;10228
174;7049843000;6812955555;7312955555;10240;10228
175;7049855000;6812966666;7312966666;10240;10228
145;7049921000;6688277777;7188277777;10240;10228
147;7049933000;6729611111;7229611111;10240;10228
149;7050120000;6729611111;7229611111;10240;10228
152;7050138000;6729611111;7229611111;10240;10228
155;7050329000;6729944444;7229944444;10240;10228
156;7050366000;6729944444;7229944444;10240;10228
157;7050542000;6771288888;7271288888;10240;10228
160;7050794000;6771288888;7271288888;10240;10228
161;7050820000;6771288888;7271288888;10240;10228
163;7050974000;6771288888;7271288888;10240;10228
165;7051000000;6771588888;7271588888;10240;10228
176;7051484000;6813255555;7313255555;10240;10228
177;7051679000;6813255555;7313255555;10240;10228
178;7051689000;6813255555;7313255555;10240;10228
179;7051874000;6854611111;7354611111;10240;10228
180;7052042000;6854611111;7354611111;10240;10228
181;7052074000;6854611111;7354611111;10240;10228
182;7052282000;6854611111;7354611111;10240;10228
183;7052307000;6854611111;7354611111;10240;10228
184;7052497000;6854611111;7354611111;10240;10228
185;7052685000;6854611111;7354611111;10240;10228
186;7052691000;6854622222;7354622222;10240;10228
187;7052889000;6854933333;7354933333;10240;10228
188;7052894000;6854933333;7354933333;10240;10228
189;7053060000;6854933333;7354933333;10240;10228
190;7053066000;6896277777;7396277777;10240;10228
191;7053297000;6896277777;7396277777;10240;10228
192;7053304000;6896277777;7396277777;10240;10228
193;7053501000;6896277777;7396277777;10240;10228
194;7053708000;6896277777;7396277777;10240;10228
195;7053713000;6896277777;7396277777;10240;10228
196;7053912000;6896277777;7396277777;10240;10228
197;7053917000;6896300000;7396300000;10240;10228
198;7054123000;6896588888;7396588888;10240;10228
199;7054138000;6896588888;7396588888;10240;10228
200;7092677000;6896588888;7396588888;10240;10228
201;7092872000;6937944444;7437944444;10240;10228
202;7092878000;6937944444;7437944444;10240;10228
203;7093102000;6937944444;7437944444;10240;10228
204;7132589000;6937944444;7437944444;10240;10228
205;7132808000;6937944444;7437944444;10240;10228
208;7247680000;6937955555;7437955555;10240;10228
209;7247709000;6938266666;7438266666;10240;10228
211;7247718000;6938266666;7438266666;10240;10228
216;7247749000;6979622222;7479622222;10240;10228
219;7247759000;6979633333;7479633333;10240;10228
221;7247768000;6979944444;7479944444;10240;10228
225;7247782000;7021288888;7521288888;10240;10228
229;7247801000;7021288888;7521288888;10240;10228
232;7247845000;7021588888;7521588888;10240;10228
236;7247874000;7062944444;7562944444;10240;10228
237;7247885000;7062944444;7562944444;10240;10228
238;7247893000;7062944444;7562944444;10240;10228
239;7247900000;7062944444;7562944444;10240;10228
240;7247907000;7062944444;7562944444;10240;10228
241;7247930000;7062955555;7562955555;10240;10228
242;7247947000;7063255555;7563255555;10240;10228
243;7247957000;7063255555;7563255555;10240;10228
244;7247965000;7063255555;7563255555;10240;10228
245;7247973000;7104611111;7604611111;10240;10228
246;7247985000;7104611111;7604611111;10240;10228
206;7249076000;6937944444;7437944444;10240;10228
207;7249311000;6937944444;7437944444;10240;10228
210;7249341000;6938266666;7438266666;10240;10228
212;7249464000;6979622222;7479622222;10240;10228
213;7249648000;6979622222;7479622222;10240;10228
214;7249673000;6979622222;7479622222;10240;10228
215;7249893000;6979622222;7479622222;10240;10228
217;7250099000;6979622222;7479622222;10240;10228
218;7250125000;6979622222;7479622222;10240;10228
247;7250143000;7104611111;7604611111;10240;10228
220;7250324000;6979944444;7479944444;10240;10228
222;7250349000;6979944444;7479944444;10240;10228
223;7250522000;7021288888;7521288888;10240;10228
224;7250546000;7021288888;7521288888;10240;10228
226;7250699000;7021288888;7521288888;10240;10228
248;7250715000;7104611111;7604611111;10240;10228
250;7250733000;7104611111;7604611111;10240;10228
228;7250939000;7021288888;7521288888;10240;10228
230;7250951000;7021300000;7521300000;10240;10228
231;7250960000;7021588888;7521588888;10240;10228
233;7251143000;7021588888;7521588888;10240;10228
253;7251153000;7104933333;7604933333;10240;10228
234;7251371000;7062944444;7562944444;10240;10228
235;7251394000;7062944444;7562944444;10240;10228
255;7251403000;7104933333;7604933333;10240;10228
249;7251772000;7104611111;7604611111;10240;10228
251;7251937000;7104611111;7604611111;10240;10228
252;7251957000;7104622222;7604622222;10240;10228
254;7252177000;7104933333;7604933333;10240;10228
256;7252189000;7146288888;7646288888;10240;10228
258;7252269000;7146288888;7646288888;10240;10228
259;7252289000;7146288888;7646288888;10240;10228
257;7252460000;7146288888;7646288888;10240;10228
260;7252682000;7146288888;7646288888;10240;10228
261;7252843000;7146288888;7646288888;10240;10228
262;7253054000;7146288888;7646288888;10240;10228
263;7253063000;7146300000;7646300000;10240;10228
264;7288300000;7146566666;7646566666;10240;10228
265;7288524000;7146566666;7646566666;10240;10228
