seqnum;now;rtptime;deadline;packet_len;payload_len
0;6974370000;6485111111;6985111111;10240;10228
3;6974451000;6515833333;7015833333;10240;10228
4;6974474000;6515833333;7015833333;10240;10228
7;6974480000;6515833333;7015833333;10240;10228
8;6974485000;6515833333;7015833333;10240;10228
11;6974500000;6516222222;7016222222;10240;10228
12;6974511000;6516222222;7016222222;10240;10228
15;6974515000;6557488888;7057488888;10240;10228
16;6974521000;6557488888;7057488888;10240;10228
19;6974539000;6557488888;7057488888;10240;10228
20;6974543000;6557488888;7057488888;10240;10228
23;6974549000;6557877777;7057877777;10240;10228
24;6974556000;6557877777;7057877777;10240;10228
27;6974560000;6599166666;7099166666;10240;10228
28;6974566000;6599166666;7099166666;10240;10228
31;6974570000;6599166666;7099166666;10240;10228
32;6974574000;6599188888;7099188888;10240;10228
35;6974579000;6599522222;7099522222;10240;10228
1;6974588000;6485111111;6985111111;10240;10228
36;6974594000;6640811111;7140811111;10240;10228
39;6974598000;6640811111;7140811111;10240;10228
40;6974604000;6640811111;7140811111;10240;10228
43;6974610000;6640833333;7140833333;10240;10228
44;6974622000;6641177777;7141177777;10240;10228
47;6974633000;6682488888;7182488888;10240;10228
48;6974638000;6682488888;7182488888;10240;10228
51;6974642000;6682488888;7182488888;10240;10228
52;6974647000;6682488888;7182488888;10240;10228
55;6974652000;6682811111;7182811111;10240;10228
2;6974765000;6485111111;6985111111;10240;10228
5;6974788000;6515833333;7015833333;10240;10228
6;6974950000;6515833333;7015833333;10240;10228
9;6975157000;6515833333;7015833333;10240;10228
10;6975177000;6515855555;7015855555;10240;10228
13;6975361000;6516222222;7016222222;10240;10228
14;6975381000;6557488888;7057488888;10240;10228
17;6975565000;6557488888;7057488888;10240;10228
18;6975586000;6557488888;7057488888;10240;10228
21;6975767000;6557500000;7057500000;10240;10228
22;6975788000;6557877777;7057877777;10240;10228
25;6975971000;6599166666;7099166666;10240;10228
26;6976180000;6599166666;7099166666;10240;10228
29;6976202000;6599166666;7099166666;10240;10228
30;6976382000;6599166666;7099166666;10240;10228
33;6976403000;6599522222;7099522222;10240;10228
34;6976596000;6599522222;7099522222;10240;10228
37;6976791000;6640811111;7140811111;10240;10228
38;6976807000;6640811111;7140811111;10240;10228
41;6976981000;6640811111;7140811111;10240;10228
42;6976993000;6640811111;7140811111;10240;10228
45;6977201000;6641177777;7141177777;10240;10228
