seqnum;now;rtptime;deadline
311;8172990000;7682511111;8182511111
312;8172993000;7682511111;8182511111
313;8172994000;7682511111;8182511111
314;8172995000;7682511111;8182511111
315;8172997000;7682511111;8182511111
316;8172998000;7682511111;8182511111
317;8172999000;7682511111;8182511111
318;8173213000;7682555555;8182555555
319;8173220000;7682866666;8182866666
320;8173221000;7682866666;8182866666
321;8173222000;7682866666;8182866666
322;8214540000;7724188888;8224188888
323;8214543000;7724188888;8224188888
324;8214544000;7724188888;8224188888
325;8214545000;7724188888;8224188888
326;8214546000;7724188888;8224188888
327;8214547000;7724188888;8224188888
328;8214549000;7724188888;8224188888
329;8214666000;7724233333;8224233333
330;8214671000;7724511111;8224511111
331;8214672000;7724511111;8224511111
332;8214673000;7724511111;8224511111
333;8256179000;7765822222;8265822222
334;8256182000;7765822222;8265822222
335;8256183000;7765822222;8265822222
336;8256184000;7765822222;8265822222
337;8256185000;7765822222;8265822222
338;8256186000;7765822222;8265822222
339;8256188000;7765822222;8265822222
340;8256417000;7765833333;8265833333
341;8256432000;7766111111;8266111111
342;8256433000;7766111111;8266111111
343;8256434000;7766111111;8266111111
344;8297863000;7807455555;8307455555
345;8297866000;7807455555;8307455555
346;8297867000;7807455555;8307455555
347;8297868000;7807455555;8307455555
348;8297869000;7807455555;8307455555
349;8297871000;7807455555;8307455555
350;8297880000;7807455555;8307455555
351;8298108000;7807466666;8307466666
352;8298115000;7807755555;8307755555
353;8298116000;7807755555;8307755555
354;8298117000;7807755555;8307755555
355;8339594000;7849122222;8349122222
356;8339598000;7849122222;8349122222
357;8339599000;7849122222;8349122222
358;8339600000;7849122222;8349122222
359;8339601000;7849122222;8349122222
360;8339602000;7849122222;8349122222
361;8339604000;7849122222;8349122222
362;8339809000;7849133333;8349133333
363;8339816000;7849411111;8349411111
364;8339817000;7849411111;8349411111
365;8339819000;7849411111;8349411111
366;8381381000;7890833333;8390833333
367;8381390000;7890833333;8390833333
368;8381392000;7890833333;8390833333
369;8381394000;7890833333;8390833333
370;8381396000;7890833333;8390833333
371;8381398000;7890833333;8390833333
372;8381399000;7890833333;8390833333
373;8381632000;7890877777;8390877777
374;8381649000;7891133333;8391133333
375;8381652000;7891133333;8391133333
376;8381653000;7891133333;8391133333
377;8422985000;7932522222;8432522222
378;8422996000;7932522222;8432522222
379;8422997000;7932522222;8432522222
380;8422999000;7932522222;8432522222
381;8423002000;7932522222;8432522222
382;8423003000;7932522222;8432522222
383;8423005000;7932522222;8432522222
384;8423223000;7932566666;8432566666
385;8423240000;7932855555;8432855555
386;8423241000;7932855555;8432855555
387;8423243000;7932855555;8432855555
388;8464599000;7974177777;8474177777
389;8464609000;7974177777;8474177777
390;8464611000;7974177777;8474177777
391;8464613000;7974177777;8474177777
392;8464615000;7974177777;8474177777
393;8464617000;7974177777;8474177777
394;8464619000;7974177777;8474177777
395;8464853000;7974200000;8474200000
396;8464871000;7974477777;8474477777
397;8464873000;7974477777;8474477777
398;8464874000;7974477777;8474477777
399;8506359000;8015788888;8515788888
400;8506370000;8015788888;8515788888
401;8506372000;8015788888;8515788888
402;8506374000;8015788888;8515788888
403;8506375000;8015788888;8515788888
404;8506377000;8015788888;8515788888
405;8506379000;8015788888;8515788888
406;8506580000;8015800000;8515800000
407;8506585000;8016066666;8516066666
408;8506587000;8016066666;8516066666
409;8506588000;8016066666;8516066666
410;8547969000;8057444444;8557444444
411;8547980000;8057444444;8557444444
412;8547982000;8057444444;8557444444
413;8548005000;8057444444;8557444444
414;8548007000;8057444444;8557444444
415;8548009000;8057444444;8557444444
416;8548011000;8057444444;8557444444
417;8548258000;8057466666;8557466666
418;8548275000;8057744444;8557744444
419;8548277000;8057744444;8557744444
420;8548278000;8057744444;8557744444
421;8589774000;8099200000;8599200000
422;8589781000;8099200000;8599200000
423;8589793000;8099200000;8599200000
424;8589794000;8099200000;8599200000
425;8589796000;8099200000;8599200000
426;8589797000;8099200000;8599200000
427;8589799000;8099200000;8599200000
428;8590014000;8099244444;8599244444
429;8590030000;8099533333;8599533333
430;8590032000;8099533333;8599533333
431;8590033000;8099533333;8599533333
432;8631350000;8140833333;8640833333
433;8631353000;8140833333;8640833333
434;8631354000;8140833333;8640833333
435;8631356000;8140833333;8640833333
436;8631357000;8140833333;8640833333
437;8631359000;8140833333;8640833333
438;8631360000;8140833333;8640833333
439;8631560000;8140877777;8640877777
440;8631575000;8141200000;8641200000
441;8631577000;8141200000;8641200000
442;8631579000;8141200000;8641200000
443;8672842000;8182477777;8682477777
444;8672846000;8182477777;8682477777
445;8672847000;8182477777;8682477777
446;8672849000;8182477777;8682477777
447;8672850000;8182477777;8682477777
448;8672851000;8182477777;8682477777
449;8672853000;8182477777;8682477777
450;8673053000;8182511111;8682511111
451;8673060000;8182788888;8682788888
452;8673061000;8182788888;8682788888
453;8673063000;8182788888;8682788888
454;8714534000;8224155555;8724155555
455;8714537000;8224155555;8724155555
456;8714539000;8224155555;8724155555
457;8714540000;8224155555;8724155555
458;8714541000;8224155555;8724155555
459;8714543000;8224155555;8724155555
460;8714544000;8224155555;8724155555
461;8714744000;8224166666;8724166666
462;8714760000;8224433333;8724433333
463;8714761000;8224433333;8724433333
464;8714763000;8224433333;8724433333
465;8756157000;8265788888;8765788888
466;8756161000;8265788888;8765788888
467;8756162000;8265788888;8765788888
468;8756164000;8265788888;8765788888
469;8756165000;8265788888;8765788888
470;8756166000;8265788888;8765788888
471;8756167000;8265788888;8765788888
472;8756367000;8265800000;8765800000
473;8756383000;8266077777;8766077777
474;8756385000;8266077777;8766077777
475;8756386000;8266077777;8766077777
476;8797863000;8307500000;8807500000
477;8797867000;8307500000;8807500000
478;8797869000;8307500000;8807500000
479;8797870000;8307500000;8807500000
480;8797871000;8307500000;8807500000
481;8797873000;8307500000;8807500000
482;8797874000;8307500000;8807500000
483;8798083000;8307555555;8807555555
484;8798089000;8307855555;8807855555
485;8798091000;8307855555;8807855555
486;8798092000;8307855555;8807855555
487;8839526000;8349177777;8849177777
488;8839529000;8349177777;8849177777
489;8839531000;8349177777;8849177777
490;8839532000;8349177777;8849177777
491;8839534000;8349177777;8849177777
492;8839535000;8349177777;8849177777
493;8839536000;8349177777;8849177777
494;8839692000;8349222222;8849222222
495;8839699000;8349511111;8849511111
496;8839700000;8349511111;8849511111
497;8839701000;8349511111;8849511111
498;8881101000;8390811111;8890811111
499;8881114000;8390811111;8890811111
500;8881116000;8390811111;8890811111
501;8881117000;8390811111;8890811111
502;8881119000;8390811111;8890811111
503;8881120000;8390811111;8890811111
504;8881121000;8390811111;8890811111
505;8881256000;8390855555;8890855555
506;8881259000;8391122222;8891122222
507;8881261000;8391122222;8891122222
508;8881262000;8391122222;8891122222
509;8922873000;8432500000;8932500000
510;8922877000;8432500000;8932500000
511;8922878000;8432500000;8932500000
512;8922880000;8432500000;8932500000
513;8922881000;8432500000;8932500000
514;8922882000;8432500000;8932500000
515;8922883000;8432500000;8932500000
516;8923090000;8432533333;8932533333
517;8923097000;8432833333;8932833333
518;8923098000;8432833333;8932833333
519;8923099000;8432833333;8932833333
520;8964610000;8474144444;8974144444
521;8964613000;8474144444;8974144444
522;8964614000;8474144444;8974144444
523;8964615000;8474144444;8974144444
524;8964625000;8474144444;8974144444
525;8964627000;8474144444;8974144444
526;8964628000;8474144444;8974144444
527;8964828000;8474166666;8974166666
528;8964834000;8474455555;8974455555
529;8964835000;8474455555;8974455555
530;8964837000;8474455555;8974455555
531;9006202000;8515844444;9015844444
532;9006205000;8515844444;9015844444
533;9006206000;8515844444;9015844444
534;9006207000;8515844444;9015844444
535;9006208000;8515844444;9015844444
536;9006209000;8515844444;9015844444
537;9006210000;8515844444;9015844444
538;9006410000;8515888888;9015888888
539;9006416000;8516211111;9016211111
540;9006417000;8516211111;9016211111
541;9006419000;8516211111;9016211111
542;9047856000;8557500000;9057500000
543;9047859000;8557500000;9057500000
544;9047861000;8557500000;9057500000
545;9047862000;8557500000;9057500000
546;9047862000;8557500000;9057500000
547;9047863000;8557500000;9057500000
548;9047865000;8557500000;9057500000
549;9048064000;8557544444;9057544444
550;9048071000;8557855555;9057855555
551;9048072000;8557855555;9057855555
552;9048073000;8557855555;9057855555
553;9089598000;8599166666;9099166666
554;9089602000;8599166666;9099166666
555;9089603000;8599166666;9099166666
556;9089613000;8599166666;9099166666
557;9089614000;8599166666;9099166666
558;9089615000;8599166666;9099166666
559;9089616000;8599166666;9099166666
560;9089751000;8599222222;9099222222
561;9089754000;8599500000;9099500000
562;9089755000;8599500000;9099500000
563;9089756000;8599500000;9099500000
564;9131177000;8640811111;9140811111
565;9131180000;8640811111;9140811111
566;9131181000;8640811111;9140811111
567;9131183000;8640811111;9140811111
568;9131184000;8640811111;9140811111
569;9131185000;8640811111;9140811111
570;9131186000;8640811111;9140811111
571;9131387000;8640855555;9140855555
572;9131402000;8641155555;9141155555
573;9131404000;8641155555;9141155555
574;9131405000;8641155555;9141155555
575;9172863000;8682500000;9182500000
576;9172866000;8682500000;9182500000
577;9172867000;8682500000;9182500000
578;9172869000;8682500000;9182500000
579;9172870000;8682500000;9182500000
580;9172871000;8682500000;9182500000
581;9172872000;8682500000;9182500000
582;9173081000;8682544444;9182544444
583;9173096000;8682855555;9182855555
584;9173097000;8682855555;9182855555
585;9173099000;8682855555;9182855555
586;9214658000;8724144444;9224144444
587;9214662000;8724144444;9224144444
588;9214663000;8724144444;9224144444
589;9214664000;8724144444;9224144444
590;9214665000;8724144444;9224144444
591;9214666000;8724144444;9224144444
592;9214668000;8724144444;9224144444
593;9214850000;8724211111;9224211111
594;9214857000;8724500000;9224500000
595;9214858000;8724500000;9224500000
596;9214859000;8724500000;9224500000
597;9256321000;8765833333;9265833333
598;9256325000;8765833333;9265833333
599;9256326000;8765833333;9265833333
600;9256327000;8765833333;9265833333
601;9256328000;8765833333;9265833333
602;9256329000;8765833333;9265833333
603;9256331000;8765833333;9265833333
604;9256564000;8765877777;9265877777
605;9256570000;8766200000;9266200000
606;9256572000;8766200000;9266200000
607;9256573000;8766200000;9266200000
608;9297986000;8807500000;9307500000
609;9297989000;8807500000;9307500000
610;9297990000;8807500000;9307500000
611;9297991000;8807500000;9307500000
612;9297992000;8807500000;9307500000
613;9297993000;8807500000;9307500000
614;9297995000;8807500000;9307500000
615;9298202000;8807544444;9307544444
616;9298208000;8807855555;9307855555
617;9298209000;8807855555;9307855555
618;9298211000;8807855555;9307855555
619;9339635000;8849177777;9349177777
620;9339639000;8849177777;9349177777
621;9339640000;8849177777;9349177777
622;9339642000;8849177777;9349177777
623;9339643000;8849177777;9349177777
624;9339644000;8849177777;9349177777
625;9339645000;8849177777;9349177777
626;9339845000;8849222222;9349222222
627;9339851000;8849511111;9349511111
628;9339853000;8849511111;9349511111
629;9339854000;8849511111;9349511111
630;9381330000;8890844444;9390844444
631;9381334000;8890844444;9390844444
632;9381335000;8890844444;9390844444
633;9381337000;8890844444;9390844444
634;9381338000;8890844444;9390844444
635;9381348000;8890844444;9390844444
636;9381349000;8890844444;9390844444
637;9381549000;8890888888;9390888888
638;9381555000;8891188888;9391188888
639;9381557000;8891188888;9391188888
640;9381558000;8891188888;9391188888
641;9422977000;8932511111;9432511111
642;9422981000;8932511111;9432511111
643;9422983000;8932511111;9432511111
644;9422984000;8932511111;9432511111
645;9422986000;8932511111;9432511111
646;9422987000;8932511111;9432511111
647;9422988000;8932511111;9432511111
648;9423200000;8932555555;9432555555
649;9423207000;8932855555;9432855555
650;9423208000;8932855555;9432855555
651;9423210000;8932855555;9432855555
652;9464538000;8974166666;9474166666
653;9464542000;8974166666;9474166666
654;9464543000;8974166666;9474166666
655;9464544000;8974166666;9474166666
656;9464545000;8974166666;9474166666
657;9464546000;8974166666;9474166666
658;9464547000;8974166666;9474166666
659;9464747000;8974222222;9474222222
660;9464753000;8974511111;9474511111
661;9464754000;8974511111;9474511111
662;9464755000;8974511111;9474511111
663;9506272000;9015800000;9515800000
664;9506279000;9015800000;9515800000
665;9506281000;9015800000;9515800000
666;9506283000;9015800000;9515800000
667;9506285000;9015800000;9515800000
668;9506286000;9015800000;9515800000
669;9506288000;9015800000;9515800000
670;9506511000;9015855555;9515855555
671;9506527000;9016133333;9516133333
672;9506529000;9016133333;9516133333
673;9506530000;9016133333;9516133333
674;9547856000;9057500000;9557500000
675;9547860000;9057500000;9557500000
676;9547862000;9057500000;9557500000
677;9547863000;9057500000;9557500000
678;9547864000;9057500000;9557500000
679;9547866000;9057500000;9557500000
680;9547867000;9057500000;9557500000
681;9548068000;9057555555;9557555555
682;9548074000;9057855555;9557855555
683;9548076000;9057855555;9557855555
684;9548077000;9057855555;9557855555
685;9589729000;9099222222;9599222222
686;9589733000;9099222222;9599222222
687;9589734000;9099222222;9599222222
688;9589736000;9099222222;9599222222
689;9589737000;9099222222;9599222222
690;9589738000;9099222222;9599222222
691;9589740000;9099222222;9599222222
692;9589940000;9099277777;9599277777
693;9589947000;9099566666;9599566666
694;9589948000;9099566666;9599566666
695;9589949000;9099566666;9599566666
696;9631180000;9140833333;9640833333
697;9631184000;9140833333;9640833333
698;9631185000;9140833333;9640833333
699;9631187000;9140833333;9640833333
700;9631188000;9140833333;9640833333
701;9631189000;9140833333;9640833333
702;9631190000;9140833333;9640833333
703;9631391000;9140877777;9640877777
704;9631398000;9141211111;9641211111
705;9631399000;9141211111;9641211111
706;9631401000;9141211111;9641211111
707;9672818000;9182500000;9682500000
708;9672822000;9182500000;9682500000
709;9672823000;9182500000;9682500000
710;9672825000;9182500000;9682500000
711;9672826000;9182500000;9682500000
712;9672827000;9182500000;9682500000
713;9672828000;9182500000;9682500000
714;9672999000;9182544444;9682544444
715;9673004000;9182844444;9682844444
716;9673006000;9182844444;9682844444
717;9673008000;9182844444;9682844444
718;9714686000;9224177777;9724177777
719;9714689000;9224177777;9724177777
720;9714691000;9224177777;9724177777
721;9714692000;9224177777;9724177777
722;9714693000;9224177777;9724177777
723;9714695000;9224177777;9724177777
724;9714696000;9224177777;9724177777
725;9714896000;9224222222;9724222222
726;9714912000;9224500000;9724500000
727;9714913000;9224500000;9724500000
728;9714914000;9224500000;9724500000
729;9756133000;9265833333;9765833333
730;9756137000;9265833333;9765833333
731;9756148000;9265833333;9765833333
732;9756149000;9265833333;9765833333
733;9756150000;9265833333;9765833333
734;9756151000;9265833333;9765833333
735;9756153000;9265833333;9765833333
736;9756287000;9265877777;9765877777
737;9756290000;9266200000;9766200000
738;9756292000;9266200000;9766200000
739;9756293000;9266200000;9766200000
740;9797854000;9307500000;9807500000
741;9797858000;9307500000;9807500000
742;9797860000;9307500000;9807500000
743;9797861000;9307500000;9807500000
744;9797863000;9307500000;9807500000
745;9797877000;9307500000;9807500000
746;9797879000;9307500000;9807500000
747;9798090000;9307555555;9807555555
748;9798096000;9307866666;9807866666
749;9798098000;9307866666;9807866666
750;9798099000;9307866666;9807866666
751;9839523000;9349177777;9849177777
752;9839527000;9349177777;9849177777
753;9839528000;9349177777;9849177777
754;9839530000;9349177777;9849177777
755;9839531000;9349177777;9849177777
756;9839532000;9349177777;9849177777
757;9839534000;9349177777;9849177777
758;9839733000;9349222222;9849222222
759;9839740000;9349511111;9849511111
760;9839741000;9349511111;9849511111
761;9839742000;9349511111;9849511111
762;9881151000;9390833333;9890833333
763;9881154000;9390833333;9890833333
764;9881156000;9390833333;9890833333
765;9881157000;9390833333;9890833333
766;9881158000;9390833333;9890833333
767;9881159000;9390833333;9890833333
768;9881160000;9390833333;9890833333
769;9881360000;9390877777;9890877777
770;9881366000;9391177777;9891177777
771;9881367000;9391177777;9891177777
772;9881368000;9391177777;9891177777
773;9922843000;9432500000;9932500000
774;9922846000;9432500000;9932500000
775;9922847000;9432500000;9932500000
776;9922848000;9432500000;9932500000
777;9922849000;9432500000;9932500000
778;9922850000;9432500000;9932500000
779;9922852000;9432500000;9932500000
780;9922989000;9432555555;9932555555
781;9922992000;9432855555;9932855555
782;9922993000;9432855555;9932855555
783;9922994000;9432855555;9932855555
784;9964496000;9474177777;9974177777
785;9964500000;9474177777;9974177777
786;9964501000;9474177777;9974177777
787;9964502000;9474177777;9974177777
788;9964504000;9474177777;9974177777
789;9964505000;9474177777;9974177777
790;9964506000;9474177777;9974177777
791;9964705000;9474222222;9974222222
792;9964711000;9474511111;9974511111
793;9964712000;9474511111;9974511111
794;9964713000;9474511111;9974511111
795;10006178000;9515833333;10015833333
796;10006181000;9515833333;10015833333
797;10006182000;9515833333;10015833333
798;10006183000;9515833333;10015833333
799;10006184000;9515833333;10015833333
800;10006185000;9515833333;10015833333
801;10006186000;9515833333;10015833333
802;10006385000;9515888888;10015888888
803;10006391000;9516200000;10016200000
804;10006393000;9516200000;10016200000
805;10006394000;9516200000;10016200000
806;10047821000;9557500000;10057500000
807;10047825000;9557500000;10057500000
808;10047826000;9557500000;10057500000
809;10047826000;9557500000;10057500000
810;10047827000;9557500000;10057500000
811;10047829000;9557500000;10057500000
812;10047829000;9557500000;10057500000
813;10048030000;9557544444;10057544444
814;10048036000;9557866666;10057866666
815;10048037000;9557866666;10057866666
816;10048038000;9557866666;10057866666
817;10089684000;9599211111;10099211111
818;10089688000;9599211111;10099211111
819;10089689000;9599211111;10099211111
820;10089690000;9599211111;10099211111
821;10089691000;9599211111;10099211111
822;10089692000;9599211111;10099211111
823;10089693000;9599211111;10099211111
824;10089847000;9599255555;10099255555
825;10089854000;9599544444;10099544444
826;10089855000;9599544444;10099544444
827;10089856000;9599544444;10099544444
828;10131285000;9640800000;10140800000
829;10131288000;9640800000;10140800000
830;10131289000;9640800000;10140800000
831;10131291000;9640800000;10140800000
832;10131292000;9640800000;10140800000
833;10131293000;9640800000;10140800000
834;10131294000;9640800000;10140800000
835;10131493000;9640855555;10140855555
836;10131509000;9641133333;10141133333
837;10131510000;9641133333;10141133333
838;10131511000;9641133333;10141133333
839;10172854000;9682511111;10182511111
840;10172857000;9682511111;10182511111
841;10172858000;9682511111;10182511111
842;10172859000;9682511111;10182511111
843;10172861000;9682511111;10182511111
844;10172862000;9682511111;10182511111
845;10172863000;9682511111;10182511111
846;10173069000;9682555555;10182555555
847;10173075000;9682866666;10182866666
848;10173077000;9682866666;10182866666
849;10173078000;9682866666;10182866666
850;10214625000;9724144444;10224144444
851;10214629000;9724144444;10224144444
852;10214630000;9724144444;10224144444
853;10214641000;9724144444;10224144444
854;10214642000;9724144444;10224144444
855;10214643000;9724144444;10224144444
856;10214644000;9724144444;10224144444
857;10214851000;9724211111;10224211111
858;10214857000;9724511111;10224511111
859;10214859000;9724511111;10224511111
860;10214860000;9724511111;10224511111
861;10256309000;9765833333;10265833333
862;10256313000;9765833333;10265833333
863;10256314000;9765833333;10265833333
864;10256315000;9765833333;10265833333
865;10256316000;9765833333;10265833333
866;10256317000;9765833333;10265833333
867;10256318000;9765833333;10265833333
868;10256516000;9765877777;10265877777
869;10256522000;9766211111;10266211111
870;10256524000;9766211111;10266211111
871;10256525000;9766211111;10266211111
872;10297778000;9807500000;10307500000
873;10297782000;9807500000;10307500000
874;10297783000;9807500000;10307500000
875;10297784000;9807500000;10307500000
876;10297786000;9807500000;10307500000
877;10297787000;9807500000;10307500000
878;10297788000;9807500000;10307500000
879;10297881000;9807544444;10307544444
880;10297886000;9807855555;10307855555
881;10297887000;9807855555;10307855555
882;10297888000;9807855555;10307855555
883;10339464000;9849177777;10349177777
884;10339476000;9849177777;10349177777
885;10339477000;9849177777;10349177777
886;10339478000;9849177777;10349177777
887;10339479000;9849177777;10349177777
888;10339480000;9849177777;10349177777
889;10339481000;9849177777;10349177777
890;10339571000;9849222222;10349222222
891;10339576000;9849511111;10349511111
892;10339577000;9849511111;10349511111
893;10339578000;9849511111;10349511111
894;10381118000;9890833333;10390833333
895;10381130000;9890833333;10390833333
896;10381131000;9890833333;10390833333
897;10381132000;9890833333;10390833333
898;10381133000;9890833333;10390833333
899;10381134000;9890833333;10390833333
900;10381135000;9890833333;10390833333
901;10381223000;9890888888;10390888888
902;10381228000;9891166666;10391166666
903;10381229000;9891166666;10391166666
904;10381230000;9891166666;10391166666
905;10422824000;9932500000;10432500000
906;10422828000;9932500000;10432500000
907;10422829000;9932500000;10432500000
908;10422830000;9932500000;10432500000
909;10422831000;9932500000;10432500000
910;10422832000;9932500000;10432500000
911;10422833000;9932500000;10432500000
912;10423032000;9932555555;10432555555
913;10423039000;9932855555;10432855555
914;10423040000;9932855555;10432855555
915;10423041000;9932855555;10432855555
916;10464633000;9974177777;10474177777
917;10464637000;9974177777;10474177777
918;10464638000;9974177777;10474177777
919;10464639000;9974177777;10474177777
920;10464640000;9974177777;10474177777
921;10464641000;9974177777;10474177777
922;10464642000;9974177777;10474177777
923;10464855000;9974222222;10474222222
924;10464861000;9974522222;10474522222
925;10464862000;9974522222;10474522222
926;10464863000;9974522222;10474522222
927;10506317000;10015844444;10515844444
928;10506320000;10015844444;10515844444
929;10506321000;10015844444;10515844444
930;10506323000;10015844444;10515844444
931;10506323000;10015844444;10515844444
932;10506324000;10015844444;10515844444
933;10506325000;10015844444;10515844444
934;10506524000;10015888888;10515888888
935;10506530000;10016211111;10516211111
936;10506531000;10016211111;10516211111
937;10506532000;10016211111;10516211111
938;10547838000;10057500000;10557500000
939;10547842000;10057500000;10557500000
940;10547842000;10057500000;10557500000
941;10547844000;10057500000;10557500000
942;10547845000;10057500000;10557500000
943;10547846000;10057500000;10557500000
944;10547846000;10057500000;10557500000
945;10548052000;10057544444;10557544444
946;10548058000;10057855555;10557855555
947;10548059000;10057855555;10557855555
948;10548060000;10057855555;10557855555
949;10589678000;10099188888;10599188888
950;10589681000;10099188888;10599188888
951;10589682000;10099188888;10599188888
952;10589683000;10099188888;10599188888
953;10589684000;10099188888;10599188888
954;10589685000;10099188888;10599188888
955;10589686000;10099188888;10599188888
956;10589885000;10099233333;10599233333
957;10589899000;10099533333;10599533333
958;10589900000;10099533333;10599533333
959;10589901000;10099533333;10599533333
960;10631286000;10140833333;10640833333
961;10631290000;10140833333;10640833333
962;10631291000;10140833333;10640833333
963;10631292000;10140833333;10640833333
964;10631293000;10140833333;10640833333
965;10631294000;10140833333;10640833333
966;10631295000;10140833333;10640833333
967;10631501000;10140888888;10640888888
968;10631507000;10141211111;10641211111
969;10631509000;10141211111;10641211111
970;10631510000;10141211111;10641211111
971;10672835000;10182500000;10682500000
972;10672839000;10182500000;10682500000
973;10672840000;10182500000;10682500000
974;10672841000;10182500000;10682500000
975;10672842000;10182500000;10682500000
976;10672843000;10182500000;10682500000
977;10672844000;10182500000;10682500000
978;10673050000;10182544444;10682544444
979;10673056000;10182844444;10682844444
980;10673057000;10182844444;10682844444
981;10673058000;10182844444;10682844444
982;10714469000;10224177777;10724177777
983;10714472000;10224177777;10724177777
984;10714473000;10224177777;10724177777
985;10714474000;10224177777;10724177777
986;10714484000;10224177777;10724177777
987;10714486000;10224177777;10724177777
988;10714487000;10224177777;10724177777
989;10714620000;10224222222;10724222222
990;10714623000;10224511111;10724511111
991;10714624000;10224511111;10724511111
992;10714625000;10224511111;10724511111
993;10756311000;10265833333;10765833333
994;10756315000;10265833333;10765833333
995;10756316000;10265833333;10765833333
996;10756317000;10265833333;10765833333
997;10756318000;10265833333;10765833333
998;10756319000;10265833333;10765833333
999;10756320000;10265833333;10765833333
1000;10756519000;10265877777;10765877777
1001;10756534000;10266200000;10766200000
1002;10756535000;10266200000;10766200000
1003;10756536000;10266200000;10766200000
1004;10797871000;10307500000;10807500000
1005;10797874000;10307500000;10807500000
1006;10797875000;10307500000;10807500000
1007;10797876000;10307500000;10807500000
1008;10797877000;10307500000;10807500000
1009;10797878000;10307500000;10807500000
1010;10797879000;10307500000;10807500000
1011;10798085000;10307555555;10807555555
