seqnum;now;rtptime;deadline;packet_len;payload_len
0;6738333000;6248577777;6748577777;10240;10228
3;6738394000;6279722222;6779722222;10240;10228
4;6738422000;6279722222;6779722222;10240;10228
7;6738426000;6279722222;6779722222;10240;10228
8;6738431000;6279722222;6779722222;10240;10228
11;6738451000;6280088888;6780088888;10240;10228
12;6738456000;6280088888;6780088888;10240;10228
15;6738461000;6321377777;6821377777;10240;10228
1;6738472000;6248577777;6748577777;10240;10228
16;6738592000;6321377777;6821377777;10240;10228
19;6738603000;6321377777;6821377777;10240;10228
20;6738610000;6321377777;6821377777;10240;10228
23;6738617000;6321766666;6821766666;10240;10228
24;6738622000;6321766666;6821766666;10240;10228
27;6738626000;6363044444;6863044444;10240;10228
28;6738635000;6363044444;6863044444;10240;10228
31;6738640000;6363044444;6863044444;10240;10228
32;6738648000;6363055555;6863055555;10240;10228
35;6738654000;6363388888;6863388888;10240;10228
36;6738662000;6404711111;6904711111;10240;10228
39;6738667000;6404711111;6904711111;10240;10228
40;6738672000;6404711111;6904711111;10240;10228
43;6738678000;6404722222;6904722222;10240;10228
44;6738684000;6405044444;6905044444;10240;10228
47;6738690000;6446377777;6946377777;10240;10228
48;6738700000;6446377777;6946377777;10240;10228
51;6738709000;6446377777;6946377777;10240;10228
52;6738714000;6446377777;6946377777;10240;10228
55;6738725000;6446700000;6946700000;10240;10228
2;6738732000;6248577777;6748577777;10240;10228
5;6738856000;6279722222;6779722222;10240;10228
6;6738866000;6279722222;6779722222;10240;10228
9;6739089000;6279722222;6779722222;10240;10228
10;6739099000;6279744444;6779744444;10240;10228
13;6739278000;6280088888;6780088888;10240;10228
14;6739287000;6321377777;6821377777;10240;10228
17;6739485000;6321377777;6821377777;10240;10228
18;6739686000;6321377777;6821377777;10240;10228
21;6739697000;6321388888;6821388888;10240;10228
22;6739891000;6321766666;6821766666;10240;10228
25;6739902000;6363044444;6863044444;10240;10228
26;6740071000;6363044444;6863044444;10240;10228
29;6740186000;6363044444;6863044444;10240;10228
30;6740307000;6363044444;6863044444;10240;10228
33;6740318000;6363388888;6863388888;10240;10228
34;6740505000;6363388888;6863388888;10240;10228
37;6740720000;6404711111;6904711111;10240;10228
38;6740736000;6404711111;6904711111;10240;10228
41;6740869000;6404711111;6904711111;10240;10228
42;6740890000;6404711111;6904711111;10240;10228
45;6741153000;6405044444;6905044444;10240;10228
46;6741165000;6405044444;6905044444;10240;10228
49;6741304000;6446377777;6946377777;10240;10228
50;6741529000;6446377777;6946377777;10240;10228
53;6741542000;6446377777;6946377777;10240;10228
54;6741733000;6446388888;6946388888;10240;10228
56;6744686000;6446700000;6946700000;10240;10228
58;6938853000;6488044444;6988044444;10240;10228
63;6938885000;6488044444;6988044444;10240;10228
64;6938895000;6488044444;6988044444;10240;10228
69;6938901000;6529711111;7029711111;10240;10228
74;6938909000;6529711111;7029711111;10240;10228
75;6938919000;6529711111;7029711111;10240;10228
79;6938923000;6530055555;7030055555;10240;10228
82;6938928000;6571377777;7071377777;10240;10228
85;6938933000;6571377777;7071377777;10240;10228
88;6938943000;6571700000;7071700000;10240;10228
93;6938948000;6613044444;7113044444;10240;10228
94;6938953000;6613044444;7113044444;10240;10228
99;6939034000;6613355555;7113355555;10240;10228
101;6939065000;6613355555;7113355555;10240;10228
104;6939070000;6654711111;7154711111;10240;10228
105;6939077000;6654711111;7154711111;10240;10228
110;6939086000;6654977777;7154977777;10240;10228
111;6939092000;6654977777;7154977777;10240;10228
116;6939114000;6696377777;7196377777;10240;10228
118;6939122000;6696377777;7196377777;10240;10228
121;6939130000;6696700000;7196700000;10240;10228
122;6939140000;6696700000;7196700000;10240;10228
123;6939145000;6696700000;7196700000;10240;10228
124;6939155000;6738044444;7238044444;10240;10228
125;6939237000;6738044444;7238044444;10240;10228
126;6939249000;6738044444;7238044444;10240;10228
127;6939257000;6738044444;7238044444;10240;10228
57;6940280000;6446700000;6946700000;10240;10228
59;6940313000;6488044444;6988044444;10240;10228
60;6940481000;6488044444;6988044444;10240;10228
61;6940493000;6488044444;6988044444;10240;10228
62;6940686000;6488044444;6988044444;10240;10228
65;6940698000;6488055555;6988055555;10240;10228
66;6940892000;6488355555;6988355555;10240;10228
67;6940904000;6488355555;6988355555;10240;10228
68;6941104000;6488355555;6988355555;10240;10228
70;6941254000;6529711111;7029711111;10240;10228
71;6941274000;6529711111;7029711111;10240;10228
72;6941505000;6529711111;7029711111;10240;10228
73;6941517000;6529711111;7029711111;10240;10228
76;6941709000;6529722222;7029722222;10240;10228
77;6941721000;6530055555;7030055555;10240;10228
78;6941879000;6530055555;7030055555;10240;10228
80;6942099000;6571377777;7071377777;10240;10228
81;6942121000;6571377777;7071377777;10240;10228
83;6942306000;6571377777;7071377777;10240;10228
84;6942334000;6571377777;7071377777;10240;10228
86;6942525000;6571377777;7071377777;10240;10228
87;6942536000;6571388888;7071388888;10240;10228
89;6942734000;6571700000;7071700000;10240;10228
92;6942746000;6613044444;7113044444;10240;10228
95;6942937000;6613044444;7113044444;10240;10228
96;6943141000;6613044444;7113044444;10240;10228
97;6943151000;6613044444;7113044444;10240;10228
98;6943156000;6613055555;7113055555;10240;10228
102;6943347000;6654711111;7154711111;10240;10228
103;6943518000;6654711111;7154711111;10240;10228
109;6943528000;6654722222;7154722222;10240;10228
112;6943722000;6654977777;7154977777;10240;10228
113;6943751000;6696377777;7196377777;10240;10228
114;6943926000;6696377777;7196377777;10240;10228
115;6943959000;6696377777;7196377777;10240;10228
117;6944153000;6696377777;7196377777;10240;10228
119;6944345000;6696377777;7196377777;10240;10228
120;6944357000;6696388888;7196388888;10240;10228
128;6944772000;6738044444;7238044444;10240;10228
129;6944779000;6738044444;7238044444;10240;10228
130;6944954000;6738044444;7238044444;10240;10228
131;6944965000;6738055555;7238055555;10240;10228
132;6945182000;6738422222;7238422222;10240;10228
133;6945188000;6738422222;7238422222;10240;10228
134;6945426000;6738422222;7238422222;10240;10228
135;6945445000;6779700000;7279700000;10240;10228
136;6973145000;6779700000;7279700000;10240;10228
90;7139349000;6571700000;7071700000;10240;10228
91;7139381000;6613044444;7113044444;10240;10228
100;7139398000;6613355555;7113355555;10240;10228
157;7139492000;6863044444;7363044444;10240;10228
160;7139506000;6863044444;7363044444;10240;10228
161;7139521000;6863044444;7363044444;10240;10228
162;7139526000;6863044444;7363044444;10240;10228
165;7139530000;6863355555;7363355555;10240;10228
168;7139535000;6904711111;7404711111;10240;10228
169;7139539000;6904711111;7404711111;10240;10228
171;7139544000;6904711111;7404711111;10240;10228
174;7139554000;6904711111;7404711111;10240;10228
176;7139574000;6905000000;7405000000;10240;10228
177;7139581000;6905000000;7405000000;10240;10228
179;7139586000;6946377777;7446377777;10240;10228
180;7139594000;6946377777;7446377777;10240;10228
181;7139598000;6946377777;7446377777;10240;10228
182;7139606000;6946377777;7446377777;10240;10228
183;7139611000;6946377777;7446377777;10240;10228
184;7139630000;6946377777;7446377777;10240;10228
185;7139638000;6946377777;7446377777;10240;10228
186;7139643000;6946400000;7446400000;10240;10228
187;7139661000;6946733333;7446733333;10240;10228
188;7139680000;6946733333;7446733333;10240;10228
189;7139685000;6946733333;7446733333;10240;10228
190;7139690000;6988033333;7488033333;10240;10228
191;7139712000;6988033333;7488033333;10240;10228
192;7139726000;6988033333;7488033333;10240;10228
193;7139732000;6988033333;7488033333;10240;10228
137;7140368000;6779700000;7279700000;10240;10228
138;7140569000;6779700000;7279700000;10240;10228
139;7140589000;6779700000;7279700000;10240;10228
140;7140781000;6779700000;7279700000;10240;10228
141;7140976000;6779700000;7279700000;10240;10228
142;7140988000;6779711111;7279711111;10240;10228
143;7141163000;6780000000;7280000000;10240;10228
144;7141175000;6780000000;7280000000;10240;10228
145;7141364000;6780000000;7280000000;10240;10228
146;7141400000;6821366666;7321366666;10240;10228
147;7141607000;6821366666;7321366666;10240;10228
148;7141617000;6821366666;7321366666;10240;10228
149;7141797000;6821366666;7321366666;10240;10228
150;7141950000;6821366666;7321366666;10240;10228
151;7141958000;6821366666;7321366666;10240;10228
153;7142188000;6821377777;7321377777;10240;10228
154;7142195000;6821700000;7321700000;10240;10228
155;7142404000;6821700000;7321700000;10240;10228
156;7142420000;6821700000;7321700000;10240;10228
158;7142613000;6863044444;7363044444;10240;10228
159;7142630000;6863044444;7363044444;10240;10228
163;7142820000;6863044444;7363044444;10240;10228
164;7142836000;6863055555;7363055555;10240;10228
166;7142972000;6863355555;7363355555;10240;10228
167;7143220000;6863355555;7363355555;10240;10228
170;7143232000;6904711111;7404711111;10240;10228
172;7143415000;6904711111;7404711111;10240;10228
173;7143426000;6904711111;7404711111;10240;10228
175;7143654000;6904722222;7404722222;10240;10228
178;7143676000;6905000000;7405000000;10240;10228
194;7143772000;6988033333;7488033333;10240;10228
195;7143953000;6988033333;7488033333;10240;10228
196;7144122000;6988033333;7488033333;10240;10228
106;7144377000;6654711111;7154711111;10240;10228
107;7144413000;6654711111;7154711111;10240;10228
108;7144583000;6654711111;7154711111;10240;10228
152;7313432000;6821366666;7321366666;10240;10228
197;7339538000;6988044444;7488044444;10240;10228
198;7339780000;6988333333;7488333333;10240;10228
209;7339790000;7030000000;7530000000;10240;10228
210;7339802000;7030000000;7530000000;10240;10228
211;7339809000;7030000000;7530000000;10240;10228
212;7339817000;7071377777;7571377777;10240;10228
213;7339822000;7071377777;7571377777;10240;10228
214;7339826000;7071377777;7571377777;10240;10228
215;7339830000;7071377777;7571377777;10240;10228
216;7339834000;7071377777;7571377777;10240;10228
217;7339839000;7071377777;7571377777;10240;10228
218;7339844000;7071377777;7571377777;10240;10228
219;7339848000;7071400000;7571400000;10240;10228
199;7339948000;6988333333;7488333333;10240;10228
200;7339981000;6988333333;7488333333;10240;10228
220;7339996000;7071700000;7571700000;10240;10228
221;7340019000;7071700000;7571700000;10240;10228
222;7340024000;7071700000;7571700000;10240;10228
223;7340029000;7113044444;7613044444;10240;10228
224;7340033000;7113044444;7613044444;10240;10228
225;7340037000;7113044444;7613044444;10240;10228
226;7340051000;7113044444;7613044444;10240;10228
227;7340061000;7113044444;7613044444;10240;10228
228;7340101000;7113044444;7613044444;10240;10228
229;7340107000;7113044444;7613044444;10240;10228
230;7340112000;7113055555;7613055555;10240;10228
231;7340117000;7113355555;7613355555;10240;10228
232;7340132000;7113355555;7613355555;10240;10228
233;7340136000;7113355555;7613355555;10240;10228
201;7340145000;7029700000;7529700000;10240;10228
202;7340170000;7029700000;7529700000;10240;10228
203;7340361000;7029700000;7529700000;10240;10228
204;7340588000;7029700000;7529700000;10240;10228
205;7340625000;7029700000;7529700000;10240;10228
206;7340781000;7029700000;7529700000;10240;10228
207;7340810000;7029700000;7529700000;10240;10228
208;7340925000;7029711111;7529711111;10240;10228
234;7342469000;7154700000;7654700000;10240;10228
235;7342654000;7154700000;7654700000;10240;10228
236;7343069000;7154700000;7654700000;10240;10228
237;7343259000;7154700000;7654700000;10240;10228
238;7343280000;7154700000;7654700000;10240;10228
239;7343465000;7154700000;7654700000;10240;10228
240;7343658000;7154700000;7654700000;10240;10228
241;7343677000;7154711111;7654711111;10240;10228
242;7343862000;7154988888;7654988888;10240;10228
243;7343872000;7154988888;7654988888;10240;10228
247;7344019000;7196366666;7696366666;10240;10228
244;7344031000;7154988888;7654988888;10240;10228
245;7344270000;7196366666;7696366666;10240;10228
246;7344297000;7196366666;7696366666;10240;10228
248;7344473000;7196366666;7696366666;10240;10228
249;7344677000;7196366666;7696366666;10240;10228
250;7344688000;7196366666;7696366666;10240;10228
251;7344858000;7196366666;7696366666;10240;10228
252;7344875000;7196377777;7696377777;10240;10228
253;7345081000;7196688888;7696688888;10240;10228
254;7481134000;7196688888;7696688888;10240;10228
255;7481322000;7196688888;7696688888;10240;10228
256;7481341000;7238033333;7738033333;10240;10228
257;7481529000;7238033333;7738033333;10240;10228
258;7522011000;7238033333;7738033333;10240;10228
259;7522222000;7238033333;7738033333;10240;10228
260;7522240000;7238033333;7738033333;10240;10228
261;7522422000;7238033333;7738033333;10240;10228
262;7522442000;7238033333;7738033333;10240;10228
263;7540005000;7238044444;7738044444;10240;10228
265;7540018000;7238333333;7738333333;10240;10228
266;7540029000;7238333333;7738333333;10240;10228
267;7540038000;7279711111;7779711111;10240;10228
270;7540052000;7279711111;7779711111;10240;10228
271;7540068000;7279711111;7779711111;10240;10228
272;7540100000;7279711111;7779711111;10240;10228
273;7540117000;7279711111;7779711111;10240;10228
274;7540122000;7279722222;7779722222;10240;10228
275;7540128000;7279988888;7779988888;10240;10228
276;7540133000;7279988888;7779988888;10240;10228
277;7540138000;7279988888;7779988888;10240;10228
264;7540167000;7238333333;7738333333;10240;10228
278;7540195000;7321388888;7821388888;10240;10228
279;7540219000;7321388888;7821388888;10240;10228
280;7540225000;7321388888;7821388888;10240;10228
281;7540238000;7321388888;7821388888;10240;10228
282;7540245000;7321388888;7821388888;10240;10228
283;7540265000;7321388888;7821388888;10240;10228
284;7540270000;7321388888;7821388888;10240;10228
285;7540276000;7321400000;7821400000;10240;10228
286;7540282000;7321711111;7821711111;10240;10228
287;7540287000;7321711111;7821711111;10240;10228
288;7540291000;7321711111;7821711111;10240;10228
289;7540309000;7363033333;7863033333;10240;10228
290;7540315000;7363033333;7863033333;10240;10228
268;7540413000;7279711111;7779711111;10240;10228
269;7540452000;7279711111;7779711111;10240;10228
294;7543674000;7363033333;7863033333;10240;10228
295;7543850000;7363033333;7863033333;10240;10228
296;7543869000;7363055555;7863055555;10240;10228
297;7544081000;7363355555;7863355555;10240;10228
302;7544285000;7404700000;7904700000;10240;10228
298;7544298000;7363355555;7863355555;10240;10228
299;7544304000;7363355555;7863355555;10240;10228
300;7544473000;7404700000;7904700000;10240;10228
301;7544492000;7404700000;7904700000;10240;10228
303;7544678000;7404700000;7904700000;10240;10228
304;7544700000;7404700000;7904700000;10240;10228
305;7544915000;7404700000;7904700000;10240;10228
306;7545103000;7404700000;7904700000;10240;10228
307;7545308000;7404722222;7904722222;10240;10228
308;7546710000;7405000000;7905000000;10240;10228
309;7546936000;7405000000;7905000000;10240;10228
310;7546947000;7405000000;7905000000;10240;10228
311;7572506000;7446388888;7946388888;10240;10228
312;7681772000;7446388888;7946388888;10240;10228
313;7681982000;7446388888;7946388888;10240;10228
314;7682175000;7446388888;7946388888;10240;10228
315;7682186000;7446388888;7946388888;10240;10228
316;7722664000;7446388888;7946388888;10240;10228
317;7722869000;7446388888;7946388888;10240;10228
318;7722889000;7446411111;7946411111;10240;10228
319;7723077000;7446722222;7946722222;10240;10228
320;7723109000;7446722222;7946722222;10240;10228
321;7723264000;7446722222;7946722222;10240;10228
322;7729395000;7488033333;7988033333;10240;10228
323;7729415000;7488033333;7988033333;10240;10228
325;7740341000;7488033333;7988033333;10240;10228
326;7740353000;7488033333;7988033333;10240;10228
327;7740357000;7488033333;7988033333;10240;10228
328;7740370000;7488033333;7988033333;10240;10228
329;7740378000;7488044444;7988044444;10240;10228
330;7740385000;7488344444;7988344444;10240;10228
331;7740395000;7488344444;7988344444;10240;10228
332;7740399000;7488344444;7988344444;10240;10228
333;7740415000;7529700000;8029700000;10240;10228
334;7740420000;7529700000;8029700000;10240;10228
335;7740425000;7529700000;8029700000;10240;10228
336;7740446000;7529700000;8029700000;10240;10228
324;7740513000;7488033333;7988033333;10240;10228
337;7740534000;7529700000;8029700000;10240;10228
338;7740539000;7529700000;8029700000;10240;10228
339;7740551000;7529700000;8029700000;10240;10228
340;7740557000;7529711111;8029711111;10240;10228
341;7740566000;7530000000;8030000000;10240;10228
342;7740571000;7530000000;8030000000;10240;10228
343;7740575000;7530000000;8030000000;10240;10228
344;7740578000;7571366666;8071366666;10240;10228
345;7740583000;7571366666;8071366666;10240;10228
346;7740859000;7571366666;8071366666;10240;10228
347;7740880000;7571366666;8071366666;10240;10228
348;7741062000;7571366666;8071366666;10240;10228
349;7744167000;7571366666;8071366666;10240;10228
350;7744288000;7571366666;8071366666;10240;10228
351;7744516000;7571377777;8071377777;10240;10228
352;7744527000;7571677777;8071677777;10240;10228
353;7744545000;7571677777;8071677777;10240;10228
354;7744729000;7571677777;8071677777;10240;10228
355;7744957000;7613033333;8113033333;10240;10228
356;7744968000;7613033333;8113033333;10240;10228
357;7745176000;7613033333;8113033333;10240;10228
358;7745352000;7613033333;8113033333;10240;10228
359;7745361000;7613033333;8113033333;10240;10228
360;7745549000;7613033333;8113033333;10240;10228
361;7745567000;7613033333;8113033333;10240;10228
362;7745787000;7613044444;8113044444;10240;10228
363;7755095000;7613344444;8113344444;10240;10228
364;7755304000;7613344444;8113344444;10240;10228
365;7755315000;7613344444;8113344444;10240;10228
366;7772967000;7654733333;8154733333;10240;10228
367;7856321000;7654733333;8154733333;10240;10228
368;7856330000;7654733333;8154733333;10240;10228
369;7856335000;7654733333;8154733333;10240;10228
291;7856514000;7363033333;7863033333;10240;10228
292;7856732000;7363033333;7863033333;10240;10228
293;7856936000;7363033333;7863033333;10240;10228
370;7882224000;7654733333;8154733333;10240;10228
371;7882429000;7654733333;8154733333;10240;10228
372;7882622000;7654733333;8154733333;10240;10228
373;7882823000;7654744444;8154744444;10240;10228
374;7882842000;7654988888;8154988888;10240;10228
375;7923165000;7654988888;8154988888;10240;10228
376;7923397000;7654988888;8154988888;10240;10228
377;7923559000;7696377777;8196377777;10240;10228
378;7923578000;7696377777;8196377777;10240;10228
379;7923771000;7696377777;8196377777;10240;10228
380;7923790000;7696377777;8196377777;10240;10228
381;7929690000;7696377777;8196377777;10240;10228
382;7929710000;7696377777;8196377777;10240;10228
383;7940638000;7696377777;8196377777;10240;10228
384;7940650000;7696388888;8196388888;10240;10228
385;7940655000;7696677777;8196677777;10240;10228
386;7940660000;7696677777;8196677777;10240;10228
387;7940665000;7696677777;8196677777;10240;10228
388;7940671000;7738044444;8238044444;10240;10228
389;7940675000;7738044444;8238044444;10240;10228
390;7940680000;7738044444;8238044444;10240;10228
391;7940687000;7738044444;8238044444;10240;10228
392;7940692000;7738044444;8238044444;10240;10228
393;7940779000;7738044444;8238044444;10240;10228
394;7940791000;7738044444;8238044444;10240;10228
396;7940796000;7738344444;8238344444;10240;10228
397;7940806000;7738344444;8238344444;10240;10228
398;7940814000;7738344444;8238344444;10240;10228
399;7940829000;7779722222;8279722222;10240;10228
400;7940835000;7779722222;8279722222;10240;10228
401;7940845000;7779722222;8279722222;10240;10228
402;7940863000;7779722222;8279722222;10240;10228
403;7940884000;7779722222;8279722222;10240;10228
395;7940891000;7738055555;8238055555;10240;10228
404;7941052000;7779722222;8279722222;10240;10228
405;7941290000;7779722222;8279722222;10240;10228
406;7941487000;7779733333;8279733333;10240;10228
407;7941702000;7780011111;8280011111;10240;10228
408;7944573000;7780011111;8280011111;10240;10228
411;7944759000;7821377777;8321377777;10240;10228
409;7944796000;7780011111;8280011111;10240;10228
410;7945005000;7821377777;8321377777;10240;10228
412;7945191000;7821377777;8321377777;10240;10228
413;7945391000;7821377777;8321377777;10240;10228
414;7945601000;7821377777;8321377777;10240;10228
415;7945620000;7821377777;8321377777;10240;10228
