seqnum;now;rtptime;deadline;packet_len;payload_len
137;6976580000;6615788888;7115788888;10240;10228
138;6976785000;6615788888;7115788888;10240;10228
139;6976804000;6615788888;7115788888;10240;10228
140;6976988000;6615788888;7115788888;10240;10228
141;6977006000;6615788888;7115788888;10240;10228
142;6977227000;6615800000;7115800000;10240;10228
143;6977248000;6616111111;7116111111;10240;10228
144;6977440000;6616111111;7116111111;10240;10228
145;6977477000;6616111111;7116111111;10240;10228
146;6977643000;6657455555;7157455555;10240;10228
147;6977843000;6657455555;7157455555;10240;10228
148;6977863000;6657455555;7157455555;10240;10228
149;6978013000;6657455555;7157455555;10240;10228
150;6978265000;6657455555;7157455555;10240;10228
151;6978285000;6657455555;7157455555;10240;10228
152;6978464000;6657455555;7157455555;10240;10228
155;6978499000;6657833333;7157833333;10240;10228
156;6978627000;6657833333;7157833333;10240;10228
157;6978647000;6699133333;7199133333;10240;10228
158;6978841000;6699133333;7199133333;10240;10228
159;6979052000;6699133333;7199133333;10240;10228
162;6979080000;6699133333;7199133333;10240;10228
163;6979249000;6699133333;7199133333;10240;10228
165;6979284000;6699444444;7199444444;10240;10228
166;6979460000;6699444444;7199444444;10240;10228
167;6979479000;6699444444;7199444444;10240;10228
170;6979659000;6740800000;7240800000;10240;10228
172;6979865000;6740800000;7240800000;10240;10228
174;6979893000;6740800000;7240800000;10240;10228
178;6980071000;6741088888;7241088888;10240;10228
179;6980099000;6782455555;7282455555;10240;10228
180;6980286000;6782455555;7282455555;10240;10228
195;6980319000;6824122222;7324122222;10240;10228
194;6980683000;6824122222;7324122222;10240;10228
196;6980701000;6824122222;7324122222;10240;10228
197;6980888000;6824133333;7324133333;10240;10228
198;6980900000;6824411111;7324411111;10240;10228
200;6980985000;6824411111;7324411111;10240;10228
201;6981004000;6865788888;7365788888;10240;10228
199;6981191000;6824411111;7324411111;10240;10228
202;6981392000;6865788888;7365788888;10240;10228
203;6981413000;6865788888;7365788888;10240;10228
204;6981596000;6865788888;7365788888;10240;10228
205;6981766000;6865788888;7365788888;10240;10228
206;6981777000;6865788888;7365788888;10240;10228
207;6981992000;6865788888;7365788888;10240;10228
208;6982239000;6865800000;7365800000;10240;10228
209;7007829000;6866133333;7366133333;10240;10228
210;7008030000;6866133333;7366133333;10240;10228
211;7008041000;6866133333;7366133333;10240;10228
212;7008240000;6907500000;7407500000;10240;10228
213;7008438000;6907500000;7407500000;10240;10228
214;7008686000;6907500000;7407500000;10240;10228
215;7008866000;6907500000;7407500000;10240;10228
216;7051806000;6907500000;7407500000;10240;10228
234;7175736000;6990788888;7490788888;10240;10228
235;7175766000;6990788888;7490788888;10240;10228
236;7175784000;6990788888;7490788888;10240;10228
237;7175792000;6990788888;7490788888;10240;10228
238;7175799000;6990788888;7490788888;10240;10228
239;7175807000;6990788888;7490788888;10240;10228
240;7175813000;6990788888;7490788888;10240;10228
241;7175822000;6990800000;7490800000;10240;10228
242;7175831000;6991088888;7491088888;10240;10228
243;7175847000;6991088888;7491088888;10240;10228
246;7175864000;7032455555;7532455555;10240;10228
247;7175874000;7032455555;7532455555;10240;10228
248;7175886000;7032455555;7532455555;10240;10228
249;7175909000;7032455555;7532455555;10240;10228
250;7175918000;7032455555;7532455555;10240;10228
251;7175925000;7032455555;7532455555;10240;10228
252;7175932000;7032466666;7532466666;10240;10228
254;7175944000;7032800000;7532800000;10240;10228
255;7175955000;7032800000;7532800000;10240;10228
217;7175965000;6907500000;7407500000;10240;10228
218;7175991000;6907500000;7407500000;10240;10228
256;7176030000;7074133333;7574133333;10240;10228
219;7176107000;6907522222;7407522222;10240;10228
220;7176141000;6907855555;7407855555;10240;10228
221;7176338000;6907855555;7407855555;10240;10228
222;7176365000;6907855555;7407855555;10240;10228
223;7176515000;6949133333;7449133333;10240;10228
224;7176704000;6949133333;7449133333;10240;10228
225;7176731000;6949133333;7449133333;10240;10228
226;7176911000;6949133333;7449133333;10240;10228
227;7176937000;6949133333;7449133333;10240;10228
228;7177129000;6949133333;7449133333;10240;10228
229;7177315000;6949133333;7449133333;10240;10228
230;7177325000;6949155555;7449155555;10240;10228
231;7177516000;6949433333;7449433333;10240;10228
232;7177536000;6949433333;7449433333;10240;10228
233;7177719000;6949433333;7449433333;10240;10228
253;7178163000;7032800000;7532800000;10240;10228
257;7178169000;7074133333;7574133333;10240;10228
258;7178969000;7074133333;7574133333;10240;10228
259;7178984000;7074133333;7574133333;10240;10228
260;7179075000;7074133333;7574133333;10240;10228
261;7179508000;7074133333;7574133333;10240;10228
262;7179726000;7074133333;7574133333;10240;10228
263;7179903000;7074177777;7574177777;10240;10228
264;7215999000;7074444444;7574444444;10240;10228
266;7216015000;7074444444;7574444444;10240;10228
268;7216024000;7115822222;7615822222;10240;10228
265;7216196000;7074444444;7574444444;10240;10228
267;7216404000;7115822222;7615822222;10240;10228
269;7216424000;7115822222;7615822222;10240;10228
270;7216609000;7115822222;7615822222;10240;10228
271;7216804000;7115822222;7615822222;10240;10228
272;7216825000;7115822222;7615822222;10240;10228
273;7217010000;7115822222;7615822222;10240;10228
274;7217020000;7115866666;7615866666;10240;10228
275;7257816000;7116166666;7616166666;10240;10228
276;7258010000;7116166666;7616166666;10240;10228
277;7258019000;7116166666;7616166666;10240;10228
278;7258221000;7157488888;7657488888;10240;10228
279;7258423000;7157488888;7657488888;10240;10228
280;7258444000;7157488888;7657488888;10240;10228
281;7258621000;7157488888;7657488888;10240;10228
282;7258641000;7157488888;7657488888;10240;10228
283;7258834000;7157488888;7657488888;10240;10228
284;7259030000;7157488888;7657488888;10240;10228
285;7259040000;7157533333;7657533333;10240;10228
286;7299469000;7157833333;7657833333;10240;10228
287;7299658000;7157833333;7657833333;10240;10228
288;7299859000;7157833333;7657833333;10240;10228
289;7299867000;7199155555;7699155555;10240;10228
290;7300105000;7199155555;7699155555;10240;10228
291;7300121000;7199155555;7699155555;10240;10228
292;7300277000;7199155555;7699155555;10240;10228
293;7300293000;7199155555;7699155555;10240;10228
294;7300481000;7199155555;7699155555;10240;10228
295;7300680000;7199155555;7699155555;10240;10228
296;7300686000;7199222222;7699222222;10240;10228
301;7376001000;7240788888;7740788888;10240;10228
302;7376014000;7240788888;7740788888;10240;10228
303;7376029000;7240788888;7740788888;10240;10228
304;7376084000;7240788888;7740788888;10240;10228
305;7376094000;7240788888;7740788888;10240;10228
306;7376102000;7240788888;7740788888;10240;10228
307;7376113000;7240800000;7740800000;10240;10228
297;7376186000;7199500000;7699500000;10240;10228
298;7376386000;7199500000;7699500000;10240;10228
299;7376591000;7199500000;7699500000;10240;10228
300;7376607000;7240788888;7740788888;10240;10228
244;7376789000;6991088888;7491088888;10240;10228
245;7376814000;7032455555;7532455555;10240;10228
308;7382615000;7241066666;7741066666;10240;10228
310;7382630000;7241066666;7741066666;10240;10228
312;7382652000;7282488888;7782488888;10240;10228
314;7382663000;7282488888;7782488888;10240;10228
316;7382671000;7282488888;7782488888;10240;10228
318;7382689000;7282533333;7782533333;10240;10228
309;7382827000;7241066666;7741066666;10240;10228
311;7383028000;7282488888;7782488888;10240;10228
313;7383068000;7282488888;7782488888;10240;10228
315;7383242000;7282488888;7782488888;10240;10228
317;7383457000;7282488888;7782488888;10240;10228
320;7424286000;7282833333;7782833333;10240;10228
322;7424314000;7324166666;7824166666;10240;10228
324;7424324000;7324166666;7824166666;10240;10228
326;7424349000;7324166666;7824166666;10240;10228
328;7424358000;7324166666;7824166666;10240;10228
319;7424464000;7282833333;7782833333;10240;10228
321;7424667000;7282833333;7782833333;10240;10228
323;7424902000;7324166666;7824166666;10240;10228
325;7424929000;7324166666;7824166666;10240;10228
327;7425084000;7324166666;7824166666;10240;10228
329;7425107000;7324222222;7824222222;10240;10228
330;7465934000;7324511111;7824511111;10240;10228
332;7465949000;7324511111;7824511111;10240;10228
334;7465971000;7365822222;7865822222;10240;10228
336;7465982000;7365822222;7865822222;10240;10228
338;7465995000;7365822222;7865822222;10240;10228
340;7466005000;7365866666;7865866666;10240;10228
331;7466165000;7324511111;7824511111;10240;10228
333;7466378000;7365822222;7865822222;10240;10228
335;7466401000;7365822222;7865822222;10240;10228
337;7466581000;7365822222;7865822222;10240;10228
339;7466820000;7365822222;7865822222;10240;10228
342;7507579000;7366177777;7866177777;10240;10228
344;7507606000;7407477777;7907477777;10240;10228
346;7507617000;7407477777;7907477777;10240;10228
348;7507633000;7407477777;7907477777;10240;10228
341;7507796000;7366177777;7866177777;10240;10228
343;7508009000;7366177777;7866177777;10240;10228
345;7508017000;7407477777;7907477777;10240;10228
347;7508234000;7407477777;7907477777;10240;10228
349;7508434000;7407477777;7907477777;10240;10228
350;7508454000;7407477777;7907477777;10240;10228
351;7508639000;7407522222;7907522222;10240;10228
352;7549467000;7407822222;7907822222;10240;10228
353;7549661000;7407822222;7907822222;10240;10228
354;7549858000;7407822222;7907822222;10240;10228
355;7549864000;7449144444;7949144444;10240;10228
356;7550072000;7449144444;7949144444;10240;10228
357;7550082000;7449144444;7949144444;10240;10228
358;7550317000;7449144444;7949144444;10240;10228
359;7550336000;7449144444;7949144444;10240;10228
360;7550520000;7449144444;7949144444;10240;10228
361;7550711000;7449144444;7949144444;10240;10228
362;7550731000;7449222222;7949222222;10240;10228
364;7590960000;7449500000;7949500000;10240;10228
366;7590989000;7490811111;7990811111;10240;10228
368;7590998000;7490811111;7990811111;10240;10228
370;7591016000;7490811111;7990811111;10240;10228
372;7591022000;7490811111;7990811111;10240;10228
363;7591171000;7449500000;7949500000;10240;10228
365;7591384000;7449500000;7949500000;10240;10228
367;7591409000;7490811111;7990811111;10240;10228
369;7591584000;7490811111;7990811111;10240;10228
371;7591782000;7490811111;7990811111;10240;10228
373;7591816000;7490855555;7990855555;10240;10228
374;7632634000;7491111111;7991111111;10240;10228
378;7632652000;7532488888;8032488888;10240;10228
380;7632675000;7532488888;8032488888;10240;10228
382;7632685000;7532488888;8032488888;10240;10228
384;7632691000;7532533333;8032533333;10240;10228
375;7632822000;7491111111;7991111111;10240;10228
377;7633033000;7532488888;8032488888;10240;10228
379;7633260000;7532488888;8032488888;10240;10228
381;7633269000;7532488888;8032488888;10240;10228
383;7633458000;7532488888;8032488888;10240;10228
386;7674301000;7532822222;8032822222;10240;10228
388;7674317000;7574166666;8074166666;10240;10228
390;7674327000;7574166666;8074166666;10240;10228
392;7674335000;7574166666;8074166666;10240;10228
385;7674484000;7532822222;8032822222;10240;10228
387;7674679000;7532822222;8032822222;10240;10228
389;7674884000;7574166666;8074166666;10240;10228
391;7674893000;7574166666;8074166666;10240;10228
393;7675128000;7574166666;8074166666;10240;10228
395;7675147000;7574233333;8074233333;10240;10228
400;7715961000;7615811111;8115811111;10240;10228
402;7715971000;7615811111;8115811111;10240;10228
404;7715976000;7615811111;8115811111;10240;10228
406;7715980000;7615866666;8115866666;10240;10228
397;7716166000;7574511111;8074511111;10240;10228
401;7716377000;7615811111;8115811111;10240;10228
403;7716387000;7615811111;8115811111;10240;10228
405;7716581000;7615811111;8115811111;10240;10228
408;7757638000;7616133333;8116133333;10240;10228
410;7757650000;7657488888;8157488888;10240;10228
412;7757655000;7657488888;8157488888;10240;10228
414;7757660000;7657488888;8157488888;10240;10228
416;7757665000;7657488888;8157488888;10240;10228
407;7757831000;7616133333;8116133333;10240;10228
409;7758024000;7616133333;8116133333;10240;10228
411;7758237000;7657488888;8157488888;10240;10228
413;7758248000;7657488888;8157488888;10240;10228
415;7758441000;7657488888;8157488888;10240;10228
417;7758452000;7657533333;8157533333;10240;10228
418;7799271000;7657833333;8157833333;10240;10228
420;7799283000;7657833333;8157833333;10240;10228
422;7799377000;7699177777;8199177777;10240;10228
424;7799389000;7699177777;8199177777;10240;10228
426;7799394000;7699177777;8199177777;10240;10228
428;7799399000;7699244444;8199244444;10240;10228
419;7799511000;7657833333;8157833333;10240;10228
421;7799715000;7699177777;8199177777;10240;10228
423;7799911000;7699177777;8199177777;10240;10228
425;7799921000;7699177777;8199177777;10240;10228
427;7800115000;7699177777;8199177777;10240;10228
376;7833191000;7491111111;7991111111;10240;10228
430;7841032000;7699544444;8199544444;10240;10228
432;7841041000;7740822222;8240822222;10240;10228
434;7841067000;7740822222;8240822222;10240;10228
436;7841071000;7740822222;8240822222;10240;10228
438;7841086000;7740822222;8240822222;10240;10228
429;7841182000;7699544444;8199544444;10240;10228
431;7841391000;7699544444;8199544444;10240;10228
433;7841400000;7740822222;8240822222;10240;10228
435;7841573000;7740822222;8240822222;10240;10228
437;7841778000;7740822222;8240822222;10240;10228
439;7841783000;7740866666;8240866666;10240;10228
440;7882620000;7741200000;8241200000;10240;10228
442;7882631000;7741200000;8241200000;10240;10228
444;7882637000;7782488888;8282488888;10240;10228
446;7882641000;7782488888;8282488888;10240;10228
448;7882649000;7782488888;8282488888;10240;10228
441;7882858000;7741200000;8241200000;10240;10228
443;7883074000;7782488888;8282488888;10240;10228
445;7883095000;7782488888;8282488888;10240;10228
447;7883275000;7782488888;8282488888;10240;10228
449;7883478000;7782488888;8282488888;10240;10228
450;7883488000;7782533333;8282533333;10240;10228
394;7916437000;7574166666;8074166666;10240;10228
396;7916620000;7574511111;8074511111;10240;10228
398;7916823000;7574511111;8074511111;10240;10228
399;7917027000;7615811111;8115811111;10240;10228
452;7924361000;7782811111;8282811111;10240;10228
453;7924374000;7782811111;8282811111;10240;10228
454;7924380000;7824155555;8324155555;10240;10228
455;7924385000;7824155555;8324155555;10240;10228
456;7924390000;7824155555;8324155555;10240;10228
457;7924394000;7824155555;8324155555;10240;10228
451;7924475000;7782811111;8282811111;10240;10228
458;7957936000;7824155555;8324155555;10240;10228
459;7957974000;7824155555;8324155555;10240;10228
460;7957983000;7824155555;8324155555;10240;10228
461;7957990000;7824188888;8324188888;10240;10228
463;7966062000;7824455555;8324455555;10240;10228
465;7966109000;7865822222;8365822222;10240;10228
462;7966197000;7824455555;8324455555;10240;10228
464;7966388000;7824455555;8324455555;10240;10228
466;7966405000;7865822222;8365822222;10240;10228
467;7966583000;7865822222;8365822222;10240;10228
468;7966736000;7865822222;8365822222;10240;10228
469;7966743000;7865822222;8365822222;10240;10228
470;7966954000;7865822222;8365822222;10240;10228
471;7999610000;7865822222;8365822222;10240;10228
474;8007722000;7866133333;8366133333;10240;10228
476;8007767000;7907477777;8407477777;10240;10228
478;8007773000;7907477777;8407477777;10240;10228
480;8007777000;7907477777;8407477777;10240;10228
473;8007840000;7866133333;8366133333;10240;10228
475;8008018000;7866133333;8366133333;10240;10228
477;8008226000;7907477777;8407477777;10240;10228
479;8008239000;7907477777;8407477777;10240;10228
481;8008430000;7907477777;8407477777;10240;10228
482;8033703000;7907477777;8407477777;10240;10228
483;8041394000;7907522222;8407522222;10240;10228
485;8049343000;7907822222;8407822222;10240;10228
487;8049382000;7949166666;8449166666;10240;10228
489;8049389000;7949166666;8449166666;10240;10228
491;8049395000;7949166666;8449166666;10240;10228
484;8049483000;7907822222;8407822222;10240;10228
486;8049706000;7907822222;8407822222;10240;10228
488;8049719000;7949166666;8449166666;10240;10228
490;8049880000;7949166666;8449166666;10240;10228
492;8050103000;7949166666;8449166666;10240;10228
493;8050112000;7949166666;8449166666;10240;10228
494;8082934000;7949222222;8449222222;10240;10228
495;8091022000;7949500000;8449500000;10240;10228
497;8091059000;7949500000;8449500000;10240;10228
499;8091066000;7990822222;8490822222;10240;10228
501;8091071000;7990822222;8490822222;10240;10228
496;8091179000;7949500000;8449500000;10240;10228
498;8091370000;7990822222;8490822222;10240;10228
500;8091576000;7990822222;8490822222;10240;10228
502;8091589000;7990822222;8490822222;10240;10228
503;8091778000;7990822222;8490822222;10240;10228
504;8116923000;7990822222;8490822222;10240;10228
505;8117079000;7990866666;8490866666;10240;10228
506;8132682000;7991122222;8491122222;10240;10228
508;8132722000;7991122222;8491122222;10240;10228
510;8132731000;8032488888;8532488888;10240;10228
512;8132736000;8032488888;8532488888;10240;10228
514;8132744000;8032488888;8532488888;10240;10228
515;8132749000;8032488888;8532488888;10240;10228
507;8132832000;7991122222;8491122222;10240;10228
509;8133022000;8032488888;8532488888;10240;10228
511;8133236000;8032488888;8532488888;10240;10228
513;8133250000;8032488888;8532488888;10240;10228
516;8158254000;8032533333;8532533333;10240;10228
518;8174372000;8032822222;8532822222;10240;10228
520;8174389000;8074166666;8574166666;10240;10228
522;8174404000;8074166666;8574166666;10240;10228
524;8174408000;8074166666;8574166666;10240;10228
526;8174413000;8074166666;8574166666;10240;10228
517;8174515000;8032822222;8532822222;10240;10228
519;8174720000;8032822222;8532822222;10240;10228
521;8174729000;8074166666;8574166666;10240;10228
523;8174919000;8074166666;8574166666;10240;10228
525;8175122000;8074166666;8574166666;10240;10228
527;8175141000;8074233333;8574233333;10240;10228
472;8208162000;7865866666;8365866666;10240;10228
528;8215974000;8074511111;8574511111;10240;10228
530;8215993000;8074511111;8574511111;10240;10228
532;8216010000;8115822222;8615822222;10240;10228
534;8216018000;8115822222;8615822222;10240;10228
536;8216024000;8115822222;8615822222;10240;10228
538;8216029000;8115877777;8615877777;10240;10228
529;8216181000;8074511111;8574511111;10240;10228
531;8216399000;8115822222;8615822222;10240;10228
533;8216423000;8115822222;8615822222;10240;10228
535;8216606000;8115822222;8615822222;10240;10228
537;8216805000;8115822222;8615822222;10240;10228
540;8257655000;8116200000;8616200000;10240;10228
542;8257685000;8157488888;8657488888;10240;10228
544;8257692000;8157488888;8657488888;10240;10228
546;8257706000;8157488888;8657488888;10240;10228
548;8257710000;8157488888;8657488888;10240;10228
539;8257822000;8116200000;8616200000;10240;10228
541;8258020000;8116200000;8616200000;10240;10228
543;8258041000;8157488888;8657488888;10240;10228
545;8258229000;8157488888;8657488888;10240;10228
547;8258445000;8157488888;8657488888;10240;10228
549;8258469000;8157533333;8657533333;10240;10228
550;8299289000;8157844444;8657844444;10240;10228
552;8299301000;8157844444;8657844444;10240;10228
554;8299319000;8199166666;8699166666;10240;10228
556;8299331000;8199166666;8699166666;10240;10228
558;8299336000;8199166666;8699166666;10240;10228
551;8299498000;8157844444;8657844444;10240;10228
553;8299694000;8199166666;8699166666;10240;10228
555;8299899000;8199166666;8699166666;10240;10228
557;8299923000;8199166666;8699166666;10240;10228
559;8300144000;8199166666;8699166666;10240;10228
560;8300153000;8199222222;8699222222;10240;10228
562;8340946000;8199500000;8699500000;10240;10228
564;8340974000;8240811111;8740811111;10240;10228
566;8340984000;8240811111;8740811111;10240;10228
568;8341010000;8240811111;8740811111;10240;10228
570;8341019000;8240811111;8740811111;10240;10228
561;8341138000;8199500000;8699500000;10240;10228
563;8341334000;8199500000;8699500000;10240;10228
565;8341540000;8240811111;8740811111;10240;10228
567;8341566000;8240811111;8740811111;10240;10228
569;8341746000;8240811111;8740811111;10240;10228
571;8341770000;8240866666;8740866666;10240;10228
572;8382655000;8241200000;8741200000;10240;10228
574;8382669000;8241200000;8741200000;10240;10228
576;8382699000;8282488888;8782488888;10240;10228
578;8382710000;8282488888;8782488888;10240;10228
580;8382727000;8282488888;8782488888;10240;10228
582;8382731000;8282533333;8782533333;10240;10228
573;8382798000;8241200000;8741200000;10240;10228
575;8382999000;8282488888;8782488888;10240;10228
577;8383213000;8282488888;8782488888;10240;10228
579;8383240000;8282488888;8782488888;10240;10228
581;8383415000;8282488888;8782488888;10240;10228
584;8424280000;8282833333;8782833333;10240;10228
586;8424308000;8324166666;8824166666;10240;10228
588;8424340000;8324166666;8824166666;10240;10228
590;8424349000;8324166666;8824166666;10240;10228
592;8424370000;8324166666;8824166666;10240;10228
583;8424477000;8282833333;8782833333;10240;10228
585;8424678000;8282833333;8782833333;10240;10228
587;8424883000;8324166666;8824166666;10240;10228
589;8424909000;8324166666;8824166666;10240;10228
591;8425142000;8324166666;8824166666;10240;10228
593;8425168000;8324222222;8824222222;10240;10228
594;8465963000;8324511111;8824511111;10240;10228
596;8465978000;8324511111;8824511111;10240;10228
598;8466001000;8365833333;8865833333;10240;10228
600;8466017000;8365833333;8865833333;10240;10228
602;8466035000;8365833333;8865833333;10240;10228
604;8466052000;8365877777;8865877777;10240;10228
595;8466153000;8324511111;8824511111;10240;10228
597;8466352000;8365833333;8865833333;10240;10228
599;8466558000;8365833333;8865833333;10240;10228
601;8466576000;8365833333;8865833333;10240;10228
603;8466763000;8365833333;8865833333;10240;10228
606;8507619000;8366211111;8866211111;10240;10228
