seqnum;now;rtptime;deadline
3;6847584000;6187955555;6687955555
4;6847588000;6187955555;6687955555
5;6847589000;6187955555;6687955555
6;6847591000;6187955555;6687955555
7;6847593000;6187955555;6687955555
8;6847595000;6187955555;6687955555
9;6847596000;6187955555;6687955555
10;7061267000;6187977777;6687977777
89;7061284000;6480011111;6980011111
90;7061285000;6480011111;6980011111
91;7300663000;6521288888;7021288888
164;7460027000;6771300000;7271300000
209;7460031000;6938266666;7438266666
210;7460032000;6938266666;7438266666
211;7460033000;6938266666;7438266666
212;7521778000;6979622222;7479622222
221;7552093000;6979944444;7479944444
230;7557723000;7021300000;7521300000
231;7557738000;7021588888;7521588888
232;7557740000;7021588888;7521588888
233;7557741000;7021588888;7521588888
234;7597791000;7062944444;7562944444
242;7618108000;7063255555;7563255555
243;7618112000;7063255555;7563255555
244;7618113000;7063255555;7563255555
245;7652234000;7104611111;7604611111
253;7652355000;7104933333;7604933333
254;7652359000;7104933333;7604933333
255;7652360000;7104933333;7604933333
256;7671207000;7146288888;7646288888
265;7671319000;7146566666;7646566666
266;7671322000;7146566666;7646566666
267;7695066000;7187977777;7687977777
268;7695084000;7187977777;7687977777
269;7695085000;7187977777;7687977777
270;7695087000;7187977777;7687977777
271;7695088000;7187977777;7687977777
272;7695089000;7187977777;7687977777
273;7695099000;7187977777;7687977777
274;7695420000;7188022222;7688022222
275;7695436000;7188322222;7688322222
276;7695438000;7188322222;7688322222
277;7695439000;7188322222;7688322222
278;7726991000;7229644444;7729644444
279;7726994000;7229644444;7729644444
280;7726996000;7229644444;7729644444
281;7726997000;7229644444;7729644444
282;7726998000;7229644444;7729644444
283;7726999000;7229644444;7729644444
284;7727000000;7229644444;7729644444
285;7727162000;7229688888;7729688888
286;7727168000;7229977777;7729977777
287;7727170000;7229977777;7729977777
288;7727171000;7229977777;7729977777
289;7762526000;7271288888;7771288888
290;7762529000;7271288888;7771288888
291;7762530000;7271288888;7771288888
292;7762531000;7271288888;7771288888
293;7762532000;7271288888;7771288888
294;7762533000;7271288888;7771288888
295;7762534000;7271288888;7771288888
296;7764605000;7271300000;7771300000
297;7764620000;7271588888;7771588888
298;7764622000;7271588888;7771588888
299;7764622000;7271588888;7771588888
300;7804114000;7312944444;7812944444
301;7804118000;7312944444;7812944444
302;7804119000;7312944444;7812944444
303;7804120000;7312944444;7812944444
304;7804121000;7312944444;7812944444
305;7804122000;7312944444;7812944444
306;7804123000;7312944444;7812944444
307;7804438000;7312955555;7812955555
308;7804443000;7313233333;7813233333
309;7804444000;7313233333;7813233333
310;7804445000;7313233333;7813233333
311;7845260000;7354644444;7854644444
312;7845263000;7354644444;7854644444
313;7845265000;7354644444;7854644444
314;7845266000;7354644444;7854644444
315;7845267000;7354644444;7854644444
316;7845268000;7354644444;7854644444
317;7845269000;7354644444;7854644444
318;7845485000;7354688888;7854688888
319;7845500000;7354988888;7854988888
320;7845501000;7354988888;7854988888
321;7845502000;7354988888;7854988888
322;7886841000;7396311111;7896311111
323;7886844000;7396311111;7896311111
324;7886845000;7396311111;7896311111
325;7886846000;7396311111;7896311111
326;7886847000;7396311111;7896311111
327;7886848000;7396311111;7896311111
328;7886849000;7396311111;7896311111
329;7887054000;7396355555;7896355555
330;7887061000;7396633333;7896633333
331;7887062000;7396633333;7896633333
332;7887063000;7396633333;7896633333
333;7928331000;7437977777;7937977777
334;7928334000;7437977777;7937977777
335;7928335000;7437977777;7937977777
336;7928336000;7437977777;7937977777
337;7928337000;7437977777;7937977777
338;7928338000;7437977777;7937977777
339;7928339000;7437977777;7937977777
340;7928539000;7438022222;7938022222
341;7928554000;7438344444;7938344444
342;7928555000;7438344444;7938344444
343;7928556000;7438344444;7938344444
344;7970138000;7479633333;7979633333
345;7970141000;7479633333;7979633333
346;7970155000;7479633333;7979633333
347;7970156000;7479633333;7979633333
348;7970157000;7479633333;7979633333
349;7970158000;7479633333;7979633333
350;7970159000;7479633333;7979633333
351;7970328000;7479677777;7979677777
352;7970333000;7479988888;7979988888
353;7970334000;7479988888;7979988888
354;7970335000;7479988888;7979988888
355;8011660000;7521300000;8021300000
356;8011663000;7521300000;8021300000
357;8011664000;7521300000;8021300000
358;8011665000;7521300000;8021300000
359;8011666000;7521300000;8021300000
360;8011667000;7521300000;8021300000
361;8011668000;7521300000;8021300000
362;8011882000;7521344444;8021344444
363;8011897000;7521633333;8021633333
364;8011899000;7521633333;8021633333
365;8011900000;7521633333;8021633333
366;8055841000;7562966666;8062966666
367;8055851000;7562966666;8062966666
368;8055852000;7562966666;8062966666
369;8055853000;7562966666;8062966666
370;8055856000;7562966666;8062966666
371;8055857000;7562966666;8062966666
372;8055858000;7562966666;8062966666
373;8056014000;7563022222;8063022222
374;8056019000;7563333333;8063333333
375;8056021000;7563333333;8063333333
376;8056022000;7563333333;8063333333
377;8095060000;7604655555;8104655555
378;8095069000;7604655555;8104655555
379;8095070000;7604655555;8104655555
380;8095072000;7604655555;8104655555
381;8095073000;7604655555;8104655555
382;8095075000;7604655555;8104655555
383;8095077000;7604655555;8104655555
384;8095293000;7604711111;8104711111
385;8095309000;7605000000;8105000000
386;8095311000;7605000000;8105000000
387;8095312000;7605000000;8105000000
388;8136856000;7646300000;8146300000
389;8136866000;7646300000;8146300000
390;8136867000;7646300000;8146300000
391;8136869000;7646300000;8146300000
392;8136870000;7646300000;8146300000
393;8136872000;7646300000;8146300000
394;8136873000;7646300000;8146300000
395;8137025000;7646355555;8146355555
396;8137029000;7646633333;8146633333
397;8137030000;7646633333;8146633333
398;8137031000;7646633333;8146633333
399;8178506000;7687977777;8187977777
400;8178516000;7687977777;8187977777
401;8178517000;7687977777;8187977777
402;8178519000;7687977777;8187977777
403;8178520000;7687977777;8187977777
404;8178522000;7687977777;8187977777
405;8178523000;7687977777;8187977777
406;8178739000;7688022222;8188022222
407;8178755000;7688355555;8188355555
408;8178756000;7688355555;8188355555
409;8178758000;7688355555;8188355555
410;8220215000;7729633333;8229633333
411;8220226000;7729633333;8229633333
412;8220229000;7729633333;8229633333
413;8220230000;7729633333;8229633333
414;8220232000;7729633333;8229633333
415;8220234000;7729633333;8229633333
416;8220235000;7729633333;8229633333
417;8220485000;7729688888;8229688888
418;8220503000;7729988888;8229988888
419;8220505000;7729988888;8229988888
420;8220506000;7729988888;8229988888
421;8261830000;7771277777;8271277777
422;8261836000;7771277777;8271277777
423;8261838000;7771277777;8271277777
424;8261840000;7771277777;8271277777
425;8261850000;7771277777;8271277777
426;8261852000;7771277777;8271277777
427;8261853000;7771277777;8271277777
428;8262089000;7771333333;8271333333
429;8262104000;7771633333;8271633333
430;8262107000;7771633333;8271633333
431;8262108000;7771633333;8271633333
432;8303474000;7812977777;8312977777
433;8303478000;7812977777;8312977777
434;8303480000;7812977777;8312977777
435;8303481000;7812977777;8312977777
436;8303483000;7812977777;8312977777
437;8303484000;7812977777;8312977777
438;8303485000;7812977777;8312977777
439;8303685000;7813022222;8313022222
440;8303700000;7813344444;8313344444
441;8303701000;7813344444;8313344444
442;8303703000;7813344444;8313344444
443;8345041000;7854644444;8354644444
444;8345052000;7854644444;8354644444
445;8345053000;7854644444;8354644444
446;8345054000;7854644444;8354644444
447;8345055000;7854644444;8354644444
448;8345057000;7854644444;8354644444
449;8345058000;7854644444;8354644444
450;8345273000;7854688888;8354688888
451;8345288000;7854977777;8354977777
452;8345290000;7854977777;8354977777
453;8345291000;7854977777;8354977777
454;8386758000;7896277777;8396277777
455;8386761000;7896277777;8396277777
456;8386762000;7896277777;8396277777
457;8386779000;7896277777;8396277777
458;8386780000;7896277777;8396277777
459;8386782000;7896277777;8396277777
460;8386783000;7896277777;8396277777
461;8386954000;7896333333;8396333333
462;8386958000;7896611111;8396611111
463;8386960000;7896611111;8396611111
464;8386961000;7896611111;8396611111
465;8428446000;7937966666;8437966666
466;8428450000;7937966666;8437966666
467;8428451000;7937966666;8437966666
