seqnum;now;rtptime;deadline
1375;12248176000;11949322222;12449322222
1390;12419714000;12031866666;12531866666
1440;12506786000;12198577777;12698577777
1461;12506802000;12281855555;12781855555
1462;12542923000;12281900000;12781900000
1474;12542935000;12323855555;12823855555
1475;12542937000;12323855555;12823855555
1476;12542938000;12323855555;12823855555
1477;12585443000;12365177777;12865177777
1487;12585559000;12365522222;12865522222
1488;12610171000;12406866666;12906866666
1496;12610288000;12407255555;12907255555
1497;12610292000;12407255555;12907255555
1498;12610293000;12407255555;12907255555
1499;12624559000;12448533333;12948533333
1500;12624563000;12448533333;12948533333
1501;12624564000;12448533333;12948533333
1502;12624565000;12448533333;12948533333
1503;12624566000;12448533333;12948533333
1504;12624567000;12448533333;12948533333
1505;12624569000;12448533333;12948533333
1506;12624775000;12448577777;12948577777
1507;12624790000;12448888888;12948888888
1508;12624791000;12448888888;12948888888
1509;12624792000;12448888888;12948888888
1510;12658532000;12490188888;12990188888
1511;12658536000;12490188888;12990188888
1512;12658537000;12490188888;12990188888
1513;12658538000;12490188888;12990188888
1514;12658539000;12490188888;12990188888
1515;12658540000;12490188888;12990188888
1516;12658541000;12490188888;12990188888
1517;12658740000;12490233333;12990233333
1518;12658755000;12490533333;12990533333
1519;12658756000;12490533333;12990533333
1520;12658757000;12490533333;12990533333
1521;12694214000;12531855555;13031855555
1522;12694218000;12531855555;13031855555
1523;12694219000;12531855555;13031855555
1524;12694220000;12531855555;13031855555
1526;12694221000;12531855555;13031855555
1527;12694222000;12531855555;13031855555
1528;12694420000;12531900000;13031900000
1529;12694435000;12532177777;13032177777
1530;12694437000;12532177777;13032177777
1531;12694438000;12532177777;13032177777
1532;12731485000;12573500000;13073500000
1533;12731489000;12573500000;13073500000
1534;12731490000;12573500000;13073500000
1535;12731491000;12573500000;13073500000
1536;12731492000;12573500000;13073500000
1537;12731493000;12573500000;13073500000
1538;12731494000;12573500000;13073500000
1539;12731694000;12573544444;13073544444
1540;12731709000;12573866666;13073866666
1541;12731710000;12573866666;13073866666
1542;12731711000;12573866666;13073866666
1543;12768291000;12615200000;13115200000
1544;12768295000;12615200000;13115200000
1545;12768296000;12615200000;13115200000
1546;12768297000;12615200000;13115200000
1547;12768298000;12615200000;13115200000
1548;12768299000;12615200000;13115200000
1549;12768300000;12615200000;13115200000
1550;12770144000;12615255555;13115255555
1551;12770159000;12615566666;13115566666
1552;12770160000;12615566666;13115566666
1553;12770161000;12615566666;13115566666
1554;12809121000;12656866666;13156866666
1555;12809136000;12656866666;13156866666
1556;12809138000;12656866666;13156866666
1557;12809139000;12656866666;13156866666
1558;12809140000;12656866666;13156866666
1559;12809141000;12656866666;13156866666
1560;12809142000;12656866666;13156866666
1561;12809348000;12656911111;13156911111
1562;12809363000;12657244444;13157244444
1563;12809364000;12657244444;13157244444
1564;12809365000;12657244444;13157244444
1565;12849622000;12698511111;13198511111
1566;12849636000;12698511111;13198511111
1567;12849642000;12698511111;13198511111
1568;12849643000;12698511111;13198511111
1569;12849644000;12698511111;13198511111
1570;12849645000;12698511111;13198511111
1571;12849646000;12698511111;13198511111
1575;12849771000;12698900000;13198900000
1576;12891103000;12740200000;13240200000
1577;12891107000;12740200000;13240200000
1578;12891108000;12740200000;13240200000
1579;12891109000;12740200000;13240200000
1580;12891110000;12740200000;13240200000
1581;12891111000;12740200000;13240200000
1582;12891112000;12740200000;13240200000
1583;12891249000;12740233333;13240233333
1584;12891252000;12740533333;13240533333
1585;12891253000;12740533333;13240533333
1586;12891254000;12740533333;13240533333
1587;12932520000;12781833333;13281833333
1589;12932523000;12781833333;13281833333
1590;12932525000;12781833333;13281833333
1591;12932526000;12781833333;13281833333
1592;12932527000;12781833333;13281833333
1593;12932528000;12781833333;13281833333
1594;12932735000;12781877777;13281877777
1595;12932751000;12782177777;13282177777
1596;12932752000;12782177777;13282177777
1597;12932753000;12782177777;13282177777
1598;13250681000;12823533333;13323533333
1660;13324953000;13031877777;13531877777
1679;13324969000;13115177777;13615177777
1680;13324971000;13115177777;13615177777
1681;13324972000;13115177777;13615177777
1682;13498911000;13115200000;13615200000
1726;13617296000;13281866666;13781866666
1757;13617302000;13406866666;13906866666
1758;13617304000;13406866666;13906866666
1759;13673082000;13406877777;13906877777
1770;13693228000;13448533333;13948533333
1781;13714926000;13490200000;13990200000
1782;13714931000;13490488888;13990488888
1783;13714933000;13490488888;13990488888
1784;13714934000;13490488888;13990488888
1785;13976203000;13531844444;14031844444
1858;14077595000;13781922222;14281922222
1872;14077611000;13823866666;14323866666
1873;14089016000;13865200000;14365200000
1878;14089019000;13865200000;14365200000
1879;14089021000;13865200000;14365200000
1880;14089172000;13865233333;14365233333
1881;14089188000;13865500000;14365500000
1882;14089189000;13865500000;14365500000
1883;14089190000;13865500000;14365500000
1884;14101517000;13906866666;14406866666
1890;14101522000;13906866666;14406866666
1891;14268245000;13906888888;14406888888
1930;14268262000;14073533333;14573533333
1931;14268264000;14073533333;14573533333
1932;14268265000;14073533333;14573533333
1933;14268266000;14073533333;14573533333
1934;14268268000;14073533333;14573533333
1935;14371675000;14073555555;14573555555
1957;14423439000;14156888888;14656888888
1967;14423446000;14198522222;14698522222
1968;14580910000;14198555555;14698555555
2012;14673154000;14365222222;14865222222
2033;14673160000;14448544444;14948544444
2034;14695397000;14448588888;14948588888
2044;14695403000;14490200000;14990200000
2045;14873895000;14490233333;14990233333
2089;14983254000;14656900000;15156900000
2117;14983269000;14781866666;15281866666
2118;14983271000;14781866666;15281866666
2119;14983272000;14781866666;15281866666
2120;14983274000;14781866666;15281866666
2121;14983276000;14781866666;15281866666
2122;15156509000;14781877777;15281877777
2160;15156515000;14948533333;15448533333
2161;15156517000;14948533333;15448533333
2162;15156517000;14948533333;15448533333
2163;15156518000;14948533333;15448533333
2164;15156519000;14948533333;15448533333
2165;15156520000;14948533333;15448533333
2166;15325295000;14948555555;15448555555
2209;15325302000;15115200000;15615200000
2210;15418884000;15115222222;15615222222
2229;15418892000;15198533333;15698533333
2230;15418894000;15198533333;15698533333
2231;15418905000;15198533333;15698533333
2232;15454755000;15198555555;15698555555
2242;15454762000;15240200000;15740200000
2246;15473797000;15240533333;15740533333
2248;15501126000;15281855555;15781855555
2255;15713130000;15282188888;15782188888
2309;15895177000;15490188888;15990188888
2363;15895184000;15698511111;16198511111
2364;16013484000;15698522222;16198522222
2395;16013490000;15823533333;16323533333
2396;16013492000;15823533333;16323533333
2397;16064509000;15823577777;16323577777
2409;16064515000;15865533333;16365533333
2410;16064517000;15865533333;16365533333
2411;16064518000;15865533333;16365533333
2412;16107316000;15906866666;16406866666
2420;16107372000;15907222222;16407222222
2421;16107374000;15907222222;16407222222
2422;16107375000;15907222222;16407222222
2423;16126946000;15948533333;16448533333
2424;16126949000;15948533333;16448533333
2425;16126950000;15948533333;16448533333
2427;16126951000;15948533333;16448533333
2428;16126961000;15948533333;16448533333
2429;16126962000;15948533333;16448533333
2430;16127056000;15948577777;16448577777
2431;16127062000;15948888888;16448888888
2432;16127063000;15948888888;16448888888
2433;16127064000;15948888888;16448888888
2434;16155292000;15990200000;16490200000
2435;16155303000;15990200000;16490200000
2436;16155305000;15990200000;16490200000
2437;16155307000;15990200000;16490200000
2438;16155308000;15990200000;16490200000
2439;16155310000;15990200000;16490200000
2440;16155311000;15990200000;16490200000
2441;16155428000;15990244444;16490244444
2442;16155434000;15990544444;16490544444
2443;16155435000;15990544444;16490544444
2444;16155437000;15990544444;16490544444
2445;16191471000;16031866666;16531866666
2446;16191476000;16031866666;16531866666
2447;16191477000;16031866666;16531866666
2448;16191479000;16031866666;16531866666
2449;16191480000;16031866666;16531866666
2450;16191481000;16031866666;16531866666
2451;16191482000;16031866666;16531866666
2452;16191597000;16031911111;16531911111
2453;16191602000;16032233333;16532233333
2454;16191604000;16032233333;16532233333
2455;16191605000;16032233333;16532233333
2456;16226332000;16073533333;16573533333
2457;16226344000;16073533333;16573533333
2458;16226345000;16073533333;16573533333
2459;16226346000;16073533333;16573533333
2460;16226347000;16073533333;16573533333
2461;16226348000;16073533333;16573533333
2462;16226349000;16073533333;16573533333
2463;16227949000;16073577777;16573577777
2464;16227955000;16073900000;16573900000
2465;16227956000;16073900000;16573900000
2466;16227957000;16073900000;16573900000
2467;16267125000;16115177777;16615177777
2468;16267128000;16115177777;16615177777
2469;16267129000;16115177777;16615177777
2470;16267130000;16115177777;16615177777
2471;16267131000;16115177777;16615177777
2472;16267132000;16115177777;16615177777
2473;16267133000;16115177777;16615177777
2474;16267235000;16115222222;16615222222
2475;16267240000;16115511111;16615511111
2476;16267241000;16115511111;16615511111
2477;16267242000;16115511111;16615511111
2478;16500610000;16156866666;16656866666
2519;16585260000;16282222222;16782222222
2541;16628216000;16365555555;16865555555
2552;16633464000;16407255555;16907255555
2564;16649621000;16448888888;16948888888
2565;16649624000;16448888888;16948888888
2566;16687223000;16490177777;16990177777
2575;16687336000;16490511111;16990511111
2576;16687339000;16490511111;16990511111
2577;16721749000;16531833333;17031833333
2587;16721827000;16532200000;17032200000
2588;16742913000;16573500000;17073500000
2589;16742915000;16573500000;17073500000
2590;16742916000;16573500000;17073500000
2591;16742917000;16573500000;17073500000
2592;16742918000;16573500000;17073500000
2593;16742919000;16573500000;17073500000
2594;16742920000;16573500000;17073500000
2595;16749423000;16573544444;17073544444
2596;16749439000;16573877777;17073877777
2597;16749440000;16573877777;17073877777
2598;16749441000;16573877777;17073877777
2599;16780945000;16615200000;17115200000
2600;16780949000;16615200000;17115200000
2601;16780950000;16615200000;17115200000
2602;16780951000;16615200000;17115200000
2603;16780952000;16615200000;17115200000
2604;16780953000;16615200000;17115200000
2605;16780971000;16615200000;17115200000
2606;16781139000;16615244444;17115244444
2607;16781146000;16615555555;17115555555
2608;16781147000;16615555555;17115555555
2609;16781148000;16615555555;17115555555
2610;16813126000;16656855555;17156855555
2611;16813129000;16656855555;17156855555
2612;16813130000;16656855555;17156855555
2613;16813131000;16656855555;17156855555
2614;16813132000;16656855555;17156855555
2615;16813133000;16656855555;17156855555
2617;16815978000;16656900000;17156900000
2618;16815985000;16657244444;17157244444
2619;16815986000;16657244444;17157244444
2620;16815987000;16657244444;17157244444
2621;16853365000;16698533333;17198533333
2622;16853369000;16698533333;17198533333
2623;16853370000;16698533333;17198533333
2624;16853371000;16698533333;17198533333
2625;16853371000;16698533333;17198533333
2626;16853372000;16698533333;17198533333
2627;16853373000;16698533333;17198533333
2628;16853573000;16698577777;17198577777
2629;16853587000;16698911111;17198911111
2630;16853589000;16698911111;17198911111
2631;16853590000;16698911111;17198911111
2632;16891848000;16740200000;17240200000
2633;16891852000;16740200000;17240200000
2634;16891853000;16740200000;17240200000
2635;16891854000;16740200000;17240200000
2636;16891855000;16740200000;17240200000
2637;16891856000;16740200000;17240200000
2638;16891857000;16740200000;17240200000
2639;16892754000;16740244444;17240244444
2640;16892769000;16740522222;17240522222
2641;16892770000;16740522222;17240522222
2642;16892771000;16740522222;17240522222
2643;16933139000;16781844444;17281844444
2644;16933142000;16781844444;17281844444
2645;16933143000;16781844444;17281844444
2646;16933144000;16781844444;17281844444
2647;16933145000;16781844444;17281844444
2648;16933146000;16781844444;17281844444
2649;16933147000;16781844444;17281844444
2650;16933346000;16781900000;17281900000
2651;16933361000;16782177777;17282177777
2652;16933362000;16782177777;17282177777
2653;16933363000;16782177777;17282177777
2654;16974063000;16823533333;17323533333
2655;16974066000;16823533333;17323533333
2656;16974067000;16823533333;17323533333
2657;16974069000;16823533333;17323533333
2658;16974069000;16823533333;17323533333
2659;16974070000;16823533333;17323533333
2660;16974071000;16823533333;17323533333
2661;16974241000;16823577777;17323577777
2662;16974245000;16823888888;17323888888
2663;16974247000;16823888888;17323888888
2664;16974248000;16823888888;17323888888
2665;17015654000;16865200000;17365200000
2666;17015657000;16865200000;17365200000
2667;17015658000;16865200000;17365200000
2668;17015659000;16865200000;17365200000
2669;17015660000;16865200000;17365200000
2670;17015661000;16865200000;17365200000
2671;17015662000;16865200000;17365200000
2672;17015861000;16865244444;17365244444
2673;17015867000;16865511111;17365511111
2674;17015868000;16865511111;17365511111
2675;17015869000;16865511111;17365511111
2678;17286176000;16906866666;17406866666
2728;17421190000;17073877777;17573877777
2760;17524245000;17198577777;17698577777
2794;17524251000;17323888888;17823888888
2795;17524253000;17323888888;17823888888
2796;17524254000;17323888888;17823888888
2797;17611650000;17365177777;17865177777
2815;17631691000;17406922222;17906922222
2816;17631707000;17407277777;17907277777
2817;17631708000;17407277777;17907277777
2824;17645847000;17448522222;17948522222
2830;17869193000;17490200000;17990200000
2881;17945434000;17656911111;18156911111
2896;17945450000;17740200000;18240200000
2897;17945451000;17740200000;18240200000
2898;17945452000;17740200000;18240200000
2899;17945453000;17740200000;18240200000
2900;17945454000;17740200000;18240200000
2901;17945455000;17740200000;18240200000
2904;18104127000;17740511111;18240511111
2941;18284250000;17906866666;18406866666
2986;18480589000;18073511111;18573511111
3035;18559306000;18240188888;18740188888
3057;18597160000;18323522222;18823522222
3070;18597166000;18365488888;18865488888
3071;18597167000;18365488888;18865488888
3072;18638049000;18406844444;18906844444
3080;18638162000;18407155555;18907155555
3081;18638165000;18407155555;18907155555
3082;18638166000;18407155555;18907155555
3083;18855632000;18448522222;18948522222
3144;18976688000;18656855555;19156855555
3173;19014777000;18781877777;19281877777
3186;19036542000;18823533333;19323533333
3187;19036545000;18823533333;19323533333
3188;19036546000;18823533333;19323533333
3189;19217268000;18823555555;19323555555
3241;19217283000;19031866666;19531866666
3242;19217284000;19031866666;19531866666
3243;19217285000;19031866666;19531866666
3244;19341505000;19031877777;19531877777
3270;19341521000;19156866666;19656866666
3271;19341522000;19156866666;19656866666
3272;19341523000;19156866666;19656866666
3273;19341524000;19156866666;19656866666
3274;19341524000;19156866666;19656866666
3275;19341525000;19156866666;19656866666
3276;19341526000;19156866666;19656866666
3277;19382143000;19156911111;19656911111
3281;19382160000;19198533333;19698533333
3282;19382161000;19198533333;19698533333
3283;19382162000;19198533333;19698533333
3284;19382163000;19198533333;19698533333
3285;19382174000;19198533333;19698533333
3286;19382175000;19198533333;19698533333
3292;19431923000;19240200000;19740200000
3300;19631987000;19240511111;19740511111
3343;19726825000;19406911111;19906911111
3369;19726840000;19531866666;20031866666
3370;19726841000;19531866666;20031866666
3371;19726842000;19531866666;20031866666
3372;19726843000;19531866666;20031866666
3373;19726844000;19531866666;20031866666
3374;19726845000;19531866666;20031866666
3375;19726846000;19531866666;20031866666
3376;19912401000;19531888888;20031888888
3420;19985143000;19698533333;20198533333
3437;19985149000;19781866666;20281866666
3438;19985151000;19781866666;20281866666
3439;19985152000;19781866666;20281866666
3440;19985153000;19781866666;20281866666
3441;19985154000;19781866666;20281866666
3442;20020032000;19781888888;20281888888
3447;20020038000;19823533333;20323533333
3448;20020039000;19823533333;20323533333
3449;20020040000;19823533333;20323533333
3450;20020041000;19823533333;20323533333
3451;20020049000;19823533333;20323533333
3452;20020051000;19823533333;20323533333
3453;20040553000;19823566666;20323566666
3457;20040568000;19865222222;20365222222
3458;20040569000;19865222222;20365222222
3461;20049547000;19865222222;20365222222
3462;20049551000;19865222222;20365222222
3463;20049563000;19865222222;20365222222
3464;20064235000;19865244444;20365244444
3467;20064249000;19865511111;20365511111
3468;20329152000;19906855555;20406855555
3529;20523896000;20115200000;20615200000
3585;20627240000;20323533333;20823533333
3606;20627256000;20406877777;20906877777
3607;20663671000;20406922222;20906922222
3619;20663676000;20448888888;20948888888
3622;20709959000;20490200000;20990200000
3630;20710080000;20490500000;20990500000
3631;20710093000;20490500000;20990500000
3632;20710094000;20490500000;20990500000
3633;20723963000;20531866666;21031866666
3643;20724033000;20532211111;21032211111
3644;20741935000;20573533333;21073533333
3645;20741938000;20573533333;21073533333
3646;20741939000;20573533333;21073533333
3647;20741940000;20573533333;21073533333
3649;20750204000;20573533333;21073533333
3650;20750206000;20573533333;21073533333
3651;20750421000;20573577777;21073577777
3652;20750437000;20573888888;21073888888
3653;20750438000;20573888888;21073888888
3654;20750439000;20573888888;21073888888
3655;20779328000;20615222222;21115222222
3656;20779331000;20615222222;21115222222
3657;20779332000;20615222222;21115222222
3658;20779333000;20615222222;21115222222
3659;20779334000;20615222222;21115222222
3660;20779335000;20615222222;21115222222
3661;20779336000;20615222222;21115222222
3662;20779534000;20615277777;21115277777
3663;20779549000;20615588888;21115588888
3664;20779550000;20615588888;21115588888
3665;20779551000;20615588888;21115588888
3666;20813718000;20656866666;21156866666
3667;20813722000;20656866666;21156866666
3668;20813723000;20656866666;21156866666
3669;20813733000;20656866666;21156866666
3670;20813734000;20656866666;21156866666
3671;20813735000;20656866666;21156866666
3672;20813736000;20656866666;21156866666
3673;20813872000;20656911111;21156911111
3674;20813874000;20657233333;21157233333
3675;20813875000;20657233333;21157233333
3676;20813887000;20657233333;21157233333
3677;21091679000;20698533333;21198533333
3731;21167704000;20865488888;21365488888
3751;21295869000;20948855555;21448855555
3779;21451767000;21073522222;21573522222
3824;21609028000;21240200000;21740200000
3860;21690317000;21365188888;21865188888
3883;21690332000;21448800000;21948800000
3884;21690334000;21448800000;21948800000
3885;21690335000;21448800000;21948800000
3886;21760274000;21490177777;21990177777
3904;21780358000;21531855555;22031855555
3910;21780372000;21573511111;22073511111
3911;21780374000;21573511111;22073511111
3912;21780375000;21573511111;22073511111
3913;21780376000;21573511111;22073511111
3914;21780377000;21573511111;22073511111
3915;21802746000;21573522222;22073522222
3919;21802761000;21615188888;22115188888
3920;21802762000;21615188888;22115188888
3921;21802763000;21615188888;22115188888
3922;21802764000;21615188888;22115188888
3923;21802765000;21615188888;22115188888
3924;21802766000;21615188888;22115188888
3925;21802767000;21615188888;22115188888
3926;21827065000;21615200000;22115200000
3928;21827071000;21615511111;22115511111
3929;21827072000;21615511111;22115511111
3930;22066254000;21656855555;22156855555
3986;22185468000;21865177777;22365177777
4018;22411163000;21990177777;22490177777
4077;22493116000;22198533333;22698533333
4096;22651350000;22281866666;22781866666
4136;22726239000;22407188888;22907188888
4161;22785020000;22531844444;23031844444
4178;22804792000;22573511111;23073511111
4182;22804905000;22573833333;23073833333
4183;22827065000;22615188888;23115188888
4189;22827069000;22615188888;23115188888
4190;22827283000;22615200000;23115200000
4191;22827299000;22615488888;23115488888
4193;22827300000;22615488888;23115488888
4194;22852226000;22656877777;23156877777
4195;22852240000;22656877777;23156877777
4196;22852242000;22656877777;23156877777
4197;22852244000;22656877777;23156877777
4198;22852246000;22656877777;23156877777
4199;22852247000;22656877777;23156877777
4200;22852249000;22656877777;23156877777
4201;22852463000;22656888888;23156888888
4202;22852466000;22657188888;23157188888
4203;22852467000;22657188888;23157188888
4204;22852468000;22657188888;23157188888
4205;23099853000;22698522222;23198522222
4257;23269201000;22865488888;23365488888
4304;23373890000;23073522222;23573522222
4328;23411818000;23156844444;23656844444
4335;23411934000;23157133333;23657133333
4336;23411938000;23157133333;23657133333
4337;23431229000;23198522222;23698522222
4338;23431233000;23198522222;23698522222
4339;23431235000;23198522222;23698522222
4340;23431236000;23198522222;23698522222
4341;23431237000;23198522222;23698522222
4342;23431239000;23198522222;23698522222
4343;23431240000;23198522222;23698522222
4344;23617610000;23198533333;23698533333
4345;23617626000;23198833333;23698833333
4346;23617627000;23198833333;23698833333
4347;23617628000;23198833333;23698833333
4348;23647123000;23240222222;23740222222
4349;23647127000;23240222222;23740222222
