seqnum;now;rtptime;deadline;packet_len;payload_len
50;7243511000;6948511111;7448511111;10240;10228
53;7243718000;6948511111;7448511111;10240;10228
54;7243729000;6948522222;7448522222;10240;10228
59;7441097000;6990177777;7490177777;10240;10228
60;7441126000;6990177777;7490177777;10240;10228
61;7441145000;6990177777;7490177777;10240;10228
62;7441151000;6990177777;7490177777;10240;10228
63;7441156000;6990177777;7490177777;10240;10228
64;7441176000;6990177777;7490177777;10240;10228
67;7441184000;6990477777;7490477777;10240;10228
68;7441193000;6990477777;7490477777;10240;10228
69;7441207000;7031844444;7531844444;10240;10228
70;7441215000;7031844444;7531844444;10240;10228
73;7441219000;7031844444;7531844444;10240;10228
74;7441223000;7031844444;7531844444;10240;10228
57;7441227000;6948833333;7448833333;10240;10228
75;7441437000;7031844444;7531844444;10240;10228
76;7441447000;7031855555;7531855555;10240;10228
79;7441453000;7032200000;7532200000;10240;10228
80;7441460000;7073511111;7573511111;10240;10228
81;7441464000;7073511111;7573511111;10240;10228
82;7441468000;7073511111;7573511111;10240;10228
85;7441476000;7073511111;7573511111;10240;10228
86;7441480000;7073511111;7573511111;10240;10228
87;7441490000;7073522222;7573522222;10240;10228
88;7441495000;7073833333;7573833333;10240;10228
91;7441505000;7115177777;7615177777;10240;10228
93;7441514000;7115177777;7615177777;10240;10228
94;7441519000;7115177777;7615177777;10240;10228
96;7441525000;7115177777;7615177777;10240;10228
98;7441532000;7115188888;7615188888;10240;10228
100;7441543000;7115511111;7615511111;10240;10228
58;7441550000;6990177777;7490177777;10240;10228
65;7441573000;6990188888;7490188888;10240;10228
104;7441578000;7156844444;7656844444;10240;10228
106;7441593000;7156844444;7656844444;10240;10228
109;7441598000;7156855555;7656855555;10240;10228
112;7441645000;7157133333;7657133333;10240;10228
113;7441660000;7198511111;7698511111;10240;10228
114;7441664000;7198511111;7698511111;10240;10228
115;7441677000;7198511111;7698511111;10240;10228
47;7441681000;6948511111;7448511111;10240;10228
66;7441701000;6990477777;7490477777;10240;10228
71;7441705000;7031844444;7531844444;10240;10228
72;7441835000;7031844444;7531844444;10240;10228
77;7442014000;7032200000;7532200000;10240;10228
78;7442067000;7032200000;7532200000;10240;10228
83;7442214000;7073511111;7573511111;10240;10228
84;7442423000;7073511111;7573511111;10240;10228
89;7442448000;7073833333;7573833333;10240;10228
90;7442625000;7073833333;7573833333;10240;10228
92;7442645000;7115177777;7615177777;10240;10228
95;7442857000;7115177777;7615177777;10240;10228
97;7442868000;7115177777;7615177777;10240;10228
99;7443032000;7115511111;7615511111;10240;10228
102;7443273000;7156844444;7656844444;10240;10228
103;7443292000;7156844444;7656844444;10240;10228
105;7443506000;7156844444;7656844444;10240;10228
107;7443525000;7156844444;7656844444;10240;10228
110;7443678000;7157133333;7657133333;10240;10228
111;7443698000;7157133333;7657133333;10240;10228
116;7443890000;7198511111;7698511111;10240;10228
117;7444069000;7198511111;7698511111;10240;10228
118;7444090000;7198511111;7698511111;10240;10228
119;7444301000;7198511111;7698511111;10240;10228
120;7444312000;7198522222;7698522222;10240;10228
121;7444512000;7198822222;7698822222;10240;10228
125;7641427000;7240188888;7740188888;10240;10228
128;7641451000;7240188888;7740188888;10240;10228
122;7641610000;7198822222;7698822222;10240;10228
129;7641732000;7240188888;7740188888;10240;10228
130;7641742000;7240188888;7740188888;10240;10228
131;7641758000;7240211111;7740211111;10240;10228
134;7641762000;7240577777;7740577777;10240;10228
135;7641783000;7281844444;7781844444;10240;10228
136;7641803000;7281844444;7781844444;10240;10228
138;7641812000;7281844444;7781844444;10240;10228
140;7641821000;7281844444;7781844444;10240;10228
141;7641842000;7281844444;7781844444;10240;10228
142;7641847000;7281855555;7781855555;10240;10228
123;7641852000;7198822222;7698822222;10240;10228
143;7641861000;7282122222;7782122222;10240;10228
147;7641883000;7323511111;7823511111;10240;10228
148;7641890000;7323511111;7823511111;10240;10228
150;7641894000;7323511111;7823511111;10240;10228
152;7641903000;7323511111;7823511111;10240;10228
153;7641907000;7323522222;7823522222;10240;10228
154;7641912000;7323844444;7823844444;10240;10228
155;7641931000;7323844444;7823844444;10240;10228
101;7641937000;7115511111;7615511111;10240;10228
156;7641941000;7323844444;7823844444;10240;10228
157;7641945000;7365177777;7865177777;10240;10228
108;7641950000;7156844444;7656844444;10240;10228
158;7641958000;7365177777;7865177777;10240;10228
124;7641974000;7240188888;7740188888;10240;10228
126;7642006000;7240188888;7740188888;10240;10228
159;7642027000;7365177777;7865177777;10240;10228
160;7642032000;7365177777;7865177777;10240;10228
161;7642040000;7365177777;7865177777;10240;10228
127;7642167000;7240188888;7740188888;10240;10228
132;7642190000;7240577777;7740577777;10240;10228
133;7642368000;7240577777;7740577777;10240;10228
137;7642625000;7281844444;7781844444;10240;10228
139;7642661000;7281844444;7781844444;10240;10228
144;7642838000;7282122222;7782122222;10240;10228
145;7642866000;7282122222;7782122222;10240;10228
146;7643007000;7323511111;7823511111;10240;10228
149;7643035000;7323511111;7823511111;10240;10228
151;7643286000;7323511111;7823511111;10240;10228
162;7643480000;7365177777;7865177777;10240;10228
163;7643702000;7365177777;7865177777;10240;10228
164;7643861000;7365188888;7865188888;10240;10228
165;7644029000;7365477777;7865477777;10240;10228
166;7644272000;7365477777;7865477777;10240;10228
168;7644290000;7406855555;7906855555;10240;10228
169;7644465000;7406855555;7906855555;10240;10228
170;7644484000;7406855555;7906855555;10240;10228
171;7644676000;7406855555;7906855555;10240;10228
172;7644696000;7406855555;7906855555;10240;10228
173;7644889000;7406855555;7906855555;10240;10228
174;7644901000;7406855555;7906855555;10240;10228
176;7841746000;7407233333;7907233333;10240;10228
180;7841777000;7448500000;7948500000;10240;10228
175;7841872000;7406877777;7906877777;10240;10228
183;7841959000;7448500000;7948500000;10240;10228
184;7841974000;7448500000;7948500000;10240;10228
185;7841980000;7448500000;7948500000;10240;10228
186;7841985000;7448511111;7948511111;10240;10228
189;7841990000;7448800000;7948800000;10240;10228
190;7841995000;7490166666;7990166666;10240;10228
192;7842009000;7490166666;7990166666;10240;10228
194;7842030000;7490166666;7990166666;10240;10228
197;7842036000;7490177777;7990177777;10240;10228
177;7842041000;7407233333;7907233333;10240;10228
198;7842084000;7490455555;7990455555;10240;10228
202;7842094000;7531833333;8031833333;10240;10228
203;7842099000;7531833333;8031833333;10240;10228
205;7842158000;7531833333;8031833333;10240;10228
207;7842168000;7531833333;8031833333;10240;10228
208;7842174000;7531844444;8031844444;10240;10228
209;7842179000;7532122222;8032122222;10240;10228
210;7842183000;7532122222;8032122222;10240;10228
211;7842187000;7532122222;8032122222;10240;10228
212;7842193000;7573511111;8073511111;10240;10228
213;7842284000;7573511111;8073511111;10240;10228
214;7842294000;7573511111;8073511111;10240;10228
215;7842299000;7573511111;8073511111;10240;10228
178;7842303000;7407233333;7907233333;10240;10228
179;7842328000;7448500000;7948500000;10240;10228
216;7842333000;7573511111;8073511111;10240;10228
217;7842338000;7573511111;8073511111;10240;10228
218;7842356000;7573511111;8073511111;10240;10228
181;7842504000;7448500000;7948500000;10240;10228
182;7842530000;7448500000;7948500000;10240;10228
187;7842724000;7448800000;7948800000;10240;10228
188;7842914000;7448800000;7948800000;10240;10228
191;7842940000;7490166666;7990166666;10240;10228
193;7843080000;7490166666;7990166666;10240;10228
199;7843104000;7490455555;7990455555;10240;10228
200;7843305000;7490455555;7990455555;10240;10228
201;7843325000;7531833333;8031833333;10240;10228
204;7843495000;7531833333;8031833333;10240;10228
206;7843697000;7531833333;8031833333;10240;10228
219;7843998000;7573522222;8073522222;10240;10228
220;7844208000;7573833333;8073833333;10240;10228
221;7844407000;7573833333;8073833333;10240;10228
222;7844427000;7573833333;8073833333;10240;10228
223;7844619000;7615177777;8115177777;10240;10228
224;7844814000;7615177777;8115177777;10240;10228
225;7844826000;7615177777;8115177777;10240;10228
226;7845006000;7615177777;8115177777;10240;10228
227;7845016000;7615177777;8115177777;10240;10228
228;7845228000;7615177777;8115177777;10240;10228
229;7845247000;7615177777;8115177777;10240;10228
230;7845431000;7615188888;8115188888;10240;10228
231;7845450000;7615477777;8115477777;10240;10228
167;7845645000;7365477777;7865477777;10240;10228
232;8041994000;7615477777;8115477777;10240;10228
234;8042007000;7656833333;8156833333;10240;10228
237;8042172000;7656833333;8156833333;10240;10228
240;8042183000;7656833333;8156833333;10240;10228
241;8042188000;7656844444;8156844444;10240;10228
242;8042201000;7657144444;8157144444;10240;10228
244;8042206000;7657144444;8157144444;10240;10228
246;8042215000;7698500000;8198500000;10240;10228
249;8042221000;7698500000;8198500000;10240;10228
233;8042231000;7615477777;8115477777;10240;10228
251;8042256000;7698500000;8198500000;10240;10228
252;8042260000;7698511111;8198511111;10240;10228
253;8042292000;7698822222;8198822222;10240;10228
254;8042297000;7698822222;8198822222;10240;10228
256;8042315000;7740177777;8240177777;10240;10228
259;8042320000;7740177777;8240177777;10240;10228
261;8042325000;7740177777;8240177777;10240;10228
263;8042330000;7740188888;8240188888;10240;10228
264;8042337000;7740455555;8240455555;10240;10228
265;8042356000;7740455555;8240455555;10240;10228
266;8042372000;7740455555;8240455555;10240;10228
267;8042376000;7781855555;8281855555;10240;10228
235;8042435000;7656833333;8156833333;10240;10228
268;8042466000;7781855555;8281855555;10240;10228
269;8042481000;7781855555;8281855555;10240;10228
272;8042489000;7781855555;8281855555;10240;10228
273;8042512000;7781855555;8281855555;10240;10228
274;8042542000;7781866666;8281866666;10240;10228
236;8042592000;7656833333;8156833333;10240;10228
243;8042610000;7657144444;8157144444;10240;10228
245;8042796000;7698500000;8198500000;10240;10228
248;8042813000;7698500000;8198500000;10240;10228
250;8043003000;7698500000;8198500000;10240;10228
255;8043020000;7698822222;8198822222;10240;10228
257;8043213000;7740177777;8240177777;10240;10228
258;8043452000;7740177777;8240177777;10240;10228
260;8043473000;7740177777;8240177777;10240;10228
262;8043659000;7740177777;8240177777;10240;10228
275;8044635000;7782155555;8282155555;10240;10228
276;8044841000;7782155555;8282155555;10240;10228
277;8045005000;7782155555;8282155555;10240;10228
278;8045253000;7823511111;8323511111;10240;10228
279;8045264000;7823511111;8323511111;10240;10228
283;8045679000;7823511111;8323511111;10240;10228
284;8045861000;7823511111;8323511111;10240;10228
285;8045871000;7823522222;8323522222;10240;10228
286;8046009000;7823822222;8323822222;10240;10228
287;8046259000;7823822222;8323822222;10240;10228
288;8242288000;7823822222;8323822222;10240;10228
289;8242310000;7865166666;8365166666;10240;10228
291;8242316000;7865166666;8365166666;10240;10228
295;8242383000;7865166666;8365166666;10240;10228
298;8242393000;7865444444;8365444444;10240;10228
299;8242426000;7865444444;8365444444;10240;10228
301;8242433000;7906833333;8406833333;10240;10228
303;8242438000;7906833333;8406833333;10240;10228
305;8242446000;7906833333;8406833333;10240;10228
306;8242460000;7906833333;8406833333;10240;10228
290;8242471000;7865166666;8365166666;10240;10228
307;8242477000;7906844444;8406844444;10240;10228
309;8242482000;7907133333;8407133333;10240;10228
310;8242540000;7907133333;8407133333;10240;10228
311;8242551000;7948511111;8448511111;10240;10228
312;8242558000;7948511111;8448511111;10240;10228
314;8242563000;7948511111;8448511111;10240;10228
318;8242567000;7948522222;8448522222;10240;10228
320;8242571000;7948811111;8448811111;10240;10228
321;8242576000;7948811111;8448811111;10240;10228
322;8242658000;7990177777;8490177777;10240;10228
323;8242680000;7990177777;8490177777;10240;10228
324;8242685000;7990177777;8490177777;10240;10228
325;8242690000;7990177777;8490177777;10240;10228
292;8242694000;7865166666;8365166666;10240;10228
293;8242721000;7865166666;8365166666;10240;10228
326;8242727000;7990177777;8490177777;10240;10228
327;8242736000;7990177777;8490177777;10240;10228
328;8242740000;7990177777;8490177777;10240;10228
270;8242756000;7781855555;8281855555;10240;10228
294;8242894000;7865166666;8365166666;10240;10228
296;8242922000;7865177777;8365177777;10240;10228
297;8243062000;7865444444;8365444444;10240;10228
300;8243290000;7906833333;8406833333;10240;10228
302;8243319000;7906833333;8406833333;10240;10228
304;8243464000;7906833333;8406833333;10240;10228
308;8243476000;7907133333;8407133333;10240;10228
313;8243699000;7948511111;8448511111;10240;10228
315;8243898000;7948511111;8448511111;10240;10228
316;8243908000;7948511111;8448511111;10240;10228
317;8244088000;7948511111;8448511111;10240;10228
319;8244107000;7948811111;8448811111;10240;10228
329;8244924000;7990188888;8490188888;10240;10228
330;8245206000;7990466666;8490466666;10240;10228
331;8245425000;7990466666;8490466666;10240;10228
332;8245669000;7990466666;8490466666;10240;10228
333;8245868000;8031844444;8531844444;10240;10228
280;8246059000;7823511111;8323511111;10240;10228
281;8246079000;7823511111;8323511111;10240;10228
334;8246084000;8031844444;8531844444;10240;10228
335;8246289000;8031844444;8531844444;10240;10228
282;8246443000;7823511111;8323511111;10240;10228
336;8246451000;8031844444;8531844444;10240;10228
337;8246692000;8031844444;8531844444;10240;10228
338;8246710000;8031844444;8531844444;10240;10228
339;8246893000;8031844444;8531844444;10240;10228
340;8246904000;8031855555;8531855555;10240;10228
342;8442564000;8032133333;8532133333;10240;10228
344;8442590000;8073500000;8573500000;10240;10228
348;8442598000;8073500000;8573500000;10240;10228
350;8442677000;8073500000;8573500000;10240;10228
351;8442687000;8073511111;8573511111;10240;10228
353;8442693000;8073811111;8573811111;10240;10228
355;8442714000;8115166666;8615166666;10240;10228
357;8442719000;8115166666;8615166666;10240;10228
358;8442724000;8115166666;8615166666;10240;10228
341;8442729000;8032133333;8532133333;10240;10228
359;8442768000;8115166666;8615166666;10240;10228
360;8442775000;8115166666;8615166666;10240;10228
361;8442789000;8115166666;8615166666;10240;10228
362;8442793000;8115177777;8615177777;10240;10228
363;8442797000;8115455555;8615455555;10240;10228
364;8442803000;8115455555;8615455555;10240;10228
365;8442822000;8115455555;8615455555;10240;10228
366;8442830000;8156844444;8656844444;10240;10228
367;8442835000;8156844444;8656844444;10240;10228
368;8442843000;8156844444;8656844444;10240;10228
369;8442863000;8156844444;8656844444;10240;10228
370;8442869000;8156844444;8656844444;10240;10228
371;8442873000;8156844444;8656844444;10240;10228
372;8442931000;8156844444;8656844444;10240;10228
373;8442943000;8156855555;8656855555;10240;10228
374;8442948000;8157122222;8657122222;10240;10228
343;8442952000;8032133333;8532133333;10240;10228
345;8443178000;8073500000;8573500000;10240;10228
346;8443206000;8073500000;8573500000;10240;10228
347;8443360000;8073500000;8573500000;10240;10228
349;8443385000;8073500000;8573500000;10240;10228
352;8443555000;8073811111;8573811111;10240;10228
354;8443573000;8073811111;8573811111;10240;10228
356;8443759000;8115166666;8615166666;10240;10228
375;8443987000;8157122222;8657122222;10240;10228
376;8444202000;8157122222;8657122222;10240;10228
377;8444407000;8198511111;8698511111;10240;10228
378;8444602000;8198511111;8698511111;10240;10228
379;8444623000;8198511111;8698511111;10240;10228
380;8444806000;8198511111;8698511111;10240;10228
381;8445619000;8198511111;8698511111;10240;10228
382;8445835000;8198511111;8698511111;10240;10228
383;8446024000;8198511111;8698511111;10240;10228
386;8446281000;8198800000;8698800000;10240;10228
384;8446308000;8198522222;8698522222;10240;10228
388;8446347000;8240177777;8740177777;10240;10228
385;8446466000;8198800000;8698800000;10240;10228
387;8446490000;8198800000;8698800000;10240;10228
389;8446693000;8240177777;8740177777;10240;10228
390;8446882000;8240177777;8740177777;10240;10228
391;8447072000;8240177777;8740177777;10240;10228
392;8447298000;8240177777;8740177777;10240;10228
393;8447318000;8240177777;8740177777;10240;10228
394;8447512000;8240177777;8740177777;10240;10228
395;8642881000;8240188888;8740188888;10240;10228
397;8642912000;8240466666;8740466666;10240;10228
399;8642930000;8281833333;8781833333;10240;10228
401;8642941000;8281833333;8781833333;10240;10228
405;8642946000;8281833333;8781833333;10240;10228
406;8642953000;8281844444;8781844444;10240;10228
408;8642967000;8282111111;8782111111;10240;10228
410;8642974000;8323500000;8823500000;10240;10228
412;8642988000;8323500000;8823500000;10240;10228
413;8643009000;8323500000;8823500000;10240;10228
414;8643015000;8323500000;8823500000;10240;10228
415;8643028000;8323500000;8823500000;10240;10228
416;8643033000;8323500000;8823500000;10240;10228
417;8643037000;8323511111;8823511111;10240;10228
418;8643053000;8323811111;8823811111;10240;10228
419;8643105000;8323811111;8823811111;10240;10228
420;8643119000;8323811111;8823811111;10240;10228
421;8643124000;8365177777;8865177777;10240;10228
396;8643132000;8240466666;8740466666;10240;10228
422;8643154000;8365177777;8865177777;10240;10228
423;8643159000;8365177777;8865177777;10240;10228
424;8643164000;8365177777;8865177777;10240;10228
425;8643169000;8365177777;8865177777;10240;10228
426;8643174000;8365177777;8865177777;10240;10228
427;8643202000;8365177777;8865177777;10240;10228
428;8643207000;8365188888;8865188888;10240;10228
429;8643211000;8365477777;8865477777;10240;10228
398;8643216000;8240466666;8740466666;10240;10228
400;8643452000;8281833333;8781833333;10240;10228
402;8643472000;8281833333;8781833333;10240;10228
403;8643648000;8281833333;8781833333;10240;10228
404;8643686000;8281833333;8781833333;10240;10228
407;8643851000;8282111111;8782111111;10240;10228
409;8643883000;8282111111;8782111111;10240;10228
411;8644039000;8323500000;8823500000;10240;10228
430;8644418000;8365477777;8865477777;10240;10228
431;8644624000;8365477777;8865477777;10240;10228
432;8644818000;8406844444;8906844444;10240;10228
433;8645014000;8406844444;8906844444;10240;10228
434;8645218000;8406844444;8906844444;10240;10228
435;8645417000;8406844444;8906844444;10240;10228
436;8646020000;8406844444;8906844444;10240;10228
437;8646223000;8406844444;8906844444;10240;10228
438;8646424000;8406844444;8906844444;10240;10228
440;8646511000;8407155555;8907155555;10240;10228
441;8646528000;8407155555;8907155555;10240;10228
439;8646605000;8406855555;8906855555;10240;10228
442;8646873000;8407155555;8907155555;10240;10228
443;8647099000;8448500000;8948500000;10240;10228
444;8647284000;8448500000;8948500000;10240;10228
445;8647295000;8448500000;8948500000;10240;10228
446;8647490000;8448500000;8948500000;10240;10228
447;8647703000;8448500000;8948500000;10240;10228
448;8647911000;8448500000;8948500000;10240;10228
449;8648122000;8448500000;8948500000;10240;10228
450;8843238000;8448511111;8948511111;10240;10228
452;8843265000;8448800000;8948800000;10240;10228
453;8843276000;8448800000;8948800000;10240;10228
454;8843282000;8490166666;8990166666;10240;10228
456;8843288000;8490166666;8990166666;10240;10228
458;8843293000;8490166666;8990166666;10240;10228
463;8843297000;8490444444;8990444444;10240;10228
465;8843302000;8531833333;9031833333;10240;10228
467;8843305000;8531833333;9031833333;10240;10228
469;8843380000;8531833333;9031833333;10240;10228
470;8843392000;8531833333;9031833333;10240;10228
471;8843398000;8531833333;9031833333;10240;10228
472;8843411000;8531844444;9031844444;10240;10228
473;8843416000;8532111111;9032111111;10240;10228
474;8843422000;8532111111;9032111111;10240;10228
475;8843426000;8532111111;9032111111;10240;10228
451;8843430000;8448800000;8948800000;10240;10228
476;8843454000;8573511111;9073511111;10240;10228
477;8843461000;8573511111;9073511111;10240;10228
478;8843491000;8573511111;9073511111;10240;10228
479;8843497000;8573511111;9073511111;10240;10228
480;8843501000;8573511111;9073511111;10240;10228
481;8843512000;8573511111;9073511111;10240;10228
482;8843516000;8573511111;9073511111;10240;10228
483;8843535000;8573522222;9073522222;10240;10228
484;8843540000;8573866666;9073866666;10240;10228
485;8843545000;8573866666;9073866666;10240;10228
486;8843559000;8573866666;9073866666;10240;10228
455;8843627000;8490166666;8990166666;10240;10228
457;8843806000;8490166666;8990166666;10240;10228
459;8843843000;8490166666;8990166666;10240;10228
460;8844009000;8490166666;8990166666;10240;10228
461;8844038000;8490177777;8990177777;10240;10228
462;8844240000;8490444444;8990444444;10240;10228
464;8844267000;8490444444;8990444444;10240;10228
466;8844452000;8531833333;9031833333;10240;10228
468;8844476000;8531833333;9031833333;10240;10228
487;8844799000;8615188888;9115188888;10240;10228
488;8844998000;8615188888;9115188888;10240;10228
489;8845216000;8615188888;9115188888;10240;10228
490;8845433000;8615188888;9115188888;10240;10228
491;8845642000;8615188888;9115188888;10240;10228
492;8845835000;8615188888;9115188888;10240;10228
493;8846422000;8615188888;9115188888;10240;10228
494;8846619000;8615200000;9115200000;10240;10228
496;8846811000;8615488888;9115488888;10240;10228
497;8846825000;8615488888;9115488888;10240;10228
495;8846829000;8615488888;9115488888;10240;10228
498;8847004000;8656833333;9156833333;10240;10228
499;8847263000;8656833333;9156833333;10240;10228
500;8847470000;8656833333;9156833333;10240;10228
501;8847686000;8656833333;9156833333;10240;10228
502;8847882000;8656833333;9156833333;10240;10228
503;8848070000;8656833333;9156833333;10240;10228
504;8848082000;8656833333;9156833333;10240;10228
505;8848299000;8656844444;9156844444;10240;10228
506;8848505000;8657133333;9157133333;10240;10228
507;9043560000;8657133333;9157133333;10240;10228
509;9043595000;8698500000;9198500000;10240;10228
510;9043607000;8698500000;9198500000;10240;10228
511;9043612000;8698500000;9198500000;10240;10228
512;9043626000;8698500000;9198500000;10240;10228
513;9043630000;8698500000;9198500000;10240;10228
515;9043635000;8698500000;9198500000;10240;10228
517;9043668000;8698811111;9198811111;10240;10228
523;9043674000;8740177777;9240177777;10240;10228
525;9043678000;8740177777;9240177777;10240;10228
527;9043685000;8740188888;9240188888;10240;10228
528;9043705000;8740477777;9240477777;10240;10228
529;9043710000;8740477777;9240477777;10240;10228
530;9043714000;8740477777;9240477777;10240;10228
531;9043733000;8781844444;9281844444;10240;10228
532;9043738000;8781844444;9281844444;10240;10228
508;9043744000;8657133333;9157133333;10240;10228
533;9043765000;8781844444;9281844444;10240;10228
534;9043770000;8781844444;9281844444;10240;10228
535;9043791000;8781844444;9281844444;10240;10228
536;9043809000;8781844444;9281844444;10240;10228
537;9043814000;8781844444;9281844444;10240;10228
538;9043821000;8781855555;9281855555;10240;10228
539;9043826000;8782155555;9282155555;10240;10228
540;9043833000;8782155555;9282155555;10240;10228
541;9043843000;8782155555;9282155555;10240;10228
542;9043850000;8823511111;9323511111;10240;10228
543;9043866000;8823511111;9323511111;10240;10228
544;9043875000;8823511111;9323511111;10240;10228
514;9043947000;8698500000;9198500000;10240;10228
516;9043974000;8698511111;9198511111;10240;10228
518;9044156000;8698811111;9198811111;10240;10228
519;9044344000;8698811111;9198811111;10240;10228
520;9044366000;8740177777;9240177777;10240;10228
521;9044487000;8740177777;9240177777;10240;10228
522;9044512000;8740177777;9240177777;10240;10228
524;9044712000;8740177777;9240177777;10240;10228
526;9044914000;8740177777;9240177777;10240;10228
545;9045189000;8823511111;9323511111;10240;10228
546;9045392000;8823511111;9323511111;10240;10228
547;9045603000;8823511111;9323511111;10240;10228
548;9045815000;8823511111;9323511111;10240;10228
549;9045989000;8823522222;9323522222;10240;10228
550;9046234000;8823822222;9323822222;10240;10228
551;9046805000;8823822222;9323822222;10240;10228
552;9046985000;8823822222;9323822222;10240;10228
553;9046999000;8865166666;9365166666;10240;10228
555;9047021000;8865166666;9365166666;10240;10228
554;9047242000;8865166666;9365166666;10240;10228
556;9047455000;8865166666;9365166666;10240;10228
557;9047633000;8865166666;9365166666;10240;10228
558;9047837000;8865166666;9365166666;10240;10228
559;9048017000;8865166666;9365166666;10240;10228
560;9048255000;8865177777;9365177777;10240;10228
561;9048461000;8865455555;9365455555;10240;10228
562;9048663000;8865455555;9365455555;10240;10228
563;9048876000;8865455555;9365455555;10240;10228
564;9048881000;8906833333;9406833333;10240;10228
565;9243895000;8906833333;9406833333;10240;10228
566;9243908000;8906833333;9406833333;10240;10228
568;9243928000;8906833333;9406833333;10240;10228
569;9243950000;8906833333;9406833333;10240;10228
570;9243961000;8906833333;9406833333;10240;10228
571;9243987000;8906844444;9406844444;10240;10228
572;9243998000;8907144444;9407144444;10240;10228
573;9244015000;8907144444;9407144444;10240;10228
575;9244024000;8948477777;9448477777;10240;10228
577;9244039000;8948477777;9448477777;10240;10228
583;9244091000;8948822222;9448822222;10240;10228
567;9244103000;8906833333;9406833333;10240;10228
585;9244146000;8948822222;9448822222;10240;10228
587;9244162000;8990177777;9490177777;10240;10228
588;9244189000;8990177777;9490177777;10240;10228
589;9244211000;8990177777;9490177777;10240;10228
590;9244228000;8990177777;9490177777;10240;10228
591;9244237000;8990177777;9490177777;10240;10228
592;9244248000;8990177777;9490177777;10240;10228
593;9244279000;8990200000;9490200000;10240;10228
594;9244298000;8990511111;9490511111;10240;10228
595;9244314000;8990511111;9490511111;10240;10228
596;9244323000;8990511111;9490511111;10240;10228
597;9244336000;9031844444;9531844444;10240;10228
598;9244345000;9031844444;9531844444;10240;10228
599;9244358000;9031844444;9531844444;10240;10228
600;9244370000;9031844444;9531844444;10240;10228
601;9244381000;9031844444;9531844444;10240;10228
602;9244395000;9031844444;9531844444;10240;10228
603;9244403000;9031844444;9531844444;10240;10228
574;9244416000;8907144444;9407144444;10240;10228
576;9244530000;8948477777;9448477777;10240;10228
578;9244555000;8948477777;9448477777;10240;10228
579;9244690000;8948477777;9448477777;10240;10228
580;9244699000;8948477777;9448477777;10240;10228
581;9244894000;8948477777;9448477777;10240;10228
586;9244904000;8990177777;9490177777;10240;10228
605;9245795000;9032133333;9532133333;10240;10228
606;9245993000;9032133333;9532133333;10240;10228
607;9246213000;9032133333;9532133333;10240;10228
608;9246415000;9073500000;9573500000;10240;10228
609;9246626000;9073500000;9573500000;10240;10228
610;9247203000;9073500000;9573500000;10240;10228
612;9247224000;9073500000;9573500000;10240;10228
613;9247230000;9073500000;9573500000;10240;10228
611;9247424000;9073500000;9573500000;10240;10228
614;9247633000;9073500000;9573500000;10240;10228
615;9247843000;9073511111;9573511111;10240;10228
616;9248025000;9073822222;9573822222;10240;10228
617;9248265000;9073822222;9573822222;10240;10228
618;9248479000;9073822222;9573822222;10240;10228
619;9248683000;9115166666;9615166666;10240;10228
