seqnum;now;rtptime;deadline
737;9212168000;9018400000;9518400000
738;9212170000;9018400000;9518400000
739;9212171000;9018400000;9518400000
740;9243159000;9059700000;9559700000
741;9243172000;9059700000;9559700000
742;9243174000;9059700000;9559700000
743;9243175000;9059700000;9559700000
744;9243176000;9059700000;9559700000
745;9243177000;9059700000;9559700000
746;9243179000;9059700000;9559700000
747;9243460000;9059744444;9559744444
748;9243467000;9060066666;9560066666
749;9243477000;9060066666;9560066666
750;9243479000;9060066666;9560066666
751;9267763000;9101377777;9601377777
752;9267765000;9101377777;9601377777
753;9267767000;9101377777;9601377777
754;9267768000;9101377777;9601377777
755;9267769000;9101377777;9601377777
756;9267770000;9101377777;9601377777
757;9267771000;9101377777;9601377777
760;9493085000;9101700000;9601700000
803;9587526000;9268433333;9768433333
837;9809805000;9393400000;9893400000
891;9992311000;9601711111;10101711111
932;10149798000;9768033333;10268033333
975;10238730000;9934700000;10434700000
1001;10254785000;10018400000;10518400000
1012;10407303000;10060077777;10560077777
1046;10493020000;10185111111;10685111111
1066;10650247000;10268088888;10768088888
1111;10650263000;10435033333;10935033333
1112;10650264000;10435033333;10935033333
1113;10650265000;10435033333;10935033333
1114;10826135000;10476377777;10976377777
1153;10983517000;10601366666;11101366666
1196;11061352000;10768033333;11268033333
1217;11099349000;10851377777;11351377777
1230;11105277000;10893033333;11393033333
1231;11105479000;10893077777;11393077777
1232;11105494000;10893388888;11393388888
1235;11321773000;10934700000;11434700000
1286;11402796000;11101400000;11601400000
1307;11402812000;11184711111;11684711111
1308;11568364000;11184744444;11684744444
1351;11568375000;11351366666;11851366666
1352;11735371000;11351400000;11851400000
1397;11743200000;11518388888;12018388888
1399;11743203000;11518388888;12018388888
1400;11861072000;11559700000;12059700000
1430;11868520000;11643355555;12143355555
1431;11868524000;11643355555;12143355555
1432;11868536000;11643355555;12143355555
1433;11898687000;11684711111;12184711111
1440;11898815000;11684755555;12184755555
1441;11898820000;11685066666;12185066666
1442;11898822000;11685066666;12185066666
1443;11898823000;11685066666;12185066666
1444;11917686000;11726377777;12226377777
1450;11917689000;11726377777;12226377777
1451;11917868000;11726400000;12226400000
1452;11917873000;11726688888;12226688888
1453;11917875000;11726688888;12226688888
1454;11917876000;11726688888;12226688888
1455;12156066000;11768033333;12268033333
1505;12223004000;11934700000;12434700000
1529;12259971000;12018400000;12518400000
1540;12260107000;12060066666;12560066666
1541;12260111000;12060066666;12560066666
1542;12260112000;12060066666;12560066666
1543;12302628000;12101366666;12601366666
1553;12302709000;12101711111;12601711111
1554;12317856000;12143033333;12643033333
1555;12317858000;12143033333;12643033333
1556;12317860000;12143033333;12643033333
1557;12317861000;12143033333;12643033333
1558;12317862000;12143033333;12643033333
1559;12317863000;12143033333;12643033333
1560;12317864000;12143033333;12643033333
1561;12326227000;12143077777;12643077777
1562;12326242000;12143388888;12643388888
1563;12326243000;12143388888;12643388888
1564;12326244000;12143388888;12643388888
1565;12533376000;12184700000;12684700000
1602;12607641000;12309711111;12809711111
1629;12651957000;12393411111;12893411111
1640;12653950000;12435088888;12935088888
1641;12653953000;12435088888;12935088888
1642;12691100000;12476377777;12976377777
1650;12691212000;12476766666;12976766666
1651;12691216000;12476766666;12976766666
1652;12691217000;12476766666;12976766666
1653;12724272000;12518044444;13018044444
1662;12724388000;12518433333;13018433333
1663;12724392000;12518433333;13018433333
1664;12739764000;12559700000;13059700000
1665;12739767000;12559700000;13059700000
1666;12739769000;12559700000;13059700000
1667;12739770000;12559700000;13059700000
1668;12739771000;12559700000;13059700000
1669;12739772000;12559700000;13059700000
1673;12743750000;12560088888;13060088888
1674;12743763000;12560088888;13060088888
1675;12779382000;12601377777;13101377777
1677;12784909000;12601377777;13101377777
1678;12784912000;12601377777;13101377777
1679;12784918000;12601377777;13101377777
1680;12784920000;12601377777;13101377777
1681;12784921000;12601377777;13101377777
1682;12785173000;12601422222;13101422222
1686;12785179000;12643033333;13143033333
1687;12785181000;12643033333;13143033333
1688;12785183000;12643033333;13143033333
1689;12785184000;12643033333;13143033333
1690;12785185000;12643033333;13143033333
1691;12785215000;12643033333;13143033333
1692;12785216000;12643033333;13143033333
1693;13068433000;12643077777;13143077777
1749;13068448000;12851733333;13351733333
1750;13068449000;12851733333;13351733333
1751;13068450000;12851733333;13351733333
1752;13281602000;12893044444;13393044444
1803;13475920000;13059755555;13559755555
1859;13475935000;13268388888;13768388888
1860;13475936000;13268388888;13768388888
1861;13475937000;13268388888;13768388888
1862;13528563000;13309700000;13809700000
1871;13528608000;13310055555;13810055555
1872;13528610000;13310055555;13810055555
1873;13559929000;13351366666;13851366666
1882;13560040000;13351688888;13851688888
1883;13560047000;13351688888;13851688888
1884;13571388000;13393033333;13893033333
1885;13571392000;13393033333;13893033333
1886;13571393000;13393033333;13893033333
1887;13571405000;13393033333;13893033333
1888;13571406000;13393033333;13893033333
1889;13571407000;13393033333;13893033333
1890;13571408000;13393033333;13893033333
1891;13580906000;13393077777;13893077777
1895;13580921000;13434700000;13934700000
1897;13607609000;13434700000;13934700000
1898;13607612000;13434700000;13934700000
1899;13607613000;13434700000;13934700000
1900;13607614000;13434700000;13934700000
1901;13607615000;13434700000;13934700000
1902;13607815000;13434744444;13934744444
1903;13607830000;13435066666;13935066666
1904;13607831000;13435066666;13935066666
1905;13607832000;13435066666;13935066666
1906;13635392000;13476366666;13976366666
1907;13635395000;13476366666;13976366666
1908;13635396000;13476366666;13976366666
1909;13635397000;13476366666;13976366666
1910;13635398000;13476366666;13976366666
1911;13635399000;13476366666;13976366666
1912;13635400000;13476366666;13976366666
1913;13639433000;13476411111;13976411111
1914;13639448000;13476700000;13976700000
1915;13639449000;13476700000;13976700000
1916;13639450000;13476700000;13976700000
1917;13674927000;13518033333;14018033333
1918;13674930000;13518033333;14018033333
1919;13674932000;13518033333;14018033333
1920;13674933000;13518033333;14018033333
1921;13674934000;13518033333;14018033333
1922;13674935000;13518033333;14018033333
1923;13674936000;13518033333;14018033333
1924;13675141000;13518077777;14018077777
1925;13675156000;13518411111;14018411111
1926;13675158000;13518411111;14018411111
1927;13675158000;13518411111;14018411111
1928;13711935000;13559700000;14059700000
1929;13711938000;13559700000;14059700000
1930;13711939000;13559700000;14059700000
1931;13711941000;13559700000;14059700000
1932;13711942000;13559700000;14059700000
1933;13711943000;13559700000;14059700000
1934;13711943000;13559700000;14059700000
1935;13713238000;13559744444;14059744444
1936;13713253000;13560044444;14060044444
1937;13713254000;13560044444;14060044444
1938;13713255000;13560044444;14060044444
1939;13752977000;13601366666;14101366666
1940;13752982000;13601366666;14101366666
1941;13752983000;13601366666;14101366666
1942;13752993000;13601366666;14101366666
1943;13752994000;13601366666;14101366666
1944;13752995000;13601366666;14101366666
1945;13752996000;13601366666;14101366666
1946;13753144000;13601411111;14101411111
1947;13753147000;13601700000;14101700000
1948;13753148000;13601700000;14101700000
1949;13753149000;13601700000;14101700000
1950;13793623000;13643033333;14143033333
1951;13793627000;13643033333;14143033333
1952;13793628000;13643033333;14143033333
1953;13793629000;13643033333;14143033333
1954;13793630000;13643033333;14143033333
1955;13793631000;13643033333;14143033333
1956;13793632000;13643033333;14143033333
1957;13793940000;13643077777;14143077777
1958;13793956000;13643366666;14143366666
1959;13793957000;13643366666;14143366666
1960;13793958000;13643366666;14143366666
1961;13835188000;13684700000;14184700000
1962;13835191000;13684700000;14184700000
1963;13835192000;13684700000;14184700000
1964;13835193000;13684700000;14184700000
1965;13835194000;13684700000;14184700000
1966;13835195000;13684700000;14184700000
1967;13835197000;13684700000;14184700000
1968;13835396000;13684755555;14184755555
1969;13835401000;13685066666;14185066666
1970;13835402000;13685066666;14185066666
1971;13835423000;13685066666;14185066666
1972;13876645000;13726366666;14226366666
1973;13876658000;13726366666;14226366666
1974;13876659000;13726366666;14226366666
1975;13876660000;13726366666;14226366666
1976;13876661000;13726366666;14226366666
1977;13876662000;13726366666;14226366666
1978;13876663000;13726366666;14226366666
1979;13876804000;13726422222;14226422222
1980;13876807000;13726700000;14226700000
1981;13876808000;13726700000;14226700000
1982;13876809000;13726700000;14226700000
1983;13918294000;13768033333;14268033333
1984;13918307000;13768033333;14268033333
1985;13918308000;13768033333;14268033333
1986;13918309000;13768033333;14268033333
1987;13918310000;13768033333;14268033333
1988;13918311000;13768033333;14268033333
1989;13918312000;13768033333;14268033333
1990;13918477000;13768077777;14268077777
1991;13918480000;13768388888;14268388888
1992;13918481000;13768388888;14268388888
1993;13918482000;13768388888;14268388888
1994;13960108000;13809700000;14309700000
1995;13960111000;13809700000;14309700000
1996;13960112000;13809700000;14309700000
1997;13960114000;13809700000;14309700000
1998;13960115000;13809700000;14309700000
1999;13960116000;13809700000;14309700000
2000;13960117000;13809700000;14309700000
2001;13960325000;13809744444;14309744444
2003;13960341000;13810066666;14310066666
2005;14001828000;13851366666;14351366666
2007;14001840000;13851366666;14351366666
2008;14001842000;13851366666;14351366666
2009;14001843000;13851366666;14351366666
2010;14001845000;13851366666;14351366666
2011;14001846000;13851366666;14351366666
2012;14001937000;13851422222;14351422222
2013;14001939000;13851711111;14351711111
2014;14001940000;13851711111;14351711111
2015;14001942000;13851711111;14351711111
2016;14043253000;13893033333;14393033333
2017;14043256000;13893033333;14393033333
2018;14043257000;13893033333;14393033333
2019;14043258000;13893033333;14393033333
2020;14043260000;13893033333;14393033333
2021;14043261000;13893033333;14393033333
2022;14043262000;13893033333;14393033333
2023;14043336000;13893088888;14393088888
2024;14043338000;13893400000;14393400000
2025;14043340000;13893400000;14393400000
2026;14043341000;13893400000;14393400000
2027;14084975000;13934700000;14434700000
2028;14084978000;13934700000;14434700000
2029;14084979000;13934700000;14434700000
2030;14084980000;13934700000;14434700000
2031;14084981000;13934700000;14434700000
2032;14084982000;13934700000;14434700000
2033;14084983000;13934700000;14434700000
2034;14085189000;13934755555;14434755555
2035;14085203000;13935033333;14435033333
2036;14085205000;13935033333;14435033333
2037;14085206000;13935033333;14435033333
2038;14126573000;13976366666;14476366666
2039;14126576000;13976366666;14476366666
2040;14126578000;13976366666;14476366666
2041;14126588000;13976366666;14476366666
2042;14126589000;13976366666;14476366666
2043;14126590000;13976366666;14476366666
2044;14126591000;13976366666;14476366666
2045;14126726000;13976411111;14476411111
2046;14126728000;13976688888;14476688888
2047;14126729000;13976688888;14476688888
2048;14126730000;13976688888;14476688888
2049;14168300000;14018033333;14518033333
2050;14168304000;14018033333;14518033333
2051;14168304000;14018033333;14518033333
2052;14168305000;14018033333;14518033333
2053;14168306000;14018033333;14518033333
2054;14168308000;14018033333;14518033333
2055;14168309000;14018033333;14518033333
2056;14168380000;14018077777;14518077777
2057;14168383000;14018388888;14518388888
2058;14168384000;14018388888;14518388888
2059;14168385000;14018388888;14518388888
2060;14437579000;14059700000;14559700000
2112;14492916000;14226755555;14726755555
2124;14502941000;14268422222;14768422222
2134;14525167000;14310100000;14810100000
2135;14525170000;14310100000;14810100000
2136;14525172000;14310100000;14810100000
2137;14570769000;14351366666;14851366666
2146;14570847000;14351722222;14851722222
2147;14570849000;14351722222;14851722222
2148;14580085000;14393033333;14893033333
2157;14580163000;14393422222;14893422222
2158;14580165000;14393422222;14893422222
2159;14615559000;14434700000;14934700000
2160;14615562000;14434700000;14934700000
2161;14615573000;14434700000;14934700000
2162;14615574000;14434700000;14934700000
2164;14615575000;14434700000;14934700000
2165;14615576000;14434700000;14934700000
2166;14615775000;14434744444;14934744444
2167;14615790000;14435111111;14935111111
2168;14615791000;14435111111;14935111111
2169;14615792000;14435111111;14935111111
2170;14639872000;14476366666;14976366666
2171;14639876000;14476366666;14976366666
2172;14639877000;14476366666;14976366666
2173;14639878000;14476366666;14976366666
2174;14639879000;14476366666;14976366666
2175;14639880000;14476366666;14976366666
2176;14639881000;14476366666;14976366666
2177;14645102000;14476411111;14976411111
2178;14645117000;14476733333;14976733333
2179;14645118000;14476733333;14976733333
2180;14645119000;14476733333;14976733333
2181;14678651000;14518033333;15018033333
2182;14678655000;14518033333;15018033333
2183;14678656000;14518033333;15018033333
2184;14678657000;14518033333;15018033333
2185;14678658000;14518033333;15018033333
2186;14678659000;14518033333;15018033333
2187;14678660000;14518033333;15018033333
2188;14678865000;14518077777;15018077777
2189;14678881000;14518444444;15018444444
2190;14678882000;14518444444;15018444444
2191;14678883000;14518444444;15018444444
2192;14713621000;14559700000;15059700000
2193;14713624000;14559700000;15059700000
2194;14713625000;14559700000;15059700000
2195;14713626000;14559700000;15059700000
2196;14713628000;14559700000;15059700000
2197;14713629000;14559700000;15059700000
2198;14713629000;14559700000;15059700000
2199;14715442000;14559744444;15059744444
2201;14715457000;14560088888;15060088888
2203;14754406000;14601366666;15101366666
2204;14754410000;14601366666;15101366666
2206;14754411000;14601366666;15101366666
2207;14754412000;14601366666;15101366666
2208;14754413000;14601366666;15101366666
2209;14754414000;14601366666;15101366666
2210;14754536000;14601411111;15101411111
2211;14754551000;14601733333;15101733333
2212;14754552000;14601733333;15101733333
2213;14754553000;14601733333;15101733333
2214;14794236000;14643033333;15143033333
2215;14794239000;14643033333;15143033333
2216;14794240000;14643033333;15143033333
2217;14794242000;14643033333;15143033333
2218;14794243000;14643033333;15143033333
2219;14794244000;14643033333;15143033333
2220;14794245000;14643033333;15143033333
2221;14794967000;14643077777;15143077777
2222;14794982000;14643400000;15143400000
2223;14794983000;14643400000;15143400000
2224;14794984000;14643400000;15143400000
2225;15072228000;14684700000;15184700000
2276;15221850000;14851400000;15351400000
2310;15221867000;14976688888;15476688888
2311;15221869000;14976688888;15476688888
2312;15221870000;14976688888;15476688888
2313;15311935000;15018033333;15518033333
2338;15468567000;15101366666;15601366666
2375;15635114000;15226366666;15726366666
2421;15635131000;15393322222;15893322222
2422;15635133000;15393322222;15893322222
2423;15775905000;15434677777;15934677777
2455;15922146000;15518344444;16018344444
2499;16017969000;15685022222;16185022222
2523;16064494000;15809688888;16309688888
2533;16256852000;15851355555;16351355555
2582;16442796000;16018022222;16518022222
2629;16541397000;16185022222;16685022222
2647;16700273000;16268011111;16768011111
2691;16802493000;16434688888;16934688888
2718;16840302000;16518366666;17018366666
2732;17048798000;16601366666;17101366666
2788;17152150000;16809677777;17309677777
2814;17185466000;16893022222;17393022222
2821;17204168000;16934688888;17434688888
2828;17204280000;16934988888;17434988888
2829;17204283000;16934988888;17434988888
2830;17226322000;16976355555;17476355555
2837;17226522000;16976366666;17476366666
2838;17226537000;16976622222;17476622222
2839;17226538000;16976622222;17476622222
2840;17226539000;16976622222;17476622222
2841;17252159000;17018022222;17518022222
2846;17252162000;17018022222;17518022222
2847;17252163000;17018022222;17518022222
2848;17252300000;17018033333;17518033333
2849;17252303000;17018333333;17518333333
2850;17252304000;17018333333;17518333333
2851;17252305000;17018333333;17518333333
2852;17281540000;17059688888;17559688888
2853;17281542000;17059688888;17559688888
2854;17281560000;17059688888;17559688888
2855;17281561000;17059688888;17559688888
2856;17281562000;17059688888;17559688888
2857;17281563000;17059688888;17559688888
2858;17281564000;17059688888;17559688888
2859;17281697000;17059700000;17559700000
2860;17281699000;17060000000;17560000000
2861;17281700000;17060000000;17560000000
2862;17281701000;17060000000;17560000000
2863;17313063000;17101344444;17601344444
2864;17313075000;17101344444;17601344444
2865;17313076000;17101344444;17601344444
2866;17313077000;17101344444;17601344444
2867;17313078000;17101344444;17601344444
2868;17313079000;17101344444;17601344444
2869;17313080000;17101344444;17601344444
2870;17313295000;17101366666;17601366666
2871;17313310000;17101644444;17601644444
2872;17313312000;17101644444;17601644444
2873;17313312000;17101644444;17601644444
2874;17345831000;17143011111;17643011111
2875;17345835000;17143011111;17643011111
2876;17345836000;17143011111;17643011111
2877;17345837000;17143011111;17643011111
2878;17345838000;17143011111;17643011111
2879;17345839000;17143011111;17643011111
2880;17345840000;17143011111;17643011111
2881;17346039000;17143033333;17643033333
2882;17346061000;17143333333;17643333333
2883;17346062000;17143333333;17643333333
2884;17346064000;17143333333;17643333333
2885;17381720000;17184677777;17684677777
2886;17381723000;17184677777;17684677777
2887;17381724000;17184677777;17684677777
2888;17381725000;17184677777;17684677777
2889;17381726000;17184677777;17684677777
2890;17381727000;17184677777;17684677777
2891;17381728000;17184677777;17684677777
2892;17381926000;17184688888;17684688888
2893;17381932000;17185000000;17685000000
2894;17381933000;17185000000;17685000000
2895;17381934000;17185000000;17685000000
2896;17419900000;17226355555;17726355555
2897;17419904000;17226355555;17726355555
2898;17419905000;17226355555;17726355555
2899;17419906000;17226355555;17726355555
2900;17419907000;17226355555;17726355555
2901;17419908000;17226355555;17726355555
2902;17419909000;17226355555;17726355555
2903;17420109000;17226366666;17726366666
2904;17420125000;17226622222;17726622222
2905;17420126000;17226622222;17726622222
2906;17420127000;17226622222;17726622222
2907;17459568000;17268022222;17768022222
2908;17459572000;17268022222;17768022222
2909;17459573000;17268022222;17768022222
2910;17459574000;17268022222;17768022222
2911;17459575000;17268022222;17768022222
2912;17459576000;17268022222;17768022222
2913;17459576000;17268022222;17768022222
2914;17459793000;17268033333;17768033333
2915;17459808000;17268322222;17768322222
2916;17459809000;17268322222;17768322222
2917;17459810000;17268322222;17768322222
2918;17495829000;17309711111;17809711111
2919;17495832000;17309711111;17809711111
2920;17495833000;17309711111;17809711111
2921;17495834000;17309711111;17809711111
2922;17495835000;17309711111;17809711111
2923;17495836000;17309711111;17809711111
2924;17495837000;17309711111;17809711111
2926;17495946000;17310022222;17810022222
2927;17495949000;17310022222;17810022222
2928;17495950000;17310022222;17810022222
2929;17531132000;17351366666;17851366666
2930;17531136000;17351366666;17851366666
2931;17531136000;17351366666;17851366666
2932;17531137000;17351366666;17851366666
2933;17531139000;17351366666;17851366666
2934;17531140000;17351366666;17851366666
2935;17531140000;17351366666;17851366666
2936;17531323000;17351377777;17851377777
2937;17531338000;17351644444;17851644444
2938;17531339000;17351644444;17851644444
2939;17531341000;17351644444;17851644444
2940;17567871000;17393033333;17893033333
2941;17567874000;17393033333;17893033333
2942;17567875000;17393033333;17893033333
2943;17567876000;17393033333;17893033333
2944;17567877000;17393033333;17893033333
2945;17567878000;17393033333;17893033333
2946;17567879000;17393033333;17893033333
2947;17568111000;17393044444;17893044444
2948;17568126000;17393333333;17893333333
2949;17568127000;17393333333;17893333333
2950;17568128000;17393333333;17893333333
2951;17605766000;17434688888;17934688888
2952;17605773000;17434688888;17934688888
2953;17605775000;17434688888;17934688888
2954;17605802000;17434688888;17934688888
2955;17605804000;17434688888;17934688888
2956;17605805000;17434688888;17934688888
2957;17605807000;17434688888;17934688888
2958;17606016000;17434700000;17934700000
2959;17606032000;17434977777;17934977777
2960;17606033000;17434977777;17934977777
2961;17606034000;17434977777;17934977777
2962;17643184000;17476355555;17976355555
2963;17643188000;17476355555;17976355555
2964;17643189000;17476355555;17976355555
2965;17643190000;17476355555;17976355555
2966;17643191000;17476355555;17976355555
2967;17643192000;17476355555;17976355555
2969;17643391000;17476366666;17976366666
2970;17643407000;17476633333;17976633333
2971;17643408000;17476633333;17976633333
2972;17643409000;17476633333;17976633333
2973;17678182000;17518033333;18018033333
2974;17678186000;17518033333;18018033333
2975;17678187000;17518033333;18018033333
2976;17678188000;17518033333;18018033333
2977;17678189000;17518033333;18018033333
2978;17678190000;17518033333;18018033333
2979;17678191000;17518033333;18018033333
2980;17678389000;17518055555;18018055555
2981;17678404000;17518377777;18018377777
2982;17678406000;17518377777;18018377777
2983;17678407000;17518377777;18018377777
2984;17712987000;17559711111;18059711111
2985;17712990000;17559711111;18059711111
2986;17712991000;17559711111;18059711111
2987;17712992000;17559711111;18059711111
2988;17712994000;17559711111;18059711111
2989;17712995000;17559711111;18059711111
2990;17712996000;17559711111;18059711111
2991;17980143000;17559755555;18059755555
3038;17980161000;17726666666;18226666666
3039;18096969000;17768033333;18268033333
3070;18275539000;17851633333;18351633333
3117;18369298000;18059688888;18559688888
3134;18383836000;18101366666;18601366666
3138;18383851000;18143022222;18643022222
3139;18383852000;18143022222;18643022222
3140;18383853000;18143022222;18643022222
3141;18383854000;18143022222;18643022222
3142;18383855000;18143022222;18643022222
3143;18383856000;18143022222;18643022222
3146;18398767000;18143311111;18643311111
3149;18416677000;18184700000;18684700000
3150;18416680000;18184700000;18684700000
3151;18416681000;18184700000;18684700000
3152;18416682000;18184700000;18684700000
3153;18416683000;18184700000;18684700000
3154;18416684000;18184700000;18684700000
3155;18416686000;18184700000;18684700000
3156;18416808000;18184711111;18684711111
3157;18416814000;18185000000;18685000000
3158;18416825000;18185000000;18685000000
3159;18416826000;18185000000;18685000000
3160;18438008000;18226355555;18726355555
3166;18438012000;18226355555;18726355555
3167;18438220000;18226366666;18726366666
3168;18438236000;18226666666;18726666666
3169;18438237000;18226666666;18726666666
3170;18438238000;18226666666;18726666666
3171;18463193000;18268033333;18768033333
3172;18463197000;18268033333;18768033333
3173;18463198000;18268033333;18768033333
3174;18463199000;18268033333;18768033333
3175;18463200000;18268033333;18768033333
3176;18463201000;18268033333;18768033333
3177;18463202000;18268033333;18768033333
3178;18463345000;18268044444;18768044444
3179;18463348000;18268388888;18768388888
3180;18463350000;18268388888;18768388888
3181;18463351000;18268388888;18768388888
3182;18492187000;18309688888;18809688888
3183;18492190000;18309688888;18809688888
3184;18492191000;18309688888;18809688888
3185;18492192000;18309688888;18809688888
3186;18492193000;18309688888;18809688888
3187;18492194000;18309688888;18809688888
3188;18492195000;18309688888;18809688888
3189;18492394000;18309700000;18809700000
3190;18492400000;18310000000;18810000000
3191;18492401000;18310000000;18810000000
3192;18492402000;18310000000;18810000000
3193;18766338000;18351355555;18851355555
3234;18844091000;18476655555;18976655555
3264;18905452000;18601344444;19101344444
3274;18923325000;18643022222;19143022222
3277;18923553000;18643033333;19143033333
3278;18923568000;18643288888;19143288888
3279;18923570000;18643288888;19143288888
3280;18923570000;18643288888;19143288888
3281;18942269000;18684688888;19184688888
3284;18942272000;18684688888;19184688888
3285;18942273000;18684688888;19184688888
3286;18942274000;18684688888;19184688888
3288;18942654000;18684700000;19184700000
3289;18942669000;18684988888;19184988888
3290;18942671000;18684988888;19184988888
3291;18942672000;18684988888;19184988888
3292;18963617000;18726355555;19226355555
3293;18963621000;18726355555;19226355555
3294;18963622000;18726355555;19226355555
3295;18963623000;18726355555;19226355555
3296;18963624000;18726355555;19226355555
3297;18963624000;18726355555;19226355555
3298;18963625000;18726355555;19226355555
3299;18963842000;18726377777;19226377777
3300;18963845000;18726677777;19226677777
3301;18963846000;18726677777;19226677777
3302;18963847000;18726677777;19226677777
3303;18987988000;18768022222;19268022222
3304;18987991000;18768022222;19268022222
3305;18987992000;18768022222;19268022222
3307;18987993000;18768022222;19268022222
3308;18987994000;18768022222;19268022222
3309;18987995000;18768022222;19268022222
3310;18988230000;18768033333;19268033333
3311;18988245000;18768311111;19268311111
3312;18988247000;18768311111;19268311111
3313;18988248000;18768311111;19268311111
3314;19015578000;18809688888;19309688888
3315;19015582000;18809688888;19309688888
3316;19015583000;18809688888;19309688888
3317;19015584000;18809688888;19309688888
3318;19015585000;18809688888;19309688888
3319;19015586000;18809688888;19309688888
3320;19015587000;18809688888;19309688888
3321;19015786000;18809700000;19309700000
3322;19015801000;18810000000;19310000000
3323;19015802000;18810000000;19310000000
3324;19015803000;18810000000;19310000000
3325;19046388000;18851344444;19351344444
3326;19046391000;18851344444;19351344444
3327;19046392000;18851344444;19351344444
3328;19046393000;18851344444;19351344444
3330;19046394000;18851344444;19351344444
3331;19046395000;18851344444;19351344444
3332;19046594000;18851366666;19351366666
3333;19046600000;18851644444;19351644444
3334;19046601000;18851644444;19351644444
3335;19046602000;18851644444;19351644444
3336;19080191000;18893022222;19393022222
3337;19080194000;18893022222;19393022222
3338;19080195000;18893022222;19393022222
3339;19080196000;18893022222;19393022222
3340;19080197000;18893022222;19393022222
3341;19080198000;18893022222;19393022222
3342;19080199000;18893022222;19393022222
3343;19080414000;18893033333;19393033333
3344;19080429000;18893366666;19393366666
3345;19080431000;18893366666;19393366666
3346;19080432000;18893366666;19393366666
3347;19368181000;18934688888;19434688888
3384;19512506000;19059688888;19559688888
3427;19604456000;19226355555;19726355555
3450;19632873000;19309688888;19809688888
3464;19651262000;19351366666;19851366666
3473;19651277000;19393011111;19893011111
3474;19651278000;19393011111;19893011111
3475;19885870000;19393022222;19893022222
3534;19885886000;19643011111;20143011111
3535;19885887000;19643011111;20143011111
3536;19885888000;19643011111;20143011111
3537;19885889000;19643011111;20143011111
3538;19885890000;19643011111;20143011111
3539;19885891000;19643011111;20143011111
