seqnum;now;rtptime;deadline;packet_len;payload_len
220;8026230000;6740544444;7240544444;10240;10228
223;8026236000;6781877777;7281877777;10240;10228
225;8026472000;6781877777;7281877777;10240;10228
227;8026477000;6781877777;7281877777;10240;10228
228;8026987000;6781877777;7281877777;10240;10228
229;8027196000;6781877777;7281877777;10240;10228
230;8027202000;6781888888;7281888888;10240;10228
231;8223769000;6782200000;7282200000;10240;10228
233;8223783000;6782200000;7282200000;10240;10228
235;8223800000;6823544444;7323544444;10240;10228
236;8223810000;6823544444;7323544444;10240;10228
240;8223817000;6823544444;7323544444;10240;10228
242;8223821000;6823822222;7323822222;10240;10228
243;8223837000;6823822222;7323822222;10240;10228
245;8223866000;6865211111;7365211111;10240;10228
248;8223873000;6865211111;7365211111;10240;10228
249;8223877000;6865211111;7365211111;10240;10228
251;8223883000;6865211111;7365211111;10240;10228
252;8223887000;6865222222;7365222222;10240;10228
255;8223916000;6865544444;7365544444;10240;10228
232;8223922000;6782200000;7282200000;10240;10228
257;8223944000;6906877777;7406877777;10240;10228
259;8223950000;6906877777;7406877777;10240;10228
261;8223963000;6906877777;7406877777;10240;10228
263;8223967000;6906888888;7406888888;10240;10228
264;8223981000;6907188888;7407188888;10240;10228
268;8223985000;6948544444;7448544444;10240;10228
269;8223988000;6948544444;7448544444;10240;10228
234;8224165000;6823544444;7323544444;10240;10228
272;8224234000;6948544444;7448544444;10240;10228
274;8224254000;6948555555;7448555555;10240;10228
275;8224268000;6948833333;7448833333;10240;10228
276;8224282000;6948833333;7448833333;10240;10228
278;8224287000;6990211111;7490211111;10240;10228
280;8224315000;6990211111;7490211111;10240;10228
281;8224319000;6990211111;7490211111;10240;10228
283;8224324000;6990211111;7490211111;10240;10228
285;8224335000;6990222222;7490222222;10240;10228
237;8224341000;6823544444;7323544444;10240;10228
238;8224363000;6823544444;7323544444;10240;10228
239;8224561000;6823544444;7323544444;10240;10228
241;8224599000;6823555555;7323555555;10240;10228
244;8224727000;6823822222;7323822222;10240;10228
246;8224748000;6865211111;7365211111;10240;10228
247;8224930000;6865211111;7365211111;10240;10228
250;8224950000;6865211111;7365211111;10240;10228
254;8225186000;6865544444;7365544444;10240;10228
256;8225384000;6906877777;7406877777;10240;10228
258;8225403000;6906877777;7406877777;10240;10228
260;8225545000;6906877777;7406877777;10240;10228
265;8225555000;6907188888;7407188888;10240;10228
266;8225792000;6907188888;7407188888;10240;10228
267;8225802000;6948544444;7448544444;10240;10228
270;8225960000;6948544444;7448544444;10240;10228
271;8226204000;6948544444;7448544444;10240;10228
273;8226223000;6948544444;7448544444;10240;10228
277;8226408000;6948833333;7448833333;10240;10228
279;8226427000;6990211111;7490211111;10240;10228
282;8226624000;6990211111;7490211111;10240;10228
284;8226826000;6990211111;7490211111;10240;10228
286;8226988000;6990533333;7490533333;10240;10228
287;8227442000;6990533333;7490533333;10240;10228
288;8227620000;6990533333;7490533333;10240;10228
289;8424082000;7031877777;7531877777;10240;10228
290;8424098000;7031877777;7531877777;10240;10228
292;8424106000;7031877777;7531877777;10240;10228
294;8424126000;7031877777;7531877777;10240;10228
295;8424132000;7031877777;7531877777;10240;10228
300;8424137000;7073544444;7573544444;10240;10228
301;8424143000;7073544444;7573544444;10240;10228
303;8424164000;7073544444;7573544444;10240;10228
305;8424170000;7073544444;7573544444;10240;10228
307;8424174000;7073555555;7573555555;10240;10228
308;8424185000;7073822222;7573822222;10240;10228
310;8424189000;7073822222;7573822222;10240;10228
291;8424287000;7031877777;7531877777;10240;10228
312;8424424000;7115211111;7615211111;10240;10228
315;8424449000;7115211111;7615211111;10240;10228
317;8424456000;7115211111;7615211111;10240;10228
319;8424463000;7115533333;7615533333;10240;10228
321;8424474000;7115533333;7615533333;10240;10228
323;8424482000;7156877777;7656877777;10240;10228
324;8424487000;7156877777;7656877777;10240;10228
328;8424494000;7156877777;7656877777;10240;10228
330;8424499000;7157222222;7657222222;10240;10228
332;8424504000;7157222222;7657222222;10240;10228
293;8424515000;7031877777;7531877777;10240;10228
296;8424540000;7031888888;7531888888;10240;10228
297;8424653000;7032166666;7532166666;10240;10228
334;8424688000;7198544444;7698544444;10240;10228
335;8424700000;7198544444;7698544444;10240;10228
336;8424709000;7198544444;7698544444;10240;10228
338;8424713000;7198544444;7698544444;10240;10228
340;8424726000;7198555555;7698555555;10240;10228
341;8424735000;7198855555;7698855555;10240;10228
343;8424741000;7198855555;7698855555;10240;10228
298;8424885000;7032166666;7532166666;10240;10228
299;8424914000;7032166666;7532166666;10240;10228
302;8425032000;7073544444;7573544444;10240;10228
304;8425076000;7073544444;7573544444;10240;10228
306;8425262000;7073544444;7573544444;10240;10228
309;8425283000;7073822222;7573822222;10240;10228
311;8425458000;7115211111;7615211111;10240;10228
313;8425686000;7115211111;7615211111;10240;10228
314;8425717000;7115211111;7615211111;10240;10228
316;8425906000;7115211111;7615211111;10240;10228
318;8425934000;7115222222;7615222222;10240;10228
320;8426105000;7115533333;7615533333;10240;10228
322;8426142000;7156877777;7656877777;10240;10228
325;8426325000;7156877777;7656877777;10240;10228
326;8426354000;7156877777;7656877777;10240;10228
327;8426483000;7156877777;7656877777;10240;10228
329;8426730000;7156900000;7656900000;10240;10228
331;8426766000;7157222222;7657222222;10240;10228
333;8426892000;7198544444;7698544444;10240;10228
337;8426912000;7198544444;7698544444;10240;10228
339;8427148000;7198544444;7698544444;10240;10228
342;8427186000;7198855555;7698855555;10240;10228
344;8427329000;7240211111;7740211111;10240;10228
345;8427505000;7240211111;7740211111;10240;10228
346;8427829000;7240211111;7740211111;10240;10228
347;8428018000;7240211111;7740211111;10240;10228
348;8624406000;7240211111;7740211111;10240;10228
349;8624417000;7240211111;7740211111;10240;10228
351;8624426000;7240222222;7740222222;10240;10228
353;8624445000;7240533333;7740533333;10240;10228
354;8624452000;7240533333;7740533333;10240;10228
356;8624456000;7281877777;7781877777;10240;10228
360;8624461000;7281877777;7781877777;10240;10228
361;8624465000;7281877777;7781877777;10240;10228
364;8624599000;7282177777;7782177777;10240;10228
366;8624610000;7323544444;7823544444;10240;10228
367;8624616000;7323544444;7823544444;10240;10228
369;8624620000;7323544444;7823544444;10240;10228
350;8624625000;7240211111;7740211111;10240;10228
371;8624647000;7323544444;7823544444;10240;10228
373;8624664000;7323555555;7823555555;10240;10228
375;8624764000;7323800000;7823800000;10240;10228
377;8624780000;7365211111;7865211111;10240;10228
379;8624795000;7365211111;7865211111;10240;10228
381;8624800000;7365211111;7865211111;10240;10228
383;8624804000;7365211111;7865211111;10240;10228
384;8624808000;7365222222;7865222222;10240;10228
388;8624813000;7406877777;7906877777;10240;10228
389;8624818000;7406877777;7906877777;10240;10228
352;8624823000;7240533333;7740533333;10240;10228
391;8624931000;7406877777;7906877777;10240;10228
393;8624943000;7406877777;7906877777;10240;10228
394;8624959000;7406877777;7906877777;10240;10228
395;8624966000;7406888888;7906888888;10240;10228
397;8624975000;7407188888;7907188888;10240;10228
399;8624981000;7448522222;7948522222;10240;10228
401;8624995000;7448522222;7948522222;10240;10228
355;8624999000;7281877777;7781877777;10240;10228
357;8625020000;7281877777;7781877777;10240;10228
358;8625213000;7281877777;7781877777;10240;10228
359;8625244000;7281877777;7781877777;10240;10228
362;8625412000;7281888888;7781888888;10240;10228
363;8625451000;7282177777;7782177777;10240;10228
365;8625615000;7282177777;7782177777;10240;10228
368;8625646000;7323544444;7823544444;10240;10228
370;8625818000;7323544444;7823544444;10240;10228
372;8625989000;7323544444;7823544444;10240;10228
374;8626012000;7323800000;7823800000;10240;10228
376;8626233000;7323800000;7823800000;10240;10228
378;8626247000;7365211111;7865211111;10240;10228
380;8626415000;7365211111;7865211111;10240;10228
382;8626620000;7365211111;7865211111;10240;10228
385;8626632000;7365544444;7865544444;10240;10228
386;8626836000;7365544444;7865544444;10240;10228
387;8626841000;7365544444;7865544444;10240;10228
390;8627027000;7406877777;7906877777;10240;10228
392;8627246000;7406877777;7906877777;10240;10228
396;8627268000;7407188888;7907188888;10240;10228
398;8627450000;7407188888;7907188888;10240;10228
400;8627472000;7448522222;7948522222;10240;10228
402;8627811000;7448522222;7948522222;10240;10228
403;8627997000;7448522222;7948522222;10240;10228
404;8628226000;7448522222;7948522222;10240;10228
405;8628423000;7448522222;7948522222;10240;10228
406;8628435000;7448544444;7948544444;10240;10228
407;8628628000;7448911111;7948911111;10240;10228
408;8628634000;7448911111;7948911111;10240;10228
409;8628832000;7448911111;7948911111;10240;10228
410;8629022000;7490177777;7990177777;10240;10228
411;8824748000;7490177777;7990177777;10240;10228
412;8824773000;7490177777;7990177777;10240;10228
414;8824781000;7490177777;7990177777;10240;10228
416;8824803000;7490177777;7990177777;10240;10228
417;8824808000;7490200000;7990200000;10240;10228
419;8824836000;7490600000;7990600000;10240;10228
420;8824856000;7490600000;7990600000;10240;10228
421;8824863000;7531877777;8031877777;10240;10228
424;8824871000;7531877777;8031877777;10240;10228
426;8824876000;7531877777;8031877777;10240;10228
428;8824891000;7531888888;8031888888;10240;10228
431;8824895000;7532211111;8032211111;10240;10228
432;8824910000;7573533333;8073533333;10240;10228
433;8824915000;7573533333;8073533333;10240;10228
434;8824920000;7573533333;8073533333;10240;10228
437;8824926000;7573533333;8073533333;10240;10228
439;8824947000;7573544444;8073544444;10240;10228
441;8824969000;7573855555;8073855555;10240;10228
413;8824973000;7490177777;7990177777;10240;10228
443;8824978000;7615200000;8115200000;10240;10228
445;8824981000;7615200000;8115200000;10240;10228
447;8825019000;7615200000;8115200000;10240;10228
449;8825030000;7615200000;8115200000;10240;10228
453;8825084000;7615500000;8115500000;10240;10228
455;8825089000;7656866666;8156866666;10240;10228
457;8825099000;7656866666;8156866666;10240;10228
415;8825104000;7490177777;7990177777;10240;10228
458;8825189000;7656866666;8156866666;10240;10228
459;8825203000;7656866666;8156866666;10240;10228
461;8825209000;7656877777;8156877777;10240;10228
462;8825217000;7657155555;8157155555;10240;10228
464;8825225000;7657155555;8157155555;10240;10228
418;8825328000;7490600000;7990600000;10240;10228
422;8825355000;7531877777;8031877777;10240;10228
423;8825524000;7531877777;8031877777;10240;10228
425;8825544000;7531877777;8031877777;10240;10228
427;8825771000;7531877777;8031877777;10240;10228
429;8825808000;7532211111;8032211111;10240;10228
430;8825976000;7532211111;8032211111;10240;10228
435;8826176000;7573533333;8073533333;10240;10228
436;8826206000;7573533333;8073533333;10240;10228
438;8826377000;7573533333;8073533333;10240;10228
440;8826416000;7573855555;8073855555;10240;10228
442;8826549000;7573855555;8073855555;10240;10228
444;8826775000;7615200000;8115200000;10240;10228
446;8826794000;7615200000;8115200000;10240;10228
448;8826944000;7615200000;8115200000;10240;10228
450;8826954000;7615211111;8115211111;10240;10228
451;8827163000;7615500000;8115500000;10240;10228
452;8827187000;7615500000;8115500000;10240;10228
454;8827366000;7656866666;8156866666;10240;10228
456;8827372000;7656866666;8156866666;10240;10228
465;8827569000;7698533333;8198533333;10240;10228
466;8828800000;7698533333;8198533333;10240;10228
467;8829003000;7698533333;8198533333;10240;10228
468;8829218000;7698533333;8198533333;10240;10228
469;8829232000;7698533333;8198533333;10240;10228
470;8829414000;7698533333;8198533333;10240;10228
471;8829422000;7698533333;8198533333;10240;10228
472;8829616000;7698544444;8198544444;10240;10228
473;8829626000;7698822222;8198822222;10240;10228
474;8829821000;7698822222;8198822222;10240;10228
475;8829831000;7698822222;8198822222;10240;10228
476;8830010000;7740211111;8240211111;10240;10228
477;8830234000;7740211111;8240211111;10240;10228
478;8830239000;7740211111;8240211111;10240;10228
479;8856543000;7740211111;8240211111;10240;10228
480;8856737000;7740211111;8240211111;10240;10228
481;9025099000;7740211111;8240211111;10240;10228
482;9025130000;7740211111;8240211111;10240;10228
483;9025140000;7740222222;8240222222;10240;10228
487;9025148000;7781877777;8281877777;10240;10228
489;9025165000;7781877777;8281877777;10240;10228
490;9025172000;7781877777;8281877777;10240;10228
491;9025179000;7781877777;8281877777;10240;10228
492;9025184000;7781877777;8281877777;10240;10228
493;9025188000;7781877777;8281877777;10240;10228
497;9025193000;7782177777;8282177777;10240;10228
499;9025197000;7823522222;8323522222;10240;10228
501;9025202000;7823522222;8323522222;10240;10228
504;9025211000;7823522222;8323522222;10240;10228
505;9025227000;7823544444;8323544444;10240;10228
507;9025236000;7823888888;8323888888;10240;10228
508;9025241000;7823888888;8323888888;10240;10228
511;9025261000;7865211111;8365211111;10240;10228
512;9025280000;7865211111;8365211111;10240;10228
514;9025286000;7865211111;8365211111;10240;10228
516;9025290000;7865222222;8365222222;10240;10228
518;9025295000;7865522222;8365522222;10240;10228
488;9025299000;7781877777;8281877777;10240;10228
521;9025311000;7906877777;8406877777;10240;10228
523;9025318000;7906877777;8406877777;10240;10228
525;9025329000;7906877777;8406877777;10240;10228
527;9025333000;7906888888;8406888888;10240;10228
529;9025338000;7907188888;8407188888;10240;10228
530;9025401000;7907188888;8407188888;10240;10228
531;9025411000;7948555555;8448555555;10240;10228
494;9025459000;7781888888;8281888888;10240;10228
495;9025486000;7782177777;8282177777;10240;10228
533;9025545000;7948555555;8448555555;10240;10228
535;9025567000;7948555555;8448555555;10240;10228
496;9025652000;7782177777;8282177777;10240;10228
498;9025856000;7823522222;8323522222;10240;10228
500;9025878000;7823522222;8323522222;10240;10228
502;9026059000;7823522222;8323522222;10240;10228
503;9026075000;7823522222;8323522222;10240;10228
506;9026305000;7823888888;8323888888;10240;10228
509;9026327000;7865211111;8365211111;10240;10228
510;9026523000;7865211111;8365211111;10240;10228
513;9026716000;7865211111;8365211111;10240;10228
515;9026736000;7865211111;8365211111;10240;10228
517;9026913000;7865522222;8365522222;10240;10228
519;9026925000;7865522222;8365522222;10240;10228
520;9027109000;7906877777;8406877777;10240;10228
522;9027331000;7906877777;8406877777;10240;10228
528;9027350000;7907188888;8407188888;10240;10228
532;9027536000;7948555555;8448555555;10240;10228
534;9027555000;7948555555;8448555555;10240;10228
536;9028068000;7948555555;8448555555;10240;10228
537;9029215000;7948555555;8448555555;10240;10228
538;9029454000;7948577777;8448577777;10240;10228
539;9029620000;7948855555;8448855555;10240;10228
540;9029640000;7948855555;8448855555;10240;10228
541;9029831000;7948855555;8448855555;10240;10228
542;9030028000;7990211111;8490211111;10240;10228
543;9030039000;7990211111;8490211111;10240;10228
544;9030237000;7990211111;8490211111;10240;10228
545;9030249000;7990211111;8490211111;10240;10228
546;9030458000;7990211111;8490211111;10240;10228
547;9030470000;7990211111;8490211111;10240;10228
548;9030641000;7990211111;8490211111;10240;10228
549;9030848000;7990222222;8490222222;10240;10228
550;9030858000;7990544444;8490544444;10240;10228
551;9056991000;7990544444;8490544444;10240;10228
552;9057181000;7990544444;8490544444;10240;10228
553;9225450000;8031866666;8531866666;10240;10228
554;9225472000;8031866666;8531866666;10240;10228
555;9225477000;8031866666;8531866666;10240;10228
556;9225482000;8031866666;8531866666;10240;10228
559;9225486000;8031866666;8531866666;10240;10228
560;9225506000;8031877777;8531877777;10240;10228
562;9225512000;8032166666;8532166666;10240;10228
563;9225525000;8032166666;8532166666;10240;10228
564;9225530000;8073533333;8573533333;10240;10228
565;9225544000;8073533333;8573533333;10240;10228
566;9225627000;8073533333;8573533333;10240;10228
570;9225638000;8073533333;8573533333;10240;10228
572;9225643000;8073822222;8573822222;10240;10228
574;9225648000;8073822222;8573822222;10240;10228
577;9225654000;8115200000;8615200000;10240;10228
579;9225658000;8115200000;8615200000;10240;10228
580;9225663000;8115200000;8615200000;10240;10228
582;9225667000;8115211111;8615211111;10240;10228
584;9225676000;8115511111;8615511111;10240;10228
585;9225680000;8115511111;8615511111;10240;10228
587;9225690000;8156877777;8656877777;10240;10228
557;9225719000;8031866666;8531866666;10240;10228
589;9225748000;8156877777;8656877777;10240;10228
591;9225763000;8156877777;8656877777;10240;10228
595;9225784000;8157177777;8657177777;10240;10228
596;9225789000;8157177777;8657177777;10240;10228
598;9225803000;8198566666;8698566666;10240;10228
600;9225808000;8198566666;8698566666;10240;10228
602;9225812000;8198566666;8698566666;10240;10228
603;9225826000;8198566666;8698566666;10240;10228
605;9225831000;8198866666;8698866666;10240;10228
607;9225842000;8198866666;8698866666;10240;10228
558;9225846000;8031866666;8531866666;10240;10228
561;9225866000;8032166666;8532166666;10240;10228
567;9226019000;8073533333;8573533333;10240;10228
568;9226234000;8073533333;8573533333;10240;10228
569;9226262000;8073533333;8573533333;10240;10228
571;9226432000;8073544444;8573544444;10240;10228
573;9226461000;8073822222;8573822222;10240;10228
575;9226632000;8115200000;8615200000;10240;10228
576;9226661000;8115200000;8615200000;10240;10228
578;9226835000;8115200000;8615200000;10240;10228
581;9227007000;8115200000;8615200000;10240;10228
583;9227034000;8115511111;8615511111;10240;10228
586;9227253000;8156877777;8656877777;10240;10228
588;9227280000;8156877777;8656877777;10240;10228
590;9227453000;8156877777;8656877777;10240;10228
592;9227489000;8156877777;8656877777;10240;10228
593;9227615000;8156888888;8656888888;10240;10228
594;9227820000;8157177777;8657177777;10240;10228
597;9227832000;8198566666;8698566666;10240;10228
599;9228007000;8198566666;8698566666;10240;10228
601;9228027000;8198566666;8698566666;10240;10228
604;9228279000;8198577777;8698577777;10240;10228
606;9228307000;8198866666;8698866666;10240;10228
608;9228503000;8240200000;8740200000;10240;10228
609;9229640000;8240200000;8740200000;10240;10228
610;9229846000;8240200000;8740200000;10240;10228
611;9230014000;8240200000;8740200000;10240;10228
612;9230286000;8240200000;8740200000;10240;10228
613;9230469000;8240200000;8740200000;10240;10228
614;9230491000;8240200000;8740200000;10240;10228
615;9230687000;8240211111;8740211111;10240;10228
616;9230698000;8240511111;8740511111;10240;10228
617;9230879000;8240511111;8740511111;10240;10228
618;9230889000;8240511111;8740511111;10240;10228
619;9231041000;8281866666;8781866666;10240;10228
620;9231278000;8281866666;8781866666;10240;10228
