seqnum;now;rtptime;deadline
205;5904381000;5258733333;5758733333
206;5904382000;5258733333;5758733333
207;5904383000;5258733333;5758733333
208;5904589000;5258777777;5758777777
209;5904604000;5259088888;5759088888
210;5904606000;5259088888;5759088888
211;5904607000;5259088888;5759088888
212;5945070000;5300400000;5800400000
213;5945074000;5300400000;5800400000
214;5945074000;5300400000;5800400000
215;5945076000;5300400000;5800400000
216;5945077000;5300400000;5800400000
217;5945078000;5300400000;5800400000
218;5945079000;5300400000;5800400000
219;5945278000;5300444444;5800444444
220;5945293000;5300755555;5800755555
221;5945294000;5300755555;5800755555
222;5945296000;5300755555;5800755555
223;5986648000;5342066666;5842066666
224;5986651000;5342066666;5842066666
225;5986652000;5342066666;5842066666
226;5986653000;5342066666;5842066666
227;5986654000;5342066666;5842066666
228;5986656000;5342066666;5842066666
229;5986657000;5342066666;5842066666
230;5986854000;5342111111;5842111111
231;5986870000;5342400000;5842400000
232;5986871000;5342400000;5842400000
233;5986872000;5342400000;5842400000
234;6028132000;5383755555;5883755555
235;6028136000;5383755555;5883755555
236;6028137000;5383755555;5883755555
237;6028138000;5383755555;5883755555
238;6028139000;5383755555;5883755555
239;6028140000;5383755555;5883755555
240;6028141000;5383755555;5883755555
241;6028340000;5383800000;5883800000
242;6028355000;5384111111;5884111111
243;6028356000;5384111111;5884111111
244;6028357000;5384111111;5884111111
245;6069748000;5425400000;5925400000
246;6069752000;5425400000;5925400000
247;6069753000;5425400000;5925400000
248;6069754000;5425400000;5925400000
249;6069755000;5425400000;5925400000
250;6069756000;5425400000;5925400000
251;6069757000;5425400000;5925400000
252;6069968000;5425444444;5925444444
253;6069983000;5425755555;5925755555
254;6069984000;5425755555;5925755555
255;6069986000;5425755555;5925755555
256;6111432000;5467088888;5967088888
257;6111436000;5467088888;5967088888
258;6111437000;5467088888;5967088888
259;6111438000;5467088888;5967088888
260;6111439000;5467088888;5967088888
261;6111440000;5467088888;5967088888
262;6111441000;5467088888;5967088888
263;6111646000;5467133333;5967133333
264;6111662000;5467411111;5967411111
265;6111663000;5467411111;5967411111
266;6111664000;5467411111;5967411111
267;6153055000;5508744444;6008744444
268;6153059000;5508744444;6008744444
269;6153060000;5508744444;6008744444
270;6153061000;5508744444;6008744444
271;6153062000;5508744444;6008744444
272;6153063000;5508744444;6008744444
273;6153064000;5508744444;6008744444
274;6153262000;5508800000;6008800000
275;6153278000;5509100000;6009100000
276;6153279000;5509100000;6009100000
277;6153280000;5509100000;6009100000
278;6194723000;5550400000;6050400000
279;6194726000;5550400000;6050400000
280;6194728000;5550400000;6050400000
281;6194729000;5550400000;6050400000
282;6194730000;5550400000;6050400000
283;6194731000;5550400000;6050400000
284;6194732000;5550400000;6050400000
285;6194931000;5550444444;6050444444
286;6194947000;5550744444;6050744444
287;6194948000;5550744444;6050744444
288;6194949000;5550744444;6050744444
289;6236378000;5592066666;6092066666
290;6236381000;5592066666;6092066666
291;6236382000;5592066666;6092066666
292;6236383000;5592066666;6092066666
293;6236384000;5592066666;6092066666
294;6236385000;5592066666;6092066666
295;6236386000;5592066666;6092066666
296;6236563000;5592111111;6092111111
297;6236568000;5592377777;6092377777
298;6236569000;5592377777;6092377777
299;6236570000;5592377777;6092377777
300;6279439000;5633722222;6133722222
301;6279446000;5633722222;6133722222
302;6279447000;5633722222;6133722222
303;6279449000;5633722222;6133722222
304;6279450000;5633722222;6133722222
305;6279451000;5633722222;6133722222
306;6279453000;5633722222;6133722222
307;6279629000;5633777777;6133777777
308;6279645000;5634066666;6134066666
309;6279646000;5634066666;6134066666
310;6279648000;5634066666;6134066666
311;6319763000;5675422222;6175422222
312;6319770000;5675422222;6175422222
313;6319771000;5675422222;6175422222
314;6319773000;5675422222;6175422222
315;6319774000;5675422222;6175422222
316;6319775000;5675422222;6175422222
317;6319776000;5675422222;6175422222
318;6319980000;5675466666;6175466666
319;6319995000;5675766666;6175766666
320;6319997000;5675766666;6175766666
321;6319998000;5675766666;6175766666
322;6361391000;5717066666;6217066666
323;6361398000;5717066666;6217066666
324;6361400000;5717066666;6217066666
325;6361402000;5717066666;6217066666
326;6361403000;5717066666;6217066666
327;6361404000;5717066666;6217066666
328;6361405000;5717066666;6217066666
329;6361598000;5717111111;6217111111
330;6361603000;5717411111;6217411111
331;6361604000;5717411111;6217411111
332;6361606000;5717411111;6217411111
333;6403034000;5758733333;6258733333
334;6403041000;5758733333;6258733333
335;6403043000;5758733333;6258733333
336;6403045000;5758733333;6258733333
337;6403046000;5758733333;6258733333
338;6403048000;5758733333;6258733333
339;6403049000;5758733333;6258733333
340;6403224000;5758777777;6258777777
341;6403228000;5759077777;6259077777
342;6403230000;5759077777;6259077777
343;6403231000;5759077777;6259077777
344;6449291000;5800400000;6300400000
345;6449298000;5800400000;6300400000
346;6449300000;5800400000;6300400000
347;6449301000;5800400000;6300400000
348;6449303000;5800400000;6300400000
349;6449304000;5800400000;6300400000
350;6449306000;5800400000;6300400000
351;6449456000;5800444444;6300444444
352;6449461000;5800766666;6300766666
353;6449463000;5800766666;6300766666
354;6449464000;5800766666;6300766666
355;6486385000;5842066666;6342066666
356;6486392000;5842066666;6342066666
357;6486394000;5842066666;6342066666
358;6486396000;5842066666;6342066666
359;6486398000;5842066666;6342066666
360;6486401000;5842066666;6342066666
361;6486402000;5842066666;6342066666
362;6486605000;5842111111;6342111111
363;6486636000;5842388888;6342388888
364;6486637000;5842388888;6342388888
365;6486639000;5842388888;6342388888
366;6528055000;5883733333;6383733333
367;6528059000;5883733333;6383733333
368;6528060000;5883733333;6383733333
369;6528061000;5883733333;6383733333
370;6528062000;5883733333;6383733333
371;6528064000;5883733333;6383733333
372;6528065000;5883733333;6383733333
373;6528235000;5883777777;6383777777
374;6528239000;5884055555;6384055555
375;6528241000;5884055555;6384055555
376;6528242000;5884055555;6384055555
377;6569643000;5925400000;6425400000
378;6569647000;5925400000;6425400000
379;6569648000;5925400000;6425400000
380;6569650000;5925400000;6425400000
381;6569651000;5925400000;6425400000
382;6569652000;5925400000;6425400000
383;6569653000;5925400000;6425400000
384;6569852000;5925444444;6425444444
385;6569868000;5925744444;6425744444
386;6569869000;5925744444;6425744444
387;6569870000;5925744444;6425744444
388;6611425000;5967088888;6467088888
389;6611429000;5967088888;6467088888
390;6611431000;5967088888;6467088888
391;6611432000;5967088888;6467088888
392;6611433000;5967088888;6467088888
393;6611435000;5967088888;6467088888
394;6611436000;5967088888;6467088888
395;6611613000;5967144444;6467144444
396;6611618000;5967422222;6467422222
397;6611620000;5967422222;6467422222
398;6611621000;5967422222;6467422222
399;6652998000;6008733333;6508733333
400;6653002000;6008733333;6508733333
401;6653003000;6008733333;6508733333
402;6653004000;6008733333;6508733333
403;6653006000;6008733333;6508733333
404;6653007000;6008733333;6508733333
405;6653008000;6008733333;6508733333
406;6653206000;6008777777;6508777777
407;6653221000;6009055555;6509055555
408;6653223000;6009055555;6509055555
409;6653224000;6009055555;6509055555
410;6694722000;6050400000;6550400000
411;6694726000;6050400000;6550400000
412;6694727000;6050400000;6550400000
413;6694729000;6050400000;6550400000
414;6694730000;6050400000;6550400000
415;6694732000;6050400000;6550400000
416;6694733000;6050400000;6550400000
417;6694932000;6050444444;6550444444
418;6694947000;6050755555;6550755555
419;6694948000;6050755555;6550755555
420;6694950000;6050755555;6550755555
421;6736346000;6092066666;6592066666
422;6736350000;6092066666;6592066666
423;6736351000;6092066666;6592066666
424;6736352000;6092066666;6592066666
425;6736353000;6092066666;6592066666
426;6736355000;6092066666;6592066666
427;6736356000;6092066666;6592066666
428;6736572000;6092111111;6592111111
429;6736577000;6092400000;6592400000
430;6736579000;6092400000;6592400000
431;6736580000;6092400000;6592400000
432;6778013000;6133733333;6633733333
433;6778016000;6133733333;6633733333
434;6778018000;6133733333;6633733333
435;6778019000;6133733333;6633733333
436;6778020000;6133733333;6633733333
437;6778022000;6133733333;6633733333
438;6778023000;6133733333;6633733333
439;6778222000;6133777777;6633777777
440;6778238000;6134100000;6634100000
441;6778239000;6134100000;6634100000
442;6778240000;6134100000;6634100000
443;6819696000;6175400000;6675400000
444;6819700000;6175400000;6675400000
445;6819701000;6175400000;6675400000
446;6819703000;6175400000;6675400000
447;6819704000;6175400000;6675400000
448;6819705000;6175400000;6675400000
449;6819706000;6175400000;6675400000
450;6819905000;6175444444;6675444444
451;6819920000;6175733333;6675733333
452;6819922000;6175733333;6675733333
453;6819923000;6175733333;6675733333
454;6861389000;6217066666;6717066666
455;6861393000;6217066666;6717066666
456;6861394000;6217066666;6717066666
457;6861395000;6217066666;6717066666
458;6861397000;6217066666;6717066666
459;6861398000;6217066666;6717066666
460;6861399000;6217066666;6717066666
461;6861570000;6217111111;6717111111
462;6861575000;6217388888;6717388888
463;6861577000;6217388888;6717388888
464;6861578000;6217388888;6717388888
465;6903001000;6258733333;6758733333
466;6903004000;6258733333;6758733333
467;6903006000;6258733333;6758733333
468;6903016000;6258733333;6758733333
469;6903017000;6258733333;6758733333
470;6903018000;6258733333;6758733333
471;6903019000;6258733333;6758733333
472;6903154000;6258777777;6758777777
473;6903167000;6259088888;6759088888
474;6903168000;6259088888;6759088888
475;6903178000;6259088888;6759088888
476;6944719000;6300422222;6800422222
477;6944723000;6300422222;6800422222
478;6944724000;6300422222;6800422222
479;6944725000;6300422222;6800422222
480;6944726000;6300422222;6800422222
481;6944727000;6300422222;6800422222
482;6944728000;6300422222;6800422222
483;6944927000;6300477777;6800477777
484;6944943000;6300788888;6800788888
485;6944944000;6300788888;6800788888
486;6944945000;6300788888;6800788888
487;6986411000;6342088888;6842088888
488;6986415000;6342088888;6842088888
489;6986417000;6342088888;6842088888
490;6986418000;6342088888;6842088888
491;6986419000;6342088888;6842088888
492;6986420000;6342088888;6842088888
493;6986421000;6342088888;6842088888
494;6986627000;6342133333;6842133333
495;6986643000;6342433333;6842433333
496;6986644000;6342433333;6842433333
497;6986645000;6342433333;6842433333
498;7028055000;6383733333;6883733333
499;7028059000;6383733333;6883733333
500;7028060000;6383733333;6883733333
501;7028061000;6383733333;6883733333
502;7028062000;6383733333;6883733333
503;7028063000;6383733333;6883733333
504;7028065000;6383733333;6883733333
505;7028263000;6383777777;6883777777
506;7028278000;6384077777;6884077777
507;7028280000;6384077777;6884077777
508;7028281000;6384077777;6884077777
509;7069737000;6425400000;6925400000
510;7069741000;6425400000;6925400000
511;7069752000;6425400000;6925400000
512;7069753000;6425400000;6925400000
513;7069754000;6425400000;6925400000
514;7069755000;6425400000;6925400000
515;7069756000;6425400000;6925400000
516;7069986000;6425444444;6925444444
517;7070001000;6425755555;6925755555
518;7070003000;6425755555;6925755555
519;7070004000;6425755555;6925755555
520;7111976000;6467066666;6967066666
521;7111984000;6467066666;6967066666
522;7111986000;6467066666;6967066666
523;7111988000;6467066666;6967066666
524;7111989000;6467066666;6967066666
525;7111990000;6467066666;6967066666
526;7111992000;6467066666;6967066666
527;7112229000;6467111111;6967111111
528;7112236000;6467400000;6967400000
529;7112237000;6467400000;6967400000
530;7112238000;6467400000;6967400000
531;7153087000;6508733333;7008733333
532;7153094000;6508733333;7008733333
533;7153097000;6508733333;7008733333
534;7153098000;6508733333;7008733333
535;7153100000;6508733333;7008733333
536;7153101000;6508733333;7008733333
537;7153102000;6508733333;7008733333
538;7153305000;6508777777;7008777777
539;7153320000;6509088888;7009088888
540;7153322000;6509088888;7009088888
541;7153323000;6509088888;7009088888
542;7194744000;6550422222;7050422222
543;7194747000;6550422222;7050422222
544;7194748000;6550422222;7050422222
545;7194750000;6550422222;7050422222
546;7194751000;6550422222;7050422222
547;7194753000;6550422222;7050422222
548;7194754000;6550422222;7050422222
549;7194953000;6550477777;7050477777
550;7194968000;6550788888;7050788888
551;7194970000;6550788888;7050788888
552;7194971000;6550788888;7050788888
553;7236389000;6592066666;7092066666
554;7236393000;6592066666;7092066666
555;7236394000;6592066666;7092066666
556;7236395000;6592066666;7092066666
557;7236397000;6592066666;7092066666
558;7236398000;6592066666;7092066666
559;7236400000;6592066666;7092066666
560;7236598000;6592111111;7092111111
561;7236614000;6592388888;7092388888
562;7236616000;6592388888;7092388888
563;7236617000;6592388888;7092388888
564;7278075000;6633755555;7133755555
565;7278079000;6633755555;7133755555
566;7278080000;6633755555;7133755555
567;7278082000;6633755555;7133755555
568;7278083000;6633755555;7133755555
569;7278084000;6633755555;7133755555
570;7278086000;6633755555;7133755555
571;7278297000;6633811111;7133811111
573;7280013000;6634111111;7134111111
574;7280015000;6634111111;7134111111
575;7319713000;6675400000;7175400000
576;7319716000;6675400000;7175400000
577;7319718000;6675400000;7175400000
578;7319719000;6675400000;7175400000
579;7319721000;6675400000;7175400000
580;7319722000;6675400000;7175400000
581;7319723000;6675400000;7175400000
582;7319921000;6675444444;7175444444
583;7319937000;6675755555;7175755555
584;7319938000;6675755555;7175755555
585;7319948000;6675755555;7175755555
586;7361390000;6717066666;7217066666
587;7361393000;6717066666;7217066666
588;7361395000;6717066666;7217066666
589;7361396000;6717066666;7217066666
590;7361397000;6717066666;7217066666
591;7361399000;6717066666;7217066666
592;7361400000;6717066666;7217066666
593;7361623000;6717111111;7217111111
594;7361638000;6717400000;7217400000
595;7361640000;6717400000;7217400000
596;7361641000;6717400000;7217400000
597;7403055000;6758733333;7258733333
598;7403058000;6758733333;7258733333
600;7403405000;6758733333;7258733333
601;7403409000;6758733333;7258733333
602;7403420000;6758733333;7258733333
603;7403422000;6758733333;7258733333
604;7403644000;6758777777;7258777777
605;7403659000;6759088888;7259088888
606;7403661000;6759088888;7259088888
607;7403662000;6759088888;7259088888
608;7444771000;6800433333;7300433333
609;7444775000;6800433333;7300433333
610;7444776000;6800433333;7300433333
611;7444777000;6800433333;7300433333
612;7444778000;6800433333;7300433333
613;7444780000;6800433333;7300433333
614;7444781000;6800433333;7300433333
615;7444979000;6800488888;7300488888
616;7444995000;6800800000;7300800000
617;7444996000;6800800000;7300800000
618;7444997000;6800800000;7300800000
619;7486389000;6842066666;7342066666
620;7486392000;6842066666;7342066666
621;7486394000;6842066666;7342066666
622;7486395000;6842066666;7342066666
623;7486396000;6842066666;7342066666
624;7486397000;6842066666;7342066666
625;7486398000;6842066666;7342066666
626;7486604000;6842111111;7342111111
627;7486619000;6842400000;7342400000
628;7486621000;6842400000;7342400000
629;7486622000;6842400000;7342400000
630;7528026000;6883733333;7383733333
631;7528029000;6883733333;7383733333
632;7528031000;6883733333;7383733333
633;7528032000;6883733333;7383733333
634;7528033000;6883733333;7383733333
635;7528034000;6883733333;7383733333
636;7528035000;6883733333;7383733333
637;7528206000;6883777777;7383777777
638;7528211000;6884066666;7384066666
639;7528212000;6884066666;7384066666
640;7528213000;6884066666;7384066666
641;7569697000;6925400000;7425400000
642;7569700000;6925400000;7425400000
643;7569702000;6925400000;7425400000
644;7569703000;6925400000;7425400000
645;7569704000;6925400000;7425400000
646;7569706000;6925400000;7425400000
647;7569707000;6925400000;7425400000
648;7569905000;6925444444;7425444444
649;7569920000;6925744444;7425744444
650;7569921000;6925744444;7425744444
651;7569923000;6925744444;7425744444
652;7611389000;6967066666;7467066666
653;7611393000;6967066666;7467066666
654;7611394000;6967066666;7467066666
655;7611395000;6967066666;7467066666
656;7611397000;6967066666;7467066666
657;7611398000;6967066666;7467066666
658;7611399000;6967066666;7467066666
659;7611575000;6967111111;7467111111
660;7611580000;6967411111;7467411111
661;7611581000;6967411111;7467411111
662;7611582000;6967411111;7467411111
663;7653054000;7008733333;7508733333
664;7653058000;7008733333;7508733333
665;7653059000;7008733333;7508733333
666;7653060000;7008733333;7508733333
667;7653061000;7008733333;7508733333
668;7653063000;7008733333;7508733333
669;7653063000;7008733333;7508733333
670;7653234000;7008777777;7508777777
671;7653239000;7009133333;7509133333
672;7653240000;7009133333;7509133333
673;7653241000;7009133333;7509133333
674;7694663000;7050400000;7550400000
675;7694667000;7050400000;7550400000
676;7694668000;7050400000;7550400000
677;7694669000;7050400000;7550400000
678;7694670000;7050400000;7550400000
679;7694671000;7050400000;7550400000
680;7694672000;7050400000;7550400000
681;7694828000;7050444444;7550444444
682;7694834000;7050766666;7550766666
683;7694836000;7050766666;7550766666
684;7694837000;7050766666;7550766666
685;7736384000;7092077777;7592077777
686;7736387000;7092077777;7592077777
687;7736388000;7092077777;7592077777
688;7736390000;7092077777;7592077777
689;7736391000;7092077777;7592077777
690;7736392000;7092077777;7592077777
691;7736393000;7092077777;7592077777
692;7736597000;7092122222;7592122222
693;7736613000;7092466666;7592466666
694;7736614000;7092466666;7592466666
695;7736615000;7092466666;7592466666
696;7778052000;7133733333;7633733333
697;7778062000;7133733333;7633733333
698;7778063000;7133733333;7633733333
699;7778064000;7133733333;7633733333
700;7778065000;7133733333;7633733333
701;7778066000;7133733333;7633733333
702;7778067000;7133733333;7633733333
703;7778266000;7133777777;7633777777
704;7778282000;7134111111;7634111111
705;7778283000;7134111111;7634111111
706;7778284000;7134111111;7634111111
707;7819720000;7175400000;7675400000
708;7819724000;7175400000;7675400000
709;7819725000;7175400000;7675400000
710;7819726000;7175400000;7675400000
711;7819727000;7175400000;7675400000
712;7819728000;7175400000;7675400000
713;7819729000;7175400000;7675400000
714;7819927000;7175444444;7675444444
715;7819943000;7175744444;7675744444
716;7819944000;7175744444;7675744444
717;7819945000;7175744444;7675744444
718;7861318000;7217066666;7717066666
719;7861321000;7217066666;7717066666
720;7861322000;7217066666;7717066666
721;7861323000;7217066666;7717066666
722;7861324000;7217066666;7717066666
723;7861334000;7217066666;7717066666
724;7861335000;7217066666;7717066666
725;7861467000;7217111111;7717111111
726;7861469000;7217411111;7717411111
727;7861471000;7217411111;7717411111
728;7861472000;7217411111;7717411111
729;7903024000;7258755555;7758755555
730;7903027000;7258755555;7758755555
731;7903028000;7258755555;7758755555
732;7903029000;7258755555;7758755555
733;7903030000;7258755555;7758755555
734;7903041000;7258755555;7758755555
735;7903042000;7258755555;7758755555
736;7903176000;7258800000;7758800000
737;7903179000;7259122222;7759122222
739;7904777000;7259122222;7759122222
740;7944724000;7300400000;7800400000
741;7944727000;7300400000;7800400000
742;7944728000;7300400000;7800400000
743;7944729000;7300400000;7800400000
744;7944730000;7300400000;7800400000
745;7944731000;7300400000;7800400000
746;7944732000;7300400000;7800400000
747;7944964000;7300444444;7800444444
748;7944979000;7300766666;7800766666
749;7944981000;7300766666;7800766666
750;7944982000;7300766666;7800766666
751;7986403000;7342066666;7842066666
752;7986406000;7342066666;7842066666
753;7986408000;7342066666;7842066666
754;7986409000;7342066666;7842066666
755;7986410000;7342066666;7842066666
756;7986411000;7342066666;7842066666
757;7986412000;7342066666;7842066666
758;7986610000;7342111111;7842111111
759;7986625000;7342411111;7842411111
760;7986626000;7342411111;7842411111
761;7986628000;7342411111;7842411111
762;8028056000;7383733333;7883733333
763;8028059000;7383733333;7883733333
764;8028061000;7383733333;7883733333
765;8028062000;7383733333;7883733333
766;8028063000;7383733333;7883733333
767;8028064000;7383733333;7883733333
768;8028065000;7383733333;7883733333
769;8028263000;7383777777;7883777777
770;8028278000;7384088888;7884088888
771;8028279000;7384088888;7884088888
772;8028280000;7384088888;7884088888
773;8069722000;7425400000;7925400000
774;8069726000;7425400000;7925400000
775;8069727000;7425400000;7925400000
776;8069728000;7425400000;7925400000
777;8069729000;7425400000;7925400000
778;8069730000;7425400000;7925400000
779;8069732000;7425400000;7925400000
780;8069929000;7425444444;7925444444
781;8069945000;7425788888;7925788888
782;8069946000;7425788888;7925788888
783;8069947000;7425788888;7925788888
784;8111378000;7467066666;7967066666
785;8111382000;7467066666;7967066666
786;8111383000;7467066666;7967066666
787;8111384000;7467066666;7967066666
788;8111385000;7467066666;7967066666
789;8111386000;7467066666;7967066666
790;8111387000;7467066666;7967066666
791;8111594000;7467111111;7967111111
792;8111609000;7467411111;7967411111
793;8111611000;7467411111;7967411111
794;8111611000;7467411111;7967411111
795;8153055000;7508733333;8008733333
796;8153058000;7508733333;8008733333
797;8153059000;7508733333;8008733333
798;8153060000;7508733333;8008733333
799;8153061000;7508733333;8008733333
800;8153062000;7508733333;8008733333
801;8153064000;7508733333;8008733333
802;8153261000;7508777777;8008777777
803;8153276000;7509077777;8009077777
804;8153277000;7509077777;8009077777
805;8153278000;7509077777;8009077777
806;8194721000;7550400000;8050400000
807;8194725000;7550400000;8050400000
808;8194726000;7550400000;8050400000
809;8194734000;7550400000;8050400000
810;8194736000;7550400000;8050400000
811;8194737000;7550400000;8050400000
812;8194738000;7550400000;8050400000
813;8194936000;7550444444;8050444444
814;8194952000;7550766666;8050766666
815;8194953000;7550766666;8050766666
816;8194954000;7550766666;8050766666
817;8236356000;7592088888;8092088888
818;8236359000;7592088888;8092088888
819;8236361000;7592088888;8092088888
820;8236362000;7592088888;8092088888
821;8236363000;7592088888;8092088888
822;8236364000;7592088888;8092088888
823;8236365000;7592088888;8092088888
824;8236521000;7592144444;8092144444
825;8236527000;7592433333;8092433333
826;8236529000;7592433333;8092433333
827;8236530000;7592433333;8092433333
828;8278052000;7633733333;8133733333
829;8278055000;7633733333;8133733333
830;8278056000;7633733333;8133733333
831;8278058000;7633733333;8133733333
832;8278059000;7633733333;8133733333
833;8278060000;7633733333;8133733333
834;8278061000;7633733333;8133733333
835;8278259000;7633777777;8133777777
836;8278274000;7634088888;8134088888
837;8278276000;7634088888;8134088888
838;8278277000;7634088888;8134088888
839;8319722000;7675400000;8175400000
840;8319725000;7675400000;8175400000
841;8319726000;7675400000;8175400000
842;8319727000;7675400000;8175400000
843;8319729000;7675400000;8175400000
844;8319730000;7675400000;8175400000
845;8319731000;7675400000;8175400000
846;8319929000;7675444444;8175444444
847;8319944000;7675766666;8175766666
848;8319945000;7675766666;8175766666
849;8319947000;7675766666;8175766666
850;8361357000;7717088888;8217088888
851;8361360000;7717088888;8217088888
852;8361361000;7717088888;8217088888
853;8361362000;7717088888;8217088888
854;8361363000;7717088888;8217088888
855;8361373000;7717088888;8217088888
856;8361374000;7717088888;8217088888
857;8361514000;7717133333;8217133333
858;8361517000;7717444444;8217444444
859;8361518000;7717444444;8217444444
860;8361519000;7717444444;8217444444
861;8403039000;7758733333;8258733333
862;8403042000;7758733333;8258733333
863;8403043000;7758733333;8258733333
864;8403044000;7758733333;8258733333
865;8403045000;7758733333;8258733333
866;8403046000;7758733333;8258733333
867;8403048000;7758733333;8258733333
868;8403246000;7758777777;8258777777
869;8403261000;7759100000;8259100000
870;8403262000;7759100000;8259100000
871;8403263000;7759100000;8259100000
872;8444722000;7800400000;8300400000
873;8444726000;7800400000;8300400000
874;8444727000;7800400000;8300400000
875;8444728000;7800400000;8300400000
876;8444729000;7800400000;8300400000
877;8444730000;7800400000;8300400000
878;8444731000;7800400000;8300400000
879;8444945000;7800444444;8300444444
880;8444960000;7800755555;8300755555
881;8444962000;7800755555;8300755555
882;8444963000;7800755555;8300755555
883;8486387000;7842066666;8342066666
884;8486390000;7842066666;8342066666
885;8486392000;7842066666;8342066666
887;8488179000;7842066666;8342066666
888;8488181000;7842066666;8342066666
889;8488182000;7842066666;8342066666
890;8488382000;7842111111;8342111111
891;8488398000;7842411111;8342411111
892;8488399000;7842411111;8342411111
893;8488400000;7842411111;8342411111
894;8528091000;7883777777;8383777777
895;8528095000;7883777777;8383777777
896;8528096000;7883777777;8383777777
897;8528097000;7883777777;8383777777
898;8528098000;7883777777;8383777777
899;8528099000;7883777777;8383777777
900;8528100000;7883777777;8383777777
901;8528298000;7883833333;8383833333
902;8528313000;7884111111;8384111111
903;8528315000;7884111111;8384111111
904;8528316000;7884111111;8384111111
905;8569746000;7925422222;8425422222
906;8569749000;7925422222;8425422222
907;8569750000;7925422222;8425422222
908;8569751000;7925422222;8425422222
909;8569753000;7925422222;8425422222
910;8569754000;7925422222;8425422222
911;8569755000;7925422222;8425422222
912;8569953000;7925477777;8425477777
913;8569969000;7925788888;8425788888
914;8569970000;7925788888;8425788888
915;8569971000;7925788888;8425788888
916;8611417000;7967066666;8467066666
917;8611420000;7967066666;8467066666
918;8611421000;7967066666;8467066666
919;8611422000;7967066666;8467066666
920;8611430000;7967066666;8467066666
921;8611431000;7967066666;8467066666
922;8611432000;7967066666;8467066666
923;8611637000;7967111111;8467111111
924;8611653000;7967411111;8467411111
925;8611654000;7967411111;8467411111
926;8611655000;7967411111;8467411111
927;8653002000;8008733333;8508733333
928;8653005000;8008733333;8508733333
929;8653006000;8008733333;8508733333
930;8653007000;8008733333;8508733333
931;8653017000;8008733333;8508733333
932;8653018000;8008733333;8508733333
933;8653019000;8008733333;8508733333
934;8653151000;8008777777;8508777777
935;8653154000;8009100000;8509100000
936;8653155000;8009100000;8509100000
937;8653156000;8009100000;8509100000
938;8694720000;8050400000;8550400000
939;8694723000;8050400000;8550400000
940;8694725000;8050400000;8550400000
941;8694726000;8050400000;8550400000
942;8694726000;8050400000;8550400000
943;8694727000;8050400000;8550400000
944;8694729000;8050400000;8550400000
945;8694927000;8050444444;8550444444
946;8694942000;8050766666;8550766666
947;8694943000;8050766666;8550766666
948;8694944000;8050766666;8550766666
949;8736388000;8092066666;8592066666
950;8736391000;8092066666;8592066666
951;8736392000;8092066666;8592066666
952;8736394000;8092066666;8592066666
953;8736395000;8092066666;8592066666
954;8736396000;8092066666;8592066666
955;8736397000;8092066666;8592066666
956;8736602000;8092111111;8592111111
957;8736617000;8092444444;8592444444
958;8736619000;8092444444;8592444444
959;8736620000;8092444444;8592444444
960;8778052000;8133733333;8633733333
961;8778056000;8133733333;8633733333
962;8778057000;8133733333;8633733333
963;8778058000;8133733333;8633733333
964;8778059000;8133733333;8633733333
965;8778060000;8133733333;8633733333
