seqnum;now;rtptime;deadline
1;6466565000;5782355555;6282355555
3;6607998000;5813888888;6313888888
44;6727392000;5939344444;6439344444
78;6818912000;6064277777;6564277777
99;6879479000;6147533333;6647533333
109;6917290000;6188922222;6688922222
120;6917410000;6230588888;6730588888
121;6917415000;6230888888;6730888888
122;6917417000;6230888888;6730888888
123;6917418000;6230888888;6730888888
124;6961307000;6272233333;6772233333
133;6961418000;6272566666;6772566666
134;6961421000;6272566666;6772566666
135;6994401000;6313866666;6813866666
143;6994503000;6314244444;6814244444
144;6994515000;6314244444;6814244444
145;6994517000;6314244444;6814244444
146;7018128000;6355533333;6855533333
156;7018238000;6355900000;6855900000
157;7055203000;6397200000;6897200000
166;7055314000;6397555555;6897555555
167;7055317000;6397555555;6897555555
168;7089050000;6438866666;6938866666
169;7089056000;6438866666;6938866666
170;7089057000;6438866666;6938866666
171;7089059000;6438866666;6938866666
172;7089060000;6438866666;6938866666
173;7089061000;6438866666;6938866666
174;7089062000;6438866666;6938866666
175;7091131000;6438922222;6938922222
176;7091146000;6439244444;6939244444
177;7091147000;6439244444;6939244444
178;7091148000;6439244444;6939244444
179;7129182000;6480533333;6980533333
180;7129186000;6480533333;6980533333
181;7129187000;6480533333;6980533333
182;7129187000;6480533333;6980533333
183;7129188000;6480533333;6980533333
184;7129189000;6480533333;6980533333
185;7129190000;6480533333;6980533333
186;7129404000;6480588888;6980588888
187;7129419000;6480877777;6980877777
188;7129420000;6480877777;6980877777
189;7129421000;6480877777;6980877777
190;7168159000;6522211111;7022211111
191;7168163000;6522211111;7022211111
192;7168164000;6522211111;7022211111
193;7168165000;6522211111;7022211111
194;7168166000;6522211111;7022211111
195;7168167000;6522211111;7022211111
196;7168168000;6522211111;7022211111
197;7168875000;6522255555;7022255555
198;7168890000;6522533333;7022533333
199;7168891000;6522533333;7022533333
200;7168892000;6522533333;7022533333
201;7209592000;6563866666;7063866666
202;7209596000;6563866666;7063866666
203;7209597000;6563866666;7063866666
204;7209598000;6563866666;7063866666
205;7209599000;6563866666;7063866666
206;7209600000;6563866666;7063866666
207;7209601000;6563866666;7063866666
208;7209797000;6563922222;7063922222
209;7209812000;6564233333;7064233333
210;7209813000;6564233333;7064233333
211;7209814000;6564233333;7064233333
212;7250251000;6605533333;7105533333
213;7250254000;6605533333;7105533333
214;7250255000;6605533333;7105533333
215;7250257000;6605533333;7105533333
216;7250258000;6605533333;7105533333
217;7250258000;6605533333;7105533333
218;7250259000;6605533333;7105533333
219;7250456000;6605588888;7105588888
220;7250472000;6605900000;7105900000
221;7250473000;6605900000;7105900000
222;7250474000;6605900000;7105900000
223;7291657000;6647200000;7147200000
224;7291660000;6647200000;7147200000
225;7291661000;6647200000;7147200000
226;7291662000;6647200000;7147200000
227;7291663000;6647200000;7147200000
228;7291664000;6647200000;7147200000
229;7291665000;6647200000;7147200000
230;7291863000;6647255555;7147255555
231;7291878000;6647544444;7147544444
232;7291879000;6647544444;7147544444
233;7291880000;6647544444;7147544444
234;7333370000;6688911111;7188911111
235;7333373000;6688911111;7188911111
236;7333374000;6688911111;7188911111
238;7334976000;6688911111;7188911111
239;7334987000;6688911111;7188911111
240;7334988000;6688911111;7188911111
241;7335187000;6689000000;7189000000
242;7335202000;6689288888;7189288888
243;7335203000;6689288888;7189288888
244;7335204000;6689288888;7189288888
245;7374951000;6730533333;7230533333
246;7374955000;6730533333;7230533333
247;7374956000;6730533333;7230533333
248;7374956000;6730533333;7230533333
249;7374957000;6730533333;7230533333
250;7374958000;6730533333;7230533333
251;7374959000;6730533333;7230533333
252;7375153000;6730588888;7230588888
253;7375170000;6730911111;7230911111
254;7375171000;6730911111;7230911111
255;7375172000;6730911111;7230911111
256;7416629000;6772200000;7272200000
257;7416632000;6772200000;7272200000
258;7416646000;6772200000;7272200000
259;7416647000;6772200000;7272200000
260;7416648000;6772200000;7272200000
261;7416649000;6772200000;7272200000
262;7416650000;6772200000;7272200000
263;7416846000;6772255555;7272255555
264;7416862000;6772533333;7272533333
265;7416863000;6772533333;7272533333
266;7416864000;6772533333;7272533333
267;7458293000;6813888888;7313888888
268;7458297000;6813888888;7313888888
269;7458298000;6813888888;7313888888
270;7458299000;6813888888;7313888888
271;7458300000;6813888888;7313888888
272;7458301000;6813888888;7313888888
273;7458302000;6813888888;7313888888
274;7458498000;6813933333;7313933333
275;7458504000;6814233333;7314233333
276;7458505000;6814233333;7314233333
277;7458506000;6814233333;7314233333
278;7499961000;6855533333;7355533333
279;7499964000;6855533333;7355533333
280;7499965000;6855533333;7355533333
281;7499966000;6855533333;7355533333
282;7499967000;6855533333;7355533333
283;7499968000;6855533333;7355533333
284;7499969000;6855533333;7355533333
285;7500165000;6855588888;7355588888
286;7500180000;6855888888;7355888888
287;7500182000;6855888888;7355888888
288;7500183000;6855888888;7355888888
289;7541629000;6897200000;7397200000
290;7541632000;6897200000;7397200000
291;7541633000;6897200000;7397200000
292;7541634000;6897200000;7397200000
293;7541635000;6897200000;7397200000
294;7541636000;6897200000;7397200000
295;7541637000;6897200000;7397200000
296;7541834000;6897255555;7397255555
297;7541849000;6897522222;7397522222
298;7541850000;6897522222;7397522222
299;7541851000;6897522222;7397522222
300;7585472000;6938866666;7438866666
301;7585479000;6938866666;7438866666
302;7585492000;6938866666;7438866666
303;7585494000;6938866666;7438866666
304;7585495000;6938866666;7438866666
305;7585505000;6938866666;7438866666
306;7585507000;6938866666;7438866666
307;7585723000;6938922222;7438922222
308;7585738000;6939211111;7439211111
309;7585740000;6939211111;7439211111
310;7585741000;6939211111;7439211111
311;7625032000;6980566666;7480566666
312;7625048000;6980566666;7480566666
313;7625049000;6980566666;7480566666
314;7625050000;6980566666;7480566666
315;7625052000;6980566666;7480566666
316;7625053000;6980566666;7480566666
317;7625055000;6980566666;7480566666
318;7625263000;6980622222;7480622222
319;7625279000;6980911111;7480911111
320;7625281000;6980911111;7480911111
321;7625282000;6980911111;7480911111
322;7668611000;7022200000;7522200000
323;7668617000;7022200000;7522200000
324;7668619000;7022200000;7522200000
325;7668620000;7022200000;7522200000
326;7668622000;7022200000;7522200000
327;7668623000;7022200000;7522200000
328;7668624000;7022200000;7522200000
329;7668868000;7022255555;7522255555
330;7668875000;7022555555;7522555555
331;7668876000;7022555555;7522555555
332;7668877000;7022555555;7522555555
333;7708327000;7063866666;7563866666
334;7708342000;7063866666;7563866666
335;7708344000;7063866666;7563866666
336;7708345000;7063866666;7563866666
337;7708347000;7063866666;7563866666
338;7708348000;7063866666;7563866666
