seqnum;now;rtptime;deadline;packet_len;payload_len
163;5338595000;5144600000;5644600000;10240;10228
154;5338752000;5103322222;5603322222;10240;10228
156;5338962000;5103322222;5603322222;10240;10228
158;5338983000;5144600000;5644600000;10240;10228
160;5339170000;5144600000;5644600000;10240;10228
162;5339359000;5144600000;5644600000;10240;10228
164;5339368000;5144644444;5644644444;10240;10228
165;5380196000;5144966666;5644966666;10240;10228
167;5380207000;5144966666;5644966666;10240;10228
173;5380212000;5186266666;5686266666;10240;10228
175;5380218000;5186311111;5686311111;10240;10228
166;5380418000;5144966666;5644966666;10240;10228
168;5380629000;5186266666;5686266666;10240;10228
170;5380640000;5186266666;5686266666;10240;10228
172;5380833000;5186266666;5686266666;10240;10228
174;5381043000;5186266666;5686266666;10240;10228
146;5418844000;5102933333;5602933333;10240;10228
177;5421897000;5186633333;5686633333;10240;10228
179;5421923000;5228000000;5728000000;10240;10228
183;5422033000;5228000000;5728000000;10240;10228
185;5422052000;5228000000;5728000000;10240;10228
176;5422124000;5186633333;5686633333;10240;10228
178;5422304000;5186633333;5686633333;10240;10228
180;5422520000;5228000000;5728000000;10240;10228
182;5422541000;5228000000;5728000000;10240;10228
184;5422721000;5228000000;5728000000;10240;10228
186;5422742000;5228044444;5728044444;10240;10228
187;5463546000;5228388888;5728388888;10240;10228
189;5463558000;5228388888;5728388888;10240;10228
191;5463564000;5269611111;5769611111;10240;10228
193;5463569000;5269611111;5769611111;10240;10228
195;5463579000;5269611111;5769611111;10240;10228
197;5463585000;5269655555;5769655555;10240;10228
188;5463757000;5228388888;5728388888;10240;10228
190;5463970000;5269611111;5769611111;10240;10228
192;5463990000;5269611111;5769611111;10240;10228
194;5464174000;5269611111;5769611111;10240;10228
196;5464363000;5269611111;5769611111;10240;10228
169;5502384000;5186266666;5686266666;10240;10228
199;5505209000;5269977777;5769977777;10240;10228
201;5505219000;5311266666;5811266666;10240;10228
203;5505224000;5311266666;5811266666;10240;10228
205;5505233000;5311266666;5811266666;10240;10228
207;5505238000;5311266666;5811266666;10240;10228
198;5505416000;5269977777;5769977777;10240;10228
200;5505633000;5269977777;5769977777;10240;10228
202;5505644000;5311266666;5811266666;10240;10228
204;5505835000;5311266666;5811266666;10240;10228
206;5506031000;5311266666;5811266666;10240;10228
208;5506051000;5311311111;5811311111;10240;10228
181;5544059000;5228000000;5728000000;10240;10228
209;5546872000;5311588888;5811588888;10240;10228
213;5546884000;5352933333;5852933333;10240;10228
215;5546889000;5352933333;5852933333;10240;10228
217;5546894000;5352933333;5852933333;10240;10228
219;5546980000;5353011111;5853011111;10240;10228
210;5547095000;5311588888;5811588888;10240;10228
212;5547288000;5352933333;5852933333;10240;10228
214;5547309000;5352933333;5852933333;10240;10228
216;5547519000;5352933333;5852933333;10240;10228
218;5547706000;5352933333;5852933333;10240;10228
221;5588586000;5353333333;5853333333;10240;10228
223;5588597000;5394600000;5894600000;10240;10228
225;5588602000;5394600000;5894600000;10240;10228
227;5588606000;5394600000;5894600000;10240;10228
229;5588610000;5394600000;5894600000;10240;10228
220;5588753000;5353333333;5853333333;10240;10228
222;5588963000;5353333333;5853333333;10240;10228
224;5588972000;5394600000;5894600000;10240;10228
226;5589169000;5394600000;5894600000;10240;10228
228;5589356000;5394600000;5894600000;10240;10228
230;5589368000;5394644444;5894644444;10240;10228
211;5627570000;5311588888;5811588888;10240;10228
233;5630227000;5394966666;5894966666;10240;10228
239;5630237000;5436266666;5936266666;10240;10228
241;5630241000;5436311111;5936311111;10240;10228
234;5630443000;5436266666;5936266666;10240;10228
236;5630689000;5436266666;5936266666;10240;10228
238;5630709000;5436266666;5936266666;10240;10228
240;5630901000;5436266666;5936266666;10240;10228
247;5671936000;5477966666;5977966666;10240;10228
251;5671945000;5477966666;5977966666;10240;10228
242;5672156000;5436611111;5936611111;10240;10228
244;5672339000;5436611111;5936611111;10240;10228
246;5672351000;5477966666;5977966666;10240;10228
248;5672520000;5477966666;5977966666;10240;10228
250;5672701000;5477966666;5977966666;10240;10228
232;5710961000;5394966666;5894966666;10240;10228
253;5713584000;5478333333;5978333333;10240;10228
255;5713595000;5478333333;5978333333;10240;10228
257;5713600000;5519600000;6019600000;10240;10228
259;5713604000;5519600000;6019600000;10240;10228
261;5713608000;5519600000;6019600000;10240;10228
263;5713613000;5519644444;6019644444;10240;10228
254;5713751000;5478333333;5978333333;10240;10228
256;5713969000;5519600000;6019600000;10240;10228
258;5713979000;5519600000;6019600000;10240;10228
260;5714170000;5519600000;6019600000;10240;10228
262;5714355000;5519600000;6019600000;10240;10228
235;5752409000;5436266666;5936266666;10240;10228
237;5752618000;5436266666;5936266666;10240;10228
265;5755228000;5519933333;6019933333;10240;10228
267;5755239000;5561266666;6061266666;10240;10228
269;5755244000;5561266666;6061266666;10240;10228
271;5755249000;5561266666;6061266666;10240;10228
273;5755253000;5561266666;6061266666;10240;10228
264;5755420000;5519933333;6019933333;10240;10228
266;5755627000;5519933333;6019933333;10240;10228
268;5755638000;5561266666;6061266666;10240;10228
270;5755831000;5561266666;6061266666;10240;10228
272;5756032000;5561266666;6061266666;10240;10228
274;5756050000;5561333333;6061333333;10240;10228
243;5794087000;5436611111;5936611111;10240;10228
245;5794295000;5477966666;5977966666;10240;10228
275;5796871000;5561600000;6061600000;10240;10228
277;5796882000;5561600000;6061600000;10240;10228
279;5796887000;5602933333;6102933333;10240;10228
281;5796892000;5602933333;6102933333;10240;10228
283;5796987000;5602933333;6102933333;10240;10228
276;5797100000;5561600000;6061600000;10240;10228
278;5797291000;5602933333;6102933333;10240;10228
280;5797312000;5602933333;6102933333;10240;10228
282;5797508000;5602933333;6102933333;10240;10228
284;5797706000;5602933333;6102933333;10240;10228
287;5838590000;5603333333;6103333333;10240;10228
289;5838601000;5644600000;6144600000;10240;10228
291;5838609000;5644600000;6144600000;10240;10228
293;5838615000;5644600000;6144600000;10240;10228
295;5838630000;5644600000;6144600000;10240;10228
286;5838761000;5603333333;6103333333;10240;10228
288;5838967000;5603333333;6103333333;10240;10228
290;5838977000;5644600000;6144600000;10240;10228
292;5839172000;5644600000;6144600000;10240;10228
294;5839359000;5644600000;6144600000;10240;10228
296;5839370000;5644655555;6144655555;10240;10228
297;5880209000;5644966666;6144966666;10240;10228
299;5880222000;5644966666;6144966666;10240;10228
301;5880227000;5686266666;6186266666;10240;10228
303;5880232000;5686266666;6186266666;10240;10228
305;5880236000;5686266666;6186266666;10240;10228
307;5880239000;5686322222;6186322222;10240;10228
298;5880425000;5644966666;6144966666;10240;10228
300;5880632000;5686266666;6186266666;10240;10228
302;5880643000;5686266666;6186266666;10240;10228
304;5880835000;5686266666;6186266666;10240;10228
285;5918924000;5603022222;6103022222;10240;10228
311;5921945000;5727933333;6227933333;10240;10228
315;5921957000;5727933333;6227933333;10240;10228
317;5921961000;5727933333;6227933333;10240;10228
308;5922084000;5686600000;6186600000;10240;10228
310;5922290000;5686600000;6186600000;10240;10228
314;5922507000;5727933333;6227933333;10240;10228
316;5922530000;5727933333;6227933333;10240;10228
318;5922534000;5728011111;6228011111;10240;10228
319;5963563000;5728311111;6228311111;10240;10228
321;5963585000;5728311111;6228311111;10240;10228
323;5963590000;5769600000;6269600000;10240;10228
325;5963595000;5769600000;6269600000;10240;10228
327;5963599000;5769600000;6269600000;10240;10228
329;5963603000;5769644444;6269644444;10240;10228
320;5963753000;5728311111;6228311111;10240;10228
324;5963962000;5769600000;6269600000;10240;10228
326;5963973000;5769600000;6269600000;10240;10228
328;5964168000;5769600000;6269600000;10240;10228
309;6002288000;5686600000;6186600000;10240;10228
306;6002779000;5686266666;6186266666;10240;10228
312;6002964000;5727933333;6227933333;10240;10228
331;6005208000;5769988888;6269988888;10240;10228
333;6005219000;5811266666;6311266666;10240;10228
335;6005224000;5811266666;6311266666;10240;10228
337;6005233000;5811266666;6311266666;10240;10228
339;6005238000;5811266666;6311266666;10240;10228
330;6005413000;5769988888;6269988888;10240;10228
332;6005616000;5769988888;6269988888;10240;10228
334;6005819000;5811266666;6311266666;10240;10228
336;6005830000;5811266666;6311266666;10240;10228
338;6006016000;5811266666;6311266666;10240;10228
340;6006036000;5811311111;6311311111;10240;10228
313;6043872000;5727933333;6227933333;10240;10228
322;6044479000;5769600000;6269600000;10240;10228
341;6046883000;5811600000;6311600000;10240;10228
343;6046892000;5811600000;6311600000;10240;10228
345;6046906000;5852933333;6352933333;10240;10228
347;6046919000;5852933333;6352933333;10240;10228
349;6047001000;5852933333;6352933333;10240;10228
351;6047010000;5853022222;6353022222;10240;10228
342;6047085000;5811600000;6311600000;10240;10228
344;6047291000;5852933333;6352933333;10240;10228
346;6047506000;5852933333;6352933333;10240;10228
348;6047525000;5852933333;6352933333;10240;10228
350;6047706000;5852933333;6352933333;10240;10228
355;6088551000;5894600000;6394600000;10240;10228
357;6088562000;5894600000;6394600000;10240;10228
359;6088567000;5894600000;6394600000;10240;10228
361;6088571000;5894600000;6394600000;10240;10228
352;6088755000;5853322222;6353322222;10240;10228
354;6088964000;5853322222;6353322222;10240;10228
356;6088975000;5894600000;6394600000;10240;10228
358;6089170000;5894600000;6394600000;10240;10228
360;6089367000;5894600000;6394600000;10240;10228
362;6089375000;5894644444;6394644444;10240;10228
363;6130257000;5894922222;6394922222;10240;10228
367;6130270000;5936266666;6436266666;10240;10228
369;6130275000;5936266666;6436266666;10240;10228
371;6130279000;5936266666;6436266666;10240;10228
373;6130283000;5936311111;6436311111;10240;10228
364;6130427000;5894922222;6394922222;10240;10228
366;6130632000;5936266666;6436266666;10240;10228
370;6130643000;5936266666;6436266666;10240;10228
372;6130835000;5936266666;6436266666;10240;10228
353;6169071000;5853322222;6353322222;10240;10228
375;6171878000;5936588888;6436588888;10240;10228
377;6171890000;5977933333;6477933333;10240;10228
379;6171899000;5977933333;6477933333;10240;10228
381;6171904000;5977933333;6477933333;10240;10228
383;6171997000;5977933333;6477933333;10240;10228
374;6172107000;5936588888;6436588888;10240;10228
384;6172293000;5978011111;6478011111;10240;10228
365;6210824000;5894922222;6394922222;10240;10228
385;6213618000;5978300000;6478300000;10240;10228
387;6213628000;5978300000;6478300000;10240;10228
389;6213634000;6019633333;6519633333;10240;10228
393;6213638000;6019633333;6519633333;10240;10228
395;6213643000;6019677777;6519677777;10240;10228
386;6213783000;5978300000;6478300000;10240;10228
388;6213997000;6019633333;6519633333;10240;10228
390;6214017000;6019633333;6519633333;10240;10228
392;6214202000;6019633333;6519633333;10240;10228
394;6214397000;6019633333;6519633333;10240;10228
368;6252600000;5936266666;6436266666;10240;10228
397;6255215000;6019988888;6519988888;10240;10228
399;6255227000;6061266666;6561266666;10240;10228
401;6255232000;6061266666;6561266666;10240;10228
403;6255236000;6061266666;6561266666;10240;10228
405;6255241000;6061266666;6561266666;10240;10228
396;6255419000;6019988888;6519988888;10240;10228
400;6255626000;6061266666;6561266666;10240;10228
402;6255636000;6061266666;6561266666;10240;10228
404;6255840000;6061266666;6561266666;10240;10228
406;6255849000;6061311111;6561311111;10240;10228
376;6294289000;5936588888;6436588888;10240;10228
378;6294317000;5977933333;6477933333;10240;10228
380;6294333000;5977933333;6477933333;10240;10228
382;6294337000;5977933333;6477933333;10240;10228
407;6296903000;6061577777;6561577777;10240;10228
411;6296914000;6102933333;6602933333;10240;10228
415;6296918000;6102933333;6602933333;10240;10228
417;6296923000;6103011111;6603011111;10240;10228
408;6297088000;6061577777;6561577777;10240;10228
410;6297291000;6102933333;6602933333;10240;10228
414;6297301000;6102933333;6602933333;10240;10228
416;6297461000;6102933333;6602933333;10240;10228
391;6335734000;6019633333;6519633333;10240;10228
425;6338653000;6144633333;6644633333;10240;10228
427;6338665000;6144633333;6644633333;10240;10228
418;6338780000;6103322222;6603322222;10240;10228
420;6338985000;6103322222;6603322222;10240;10228
422;6339004000;6144633333;6644633333;10240;10228
424;6339199000;6144633333;6644633333;10240;10228
426;6339395000;6144633333;6644633333;10240;10228
428;6339406000;6144677777;6644677777;10240;10228
409;6377682000;6061577777;6561577777;10240;10228
429;6380246000;6145011111;6645011111;10240;10228
431;6380269000;6145011111;6645011111;10240;10228
433;6380274000;6186266666;6686266666;10240;10228
430;6380419000;6145011111;6645011111;10240;10228
432;6380631000;6186266666;6686266666;10240;10228
434;6380642000;6186266666;6686266666;10240;10228
436;6380834000;6186266666;6686266666;10240;10228
438;6381041000;6186266666;6686266666;10240;10228
413;6419181000;6102933333;6602933333;10240;10228
412;6419429000;6102933333;6602933333;10240;10228
441;6421886000;6186622222;6686622222;10240;10228
443;6421910000;6227933333;6727933333;10240;10228
440;6422074000;6186622222;6686622222;10240;10228
442;6422281000;6186622222;6686622222;10240;10228
444;6422476000;6227933333;6727933333;10240;10228
446;6422518000;6227933333;6727933333;10240;10228
448;6422688000;6227933333;6727933333;10240;10228
450;6422699000;6228011111;6728011111;10240;10228
419;6460797000;6103322222;6603322222;10240;10228
421;6460959000;6144633333;6644633333;10240;10228
423;6461171000;6144633333;6644633333;10240;10228
451;6463604000;6228300000;6728300000;10240;10228
455;6463621000;6269633333;6769633333;10240;10228
459;6463627000;6269633333;6769633333;10240;10228
461;6463643000;6269677777;6769677777;10240;10228
452;6463777000;6228300000;6728300000;10240;10228
454;6463987000;6269633333;6769633333;10240;10228
456;6464176000;6269633333;6769633333;10240;10228
458;6464199000;6269633333;6769633333;10240;10228
460;6464380000;6269633333;6769633333;10240;10228
465;6505242000;6311266666;6811266666;10240;10228
467;6505260000;6311266666;6811266666;10240;10228
469;6505265000;6311266666;6811266666;10240;10228
471;6505279000;6311266666;6811266666;10240;10228
462;6505411000;6269966666;6769966666;10240;10228
464;6505615000;6269966666;6769966666;10240;10228
466;6505818000;6311266666;6811266666;10240;10228
468;6505829000;6311266666;6811266666;10240;10228
470;6506016000;6311266666;6811266666;10240;10228
472;6506036000;6311311111;6811311111;10240;10228
437;6544013000;6186266666;6686266666;10240;10228
449;6544042000;6227933333;6727933333;10240;10228
439;6544114000;6186311111;6686311111;10240;10228
445;6544292000;6227933333;6727933333;10240;10228
447;6544508000;6227933333;6727933333;10240;10228
473;6546928000;6311577777;6811577777;10240;10228
475;6546941000;6311577777;6811577777;10240;10228
477;6546945000;6352933333;6852933333;10240;10228
479;6546950000;6352933333;6852933333;10240;10228
474;6547085000;6311577777;6811577777;10240;10228
476;6547294000;6352933333;6852933333;10240;10228
478;6547509000;6352933333;6852933333;10240;10228
480;6547534000;6352933333;6852933333;10240;10228
453;6585522000;6228300000;6728300000;10240;10228
457;6585771000;6269633333;6769633333;10240;10228
463;6586010000;6269966666;6769966666;10240;10228
485;6588557000;6353333333;6853333333;10240;10228
487;6588568000;6394600000;6894600000;10240;10228
489;6588577000;6394600000;6894600000;10240;10228
491;6588583000;6394600000;6894600000;10240;10228
493;6588587000;6394600000;6894600000;10240;10228
486;6588819000;6353333333;6853333333;10240;10228
488;6589004000;6394600000;6894600000;10240;10228
490;6589024000;6394600000;6894600000;10240;10228
492;6589196000;6394600000;6894600000;10240;10228
494;6589216000;6394644444;6894644444;10240;10228
497;6630298000;6394955555;6894955555;10240;10228
499;6630311000;6436333333;6936333333;10240;10228
501;6630315000;6436333333;6936333333;10240;10228
503;6630319000;6436333333;6936333333;10240;10228
496;6630505000;6394955555;6894955555;10240;10228
498;6630724000;6436333333;6936333333;10240;10228
500;6630736000;6436333333;6936333333;10240;10228
502;6630903000;6436333333;6936333333;10240;10228
481;6669145000;6352933333;6852933333;10240;10228
483;6669315000;6353011111;6853011111;10240;10228
482;6669522000;6352933333;6852933333;10240;10228
507;6671895000;6436688888;6936688888;10240;10228
509;6671910000;6477933333;6977933333;10240;10228
511;6671914000;6477933333;6977933333;10240;10228
513;6671924000;6477933333;6977933333;10240;10228
515;6671943000;6477933333;6977933333;10240;10228
506;6672092000;6436688888;6936688888;10240;10228
508;6672295000;6436688888;6936688888;10240;10228
510;6672511000;6477933333;6977933333;10240;10228
512;6672531000;6477933333;6977933333;10240;10228
514;6672703000;6477933333;6977933333;10240;10228
516;6672735000;6478022222;6978022222;10240;10228
495;6710703000;6394955555;6894955555;10240;10228
517;6713528000;6478333333;6978333333;10240;10228
519;6713538000;6478333333;6978333333;10240;10228
521;6713548000;6519600000;7019600000;10240;10228
523;6713553000;6519600000;7019600000;10240;10228
527;6713557000;6519644444;7019644444;10240;10228
518;6713794000;6478333333;6978333333;10240;10228
520;6714005000;6519600000;7019600000;10240;10228
522;6714026000;6519600000;7019600000;10240;10228
524;6714215000;6519600000;7019600000;10240;10228
505;6752211000;6436377777;6936377777;10240;10228
504;6752791000;6436333333;6936333333;10240;10228
529;6755231000;6519955555;7019955555;10240;10228
531;6755246000;6561266666;7061266666;10240;10228
533;6755251000;6561266666;7061266666;10240;10228
535;6755260000;6561266666;7061266666;10240;10228
537;6755265000;6561266666;7061266666;10240;10228
528;6755444000;6519955555;7019955555;10240;10228
530;6755659000;6519955555;7019955555;10240;10228
532;6755669000;6561266666;7061266666;10240;10228
534;6755887000;6561266666;7061266666;10240;10228
536;6756059000;6561266666;7061266666;10240;10228
538;6756069000;6561311111;7061311111;10240;10228
539;6796895000;6561588888;7061588888;10240;10228
541;6796905000;6561588888;7061588888;10240;10228
543;6796910000;6602933333;7102933333;10240;10228
549;6796931000;6603011111;7103011111;10240;10228
542;6797100000;6602933333;7102933333;10240;10228
546;6797302000;6602933333;7102933333;10240;10228
548;6797510000;6602933333;7102933333;10240;10228
525;6835580000;6519600000;7019600000;10240;10228
526;6836590000;6519600000;7019600000;10240;10228
551;6838569000;6603333333;7103333333;10240;10228
553;6838579000;6644633333;7144633333;10240;10228
555;6838584000;6644633333;7144633333;10240;10228
557;6838589000;6644633333;7144633333;10240;10228
559;6838601000;6644633333;7144633333;10240;10228
550;6838780000;6603333333;7103333333;10240;10228
558;6838989000;6644633333;7144633333;10240;10228
560;6839012000;6644677777;7144677777;10240;10228
561;6880217000;6645011111;7145011111;10240;10228
563;6880226000;6645011111;7145011111;10240;10228
565;6880231000;6686266666;7186266666;10240;10228
567;6880235000;6686266666;7186266666;10240;10228
569;6880240000;6686266666;7186266666;10240;10228
571;6880244000;6686311111;7186311111;10240;10228
564;6880421000;6686266666;7186266666;10240;10228
566;6880635000;6686266666;7186266666;10240;10228
568;6880645000;6686266666;7186266666;10240;10228
570;6880837000;6686266666;7186266666;10240;10228
545;6918924000;6602933333;7102933333;10240;10228
547;6918936000;6602933333;7102933333;10240;10228
573;6921905000;6686611111;7186611111;10240;10228
575;6921916000;6727933333;7227933333;10240;10228
579;6921926000;6727933333;7227933333;10240;10228
581;6921932000;6727933333;7227933333;10240;10228
572;6922071000;6686611111;7186611111;10240;10228
574;6922276000;6686611111;7186611111;10240;10228
576;6922476000;6727933333;7227933333;10240;10228
578;6922506000;6727933333;7227933333;10240;10228
580;6922690000;6727933333;7227933333;10240;10228
582;6922699000;6728022222;7228022222;10240;10228
556;6960755000;6644633333;7144633333;10240;10228
552;6960913000;6603333333;7103333333;10240;10228
554;6961125000;6644633333;7144633333;10240;10228
562;6961322000;6645011111;7145011111;10240;10228
583;6963576000;6728333333;7228333333;10240;10228
585;6963585000;6728333333;7228333333;10240;10228
587;6963590000;6769600000;7269600000;10240;10228
591;6963595000;6769600000;7269600000;10240;10228
593;6963598000;6769644444;7269644444;10240;10228
584;6963748000;6728333333;7228333333;10240;10228
586;6963953000;6769600000;7269600000;10240;10228
588;6963974000;6769600000;7269600000;10240;10228
590;6964165000;6769600000;7269600000;10240;10228
592;6964355000;6769600000;7269600000;10240;10228
595;7005209000;6769955555;7269955555;10240;10228
597;7005220000;6811266666;7311266666;10240;10228
599;7005225000;6811266666;7311266666;10240;10228
601;7005230000;6811266666;7311266666;10240;10228
603;7005237000;6811266666;7311266666;10240;10228
594;7005417000;6769955555;7269955555;10240;10228
596;7005624000;6769955555;7269955555;10240;10228
598;7005651000;6811266666;7311266666;10240;10228
600;7005828000;6811266666;7311266666;10240;10228
602;7006028000;6811266666;7311266666;10240;10228
604;7006047000;6811311111;7311311111;10240;10228
577;7044079000;6727933333;7227933333;10240;10228
605;7046918000;6811611111;7311611111;10240;10228
609;7046932000;6852955555;7352955555;10240;10228
611;7046939000;6852955555;7352955555;10240;10228
613;7046944000;6852955555;7352955555;10240;10228
615;7046949000;6853011111;7353011111;10240;10228
606;7047082000;6811611111;7311611111;10240;10228
608;7047292000;6852955555;7352955555;10240;10228
610;7047494000;6852955555;7352955555;10240;10228
612;7047513000;6852955555;7352955555;10240;10228
614;7047703000;6852955555;7352955555;10240;10228
589;7085727000;6769600000;7269600000;10240;10228
617;7088573000;6853366666;7353366666;10240;10228
619;7088584000;6894600000;7394600000;10240;10228
621;7088589000;6894600000;7394600000;10240;10228
