seqnum;now;rtptime;deadline
1;5499293000;4815277777;5315277777
4;5640541000;4846644444;5346644444
41;5764023000;4971644444;5471644444
74;5832370000;5096622222;5596622222
86;5890917000;5138277777;5638277777
109;5949244000;5221666666;5721666666
121;5949259000;5263622222;5763622222
124;5995011000;5304966666;5804966666
131;6000717000;5305033333;5805033333
143;6000733000;5347044444;5847044444
144;6000734000;5347044444;5847044444
145;6000735000;5347044444;5847044444
146;6057044000;5388288888;5888288888
156;6057155000;5388644444;5888644444
157;6094581000;5429966666;5929966666
164;6094783000;5430022222;5930022222
165;6094789000;5430322222;5930322222
166;6094790000;5430322222;5930322222
167;6094791000;5430322222;5930322222
168;6125266000;5471611111;5971611111
178;6125375000;5471988888;5971988888
179;6163935000;5513277777;6013277777
180;6163938000;5513277777;6013277777
181;6163939000;5513277777;6013277777
182;6163940000;5513277777;6013277777
183;6163941000;5513277777;6013277777
184;6163942000;5513277777;6013277777
185;6163943000;5513277777;6013277777
186;6164158000;5513333333;6013333333
187;6164174000;5513611111;6013611111
188;6164175000;5513611111;6013611111
189;6164176000;5513611111;6013611111
190;6201617000;5554966666;6054966666
191;6201621000;5554966666;6054966666
192;6201622000;5554966666;6054966666
193;6201623000;5554966666;6054966666
194;6201624000;5554966666;6054966666
195;6201625000;5554966666;6054966666
196;6201625000;5554966666;6054966666
197;6202704000;5555033333;6055033333
198;6202719000;5555300000;6055300000
199;6202720000;5555300000;6055300000
200;6202721000;5555300000;6055300000
201;6242660000;5596611111;6096611111
202;6242663000;5596611111;6096611111
203;6242665000;5596611111;6096611111
204;6242666000;5596611111;6096611111
205;6242667000;5596611111;6096611111
206;6242668000;5596611111;6096611111
207;6242669000;5596611111;6096611111
208;6242852000;5596666666;6096666666
209;6242868000;5596966666;6096966666
210;6242869000;5596966666;6096966666
211;6242870000;5596966666;6096966666
212;6283143000;5638277777;6138277777
213;6283146000;5638277777;6138277777
214;6283147000;5638277777;6138277777
215;6283148000;5638277777;6138277777
216;6283149000;5638277777;6138277777
217;6283150000;5638277777;6138277777
218;6283151000;5638277777;6138277777
219;6283348000;5638333333;6138333333
220;6283363000;5638655555;6138655555
221;6283364000;5638655555;6138655555
222;6283365000;5638655555;6138655555
223;6324632000;5679966666;6179966666
224;6324636000;5679966666;6179966666
225;6324636000;5679966666;6179966666
226;6324637000;5679966666;6179966666
227;6324639000;5679966666;6179966666
228;6324639000;5679966666;6179966666
229;6324640000;5679966666;6179966666
230;6324837000;5680022222;6180022222
231;6324852000;5680322222;6180322222
232;6324853000;5680322222;6180322222
233;6324854000;5680322222;6180322222
234;6366052000;5721611111;6221611111
235;6366055000;5721611111;6221611111
236;6366056000;5721611111;6221611111
237;6366057000;5721611111;6221611111
238;6366058000;5721611111;6221611111
239;6366059000;5721611111;6221611111
240;6366060000;5721611111;6221611111
241;6366257000;5721666666;6221666666
242;6366272000;5721933333;6221933333
243;6366274000;5721933333;6221933333
244;6366274000;5721933333;6221933333
245;6407709000;5763288888;6263288888
246;6407713000;5763288888;6263288888
247;6407714000;5763288888;6263288888
248;6407715000;5763288888;6263288888
249;6407715000;5763288888;6263288888
250;6407716000;5763288888;6263288888
251;6407717000;5763288888;6263288888
252;6407915000;5763333333;6263333333
253;6407930000;5763677777;6263677777
254;6407931000;5763677777;6263677777
255;6407932000;5763677777;6263677777
256;6449380000;5804977777;6304977777
257;6449383000;5804977777;6304977777
258;6449384000;5804977777;6304977777
259;6449385000;5804977777;6304977777
260;6449386000;5804977777;6304977777
261;6449387000;5804977777;6304977777
262;6449388000;5804977777;6304977777
263;6449595000;5805022222;6305022222
264;6449610000;5805311111;6305311111
265;6449611000;5805311111;6305311111
266;6449612000;5805311111;6305311111
267;6491012000;5846611111;6346611111
268;6491015000;5846611111;6346611111
269;6491027000;5846611111;6346611111
270;6491028000;5846611111;6346611111
271;6491029000;5846611111;6346611111
272;6491030000;5846611111;6346611111
273;6491031000;5846611111;6346611111
274;6491228000;5846666666;6346666666
275;6491244000;5846955555;6346955555
276;6491245000;5846955555;6346955555
277;6491246000;5846955555;6346955555
278;6532685000;5888277777;6388277777
279;6532688000;5888277777;6388277777
281;6532954000;5888277777;6388277777
282;6532957000;5888277777;6388277777
283;6532968000;5888277777;6388277777
284;6532969000;5888277777;6388277777
285;6533167000;5888322222;6388322222
286;6533182000;5888633333;6388633333
287;6533183000;5888633333;6388633333
288;6533184000;5888633333;6388633333
289;6574354000;5929966666;6429966666
290;6574357000;5929966666;6429966666
291;6574358000;5929966666;6429966666
292;6574359000;5929966666;6429966666
293;6574360000;5929966666;6429966666
294;6574361000;5929966666;6429966666
295;6574362000;5929966666;6429966666
296;6574580000;5930022222;6430022222
297;6574595000;5930288888;6430288888
298;6574597000;5930288888;6430288888
299;6574598000;5930288888;6430288888
300;6617756000;5971611111;6471611111
301;6617763000;5971611111;6471611111
302;6617764000;5971611111;6471611111
303;6617766000;5971611111;6471611111
304;6617767000;5971611111;6471611111
305;6617769000;5971611111;6471611111
306;6617770000;5971611111;6471611111
307;6618009000;5971666666;6471666666
308;6618015000;5971933333;6471933333
309;6618016000;5971933333;6471933333
310;6618017000;5971933333;6471933333
311;6657701000;6013277777;6513277777
312;6657717000;6013277777;6513277777
313;6657719000;6013277777;6513277777
314;6657720000;6013277777;6513277777
315;6657721000;6013277777;6513277777
316;6657723000;6013277777;6513277777
317;6657724000;6013277777;6513277777
318;6657945000;6013333333;6513333333
319;6657960000;6013633333;6513633333
320;6657961000;6013633333;6513633333
321;6657963000;6013633333;6513633333
322;6699428000;6054966666;6554966666
323;6699444000;6054966666;6554966666
324;6699447000;6054966666;6554966666
325;6699448000;6054966666;6554966666
326;6699449000;6054966666;6554966666
327;6699451000;6054966666;6554966666
328;6699453000;6054966666;6554966666
329;6699716000;6055022222;6555022222
330;6699735000;6055300000;6555300000
331;6699737000;6055300000;6555300000
332;6699738000;6055300000;6555300000
333;6741039000;6096611111;6596611111
334;6741046000;6096611111;6596611111
335;6741056000;6096611111;6596611111
336;6741058000;6096611111;6596611111
337;6741060000;6096611111;6596611111
338;6741061000;6096611111;6596611111
339;6741062000;6096611111;6596611111
340;6741278000;6096666666;6596666666
341;6741293000;6096988888;6596988888
342;6741294000;6096988888;6596988888
343;6741296000;6096988888;6596988888
344;6782743000;6138288888;6638288888
345;6782759000;6138288888;6638288888
346;6782761000;6138288888;6638288888
347;6782762000;6138288888;6638288888
348;6782764000;6138288888;6638288888
349;6782766000;6138288888;6638288888
350;6782767000;6138288888;6638288888
351;6782993000;6138333333;6638333333
352;6783010000;6138633333;6638633333
353;6783011000;6138633333;6638633333
354;6783013000;6138633333;6638633333
355;6824402000;6179966666;6679966666
356;6824407000;6179966666;6679966666
357;6824409000;6179966666;6679966666
358;6824410000;6179966666;6679966666
359;6824411000;6179966666;6679966666
360;6824413000;6179966666;6679966666
361;6824414000;6179966666;6679966666
362;6824626000;6180033333;6680033333
363;6824641000;6180300000;6680300000
364;6824643000;6180300000;6680300000
365;6824644000;6180300000;6680300000
366;6866023000;6221611111;6721611111
367;6866027000;6221611111;6721611111
368;6866028000;6221611111;6721611111
369;6866029000;6221611111;6721611111
370;6866031000;6221611111;6721611111
371;6866032000;6221611111;6721611111
372;6866033000;6221611111;6721611111
373;6866244000;6221666666;6721666666
374;6866247000;6221911111;6721911111
375;6866249000;6221911111;6721911111
377;6908938000;6263288888;6763288888
378;6908941000;6263288888;6763288888
379;6908943000;6263288888;6763288888
380;6908944000;6263288888;6763288888
381;6908961000;6263288888;6763288888
382;6908962000;6263288888;6763288888
383;6908963000;6263288888;6763288888
384;6909064000;6263333333;6763333333
385;6909080000;6263644444;6763644444
386;6909082000;6263644444;6763644444
387;6909083000;6263644444;6763644444
388;6949294000;6304966666;6804966666
389;6949298000;6304966666;6804966666
390;6949299000;6304966666;6804966666
391;6949301000;6304966666;6804966666
392;6949302000;6304966666;6804966666
393;6949303000;6304966666;6804966666
394;6949305000;6304966666;6804966666
395;6949459000;6305022222;6805022222
396;6949465000;6305311111;6805311111
397;6949467000;6305311111;6805311111
398;6949468000;6305311111;6805311111
399;6990989000;6346611111;6846611111
400;6990993000;6346611111;6846611111
401;6990994000;6346611111;6846611111
402;6990995000;6346611111;6846611111
403;6990997000;6346611111;6846611111
404;6990998000;6346611111;6846611111
405;6990999000;6346611111;6846611111
406;6991197000;6346666666;6846666666
407;6991212000;6346944444;6846944444
408;6991213000;6346944444;6846944444
409;6991215000;6346944444;6846944444
410;7032637000;6388277777;6888277777
411;7032640000;6388277777;6888277777
412;7032641000;6388277777;6888277777
413;7032643000;6388277777;6888277777
414;7032644000;6388277777;6888277777
415;7032646000;6388277777;6888277777
416;7032647000;6388277777;6888277777
417;7032862000;6388333333;6888333333
418;7032878000;6388644444;6888644444
419;7032879000;6388644444;6888644444
420;7032880000;6388644444;6888644444
421;7074310000;6429966666;6929966666
422;7074314000;6429966666;6929966666
423;7074315000;6429966666;6929966666
424;7074316000;6429966666;6929966666
425;7074317000;6429966666;6929966666
426;7074319000;6429966666;6929966666
427;7074320000;6429966666;6929966666
428;7074525000;6430022222;6930022222
429;7074540000;6430322222;6930322222
430;7074542000;6430322222;6930322222
431;7074543000;6430322222;6930322222
432;7115969000;6471611111;6971611111
433;7115973000;6471611111;6971611111
434;7115974000;6471611111;6971611111
435;7115975000;6471611111;6971611111
436;7115977000;6471611111;6971611111
437;7115978000;6471611111;6971611111
438;7115979000;6471611111;6971611111
439;7116177000;6471666666;6971666666
440;7116193000;6471977777;6971977777
441;7116195000;6471977777;6971977777
442;7116196000;6471977777;6971977777
443;7157620000;6513277777;7013277777
444;7157624000;6513277777;7013277777
445;7157625000;6513277777;7013277777
446;7157626000;6513277777;7013277777
447;7157628000;6513277777;7013277777
448;7157629000;6513277777;7013277777
449;7157630000;6513277777;7013277777
450;7157799000;6513333333;7013333333
451;7157804000;6513622222;7013622222
452;7157805000;6513622222;7013622222
453;7157807000;6513622222;7013622222
454;7199391000;6554988888;7054988888
455;7199394000;6554988888;7054988888
456;7199396000;6554988888;7054988888
457;7199397000;6554988888;7054988888
458;7199398000;6554988888;7054988888
459;7199399000;6554988888;7054988888
460;7199400000;6554988888;7054988888
461;7199598000;6555033333;7055033333
462;7199613000;6555322222;7055322222
463;7199615000;6555322222;7055322222
464;7199616000;6555322222;7055322222
465;7240997000;6596611111;7096611111
466;7241000000;6596611111;7096611111
467;7241002000;6596611111;7096611111
468;7241003000;6596611111;7096611111
469;7241004000;6596611111;7096611111
470;7241006000;6596611111;7096611111
471;7241007000;6596611111;7096611111
472;7241220000;6596666666;7096666666
473;7241235000;6596955555;7096955555
474;7241237000;6596955555;7096955555
475;7241238000;6596955555;7096955555
476;7282676000;6638288888;7138288888
477;7282679000;6638288888;7138288888
478;7282680000;6638288888;7138288888
479;7282681000;6638288888;7138288888
480;7282682000;6638288888;7138288888
481;7282683000;6638288888;7138288888
482;7282685000;6638288888;7138288888
483;7282881000;6638333333;7138333333
484;7282896000;6638655555;7138655555
485;7282898000;6638655555;7138655555
486;7282899000;6638655555;7138655555
487;7324326000;6679966666;7179966666
488;7324329000;6679966666;7179966666
489;7324330000;6679966666;7179966666
490;7324331000;6679966666;7179966666
491;7324332000;6679966666;7179966666
492;7324340000;6679966666;7179966666
493;7324341000;6679966666;7179966666
494;7324540000;6680022222;7180022222
495;7324556000;6680322222;7180322222
496;7324557000;6680322222;7180322222
497;7324558000;6680322222;7180322222
498;7366007000;6721611111;7221611111
499;7366011000;6721611111;7221611111
500;7366012000;6721611111;7221611111
501;7366013000;6721611111;7221611111
502;7366014000;6721611111;7221611111
503;7366015000;6721611111;7221611111
504;7366016000;6721611111;7221611111
505;7366219000;6721666666;7221666666
506;7366234000;6721933333;7221933333
507;7366235000;6721933333;7221933333
508;7366236000;6721933333;7221933333
509;7407667000;6763277777;7263277777
510;7407670000;6763277777;7263277777
511;7407672000;6763277777;7263277777
512;7407673000;6763277777;7263277777
513;7407674000;6763277777;7263277777
514;7407674000;6763277777;7263277777
515;7407675000;6763277777;7263277777
516;7407888000;6763333333;7263333333
517;7407903000;6763644444;7263644444
