seqnum;now;rtptime;deadline
238;7380555000;6736255555;7236255555
239;7380556000;6736255555;7236255555
240;7380557000;6736255555;7236255555
241;7380757000;6736300000;7236300000
242;7380772000;6736566666;7236566666
243;7380773000;6736566666;7236566666
244;7380774000;6736566666;7236566666
245;7422165000;6777888888;7277888888
246;7422168000;6777888888;7277888888
247;7422169000;6777888888;7277888888
248;7422170000;6777888888;7277888888
249;7422171000;6777888888;7277888888
250;7422172000;6777888888;7277888888
251;7422173000;6777888888;7277888888
252;7422372000;6777955555;7277955555
253;7422387000;6778277777;7278277777
254;7422388000;6778277777;7278277777
255;7422389000;6778277777;7278277777
257;7464281000;6819555555;7319555555
258;7464285000;6819555555;7319555555
259;7464286000;6819555555;7319555555
260;7464287000;6819555555;7319555555
261;7464288000;6819555555;7319555555
262;7464289000;6819555555;7319555555
263;7464408000;6819600000;7319600000
264;7464423000;6819888888;7319888888
265;7464424000;6819888888;7319888888
266;7464436000;6819888888;7319888888
267;7505414000;6861255555;7361255555
268;7505418000;6861255555;7361255555
269;7505419000;6861255555;7361255555
270;7505429000;6861255555;7361255555
271;7505430000;6861255555;7361255555
272;7505431000;6861255555;7361255555
273;7505432000;6861255555;7361255555
274;7505575000;6861300000;7361300000
275;7505578000;6861566666;7361566666
276;7505580000;6861566666;7361566666
277;7505580000;6861566666;7361566666
278;7547128000;6902888888;7402888888
279;7547132000;6902888888;7402888888
280;7547133000;6902888888;7402888888
281;7547134000;6902888888;7402888888
282;7547134000;6902888888;7402888888
283;7547135000;6902888888;7402888888
284;7547136000;6902888888;7402888888
285;7547335000;6902955555;7402955555
286;7547350000;6903266666;7403266666
287;7547352000;6903266666;7403266666
288;7547352000;6903266666;7403266666
289;7588785000;6944555555;7444555555
290;7588789000;6944555555;7444555555
291;7588790000;6944555555;7444555555
292;7588791000;6944555555;7444555555
293;7588792000;6944555555;7444555555
294;7588792000;6944555555;7444555555
295;7588793000;6944555555;7444555555
296;7588992000;6944600000;7444600000
297;7589007000;6944866666;7444866666
298;7589008000;6944866666;7444866666
299;7589009000;6944866666;7444866666
300;7635698000;6986255555;7486255555
301;7635704000;6986255555;7486255555
302;7635706000;6986255555;7486255555
303;7635707000;6986255555;7486255555
304;7635709000;6986255555;7486255555
305;7635710000;6986255555;7486255555
306;7635712000;6986255555;7486255555
307;7635944000;6986300000;7486300000
308;7635962000;6986555555;7486555555
309;7635964000;6986555555;7486555555
310;7635965000;6986555555;7486555555
311;7672133000;7027888888;7527888888
312;7672140000;7027888888;7527888888
313;7672142000;7027888888;7527888888
314;7672144000;7027888888;7527888888
315;7672145000;7027888888;7527888888
316;7672146000;7027888888;7527888888
317;7672148000;7027888888;7527888888
318;7672356000;7027955555;7527955555
319;7672371000;7028277777;7528277777
320;7672373000;7028277777;7528277777
321;7672375000;7028277777;7528277777
322;7718266000;7069555555;7569555555
323;7718273000;7069555555;7569555555
324;7718274000;7069555555;7569555555
325;7718276000;7069555555;7569555555
326;7718278000;7069555555;7569555555
327;7718279000;7069555555;7569555555
328;7718280000;7069555555;7569555555
329;7718438000;7069600000;7569600000
330;7718443000;7069877777;7569877777
331;7718445000;7069877777;7569877777
332;7718446000;7069877777;7569877777
333;7755511000;7111222222;7611222222
334;7755518000;7111222222;7611222222
335;7755519000;7111222222;7611222222
336;7755521000;7111222222;7611222222
337;7755522000;7111222222;7611222222
338;7755524000;7111222222;7611222222
339;7755526000;7111222222;7611222222
340;7755732000;7111266666;7611266666
341;7755748000;7111555555;7611555555
342;7755750000;7111555555;7611555555
343;7755751000;7111555555;7611555555
344;7800731000;7152888888;7652888888
345;7800738000;7152888888;7652888888
346;7800740000;7152888888;7652888888
347;7800741000;7152888888;7652888888
348;7800743000;7152888888;7652888888
349;7800755000;7152888888;7652888888
350;7800757000;7152888888;7652888888
351;7801006000;7152944444;7652944444
352;7801012000;7153266666;7653266666
353;7801014000;7153266666;7653266666
354;7801015000;7153266666;7653266666
355;7838831000;7194555555;7694555555
356;7838847000;7194555555;7694555555
357;7838848000;7194555555;7694555555
358;7838850000;7194555555;7694555555
359;7838851000;7194555555;7694555555
360;7838852000;7194555555;7694555555
361;7838854000;7194555555;7694555555
362;7839059000;7194600000;7694600000
363;7839075000;7194877777;7694877777
364;7839076000;7194877777;7694877777
365;7839077000;7194877777;7694877777
366;7880501000;7236255555;7736255555
367;7880505000;7236255555;7736255555
368;7880507000;7236255555;7736255555
369;7880509000;7236255555;7736255555
370;7880510000;7236255555;7736255555
371;7880511000;7236255555;7736255555
372;7880512000;7236255555;7736255555
373;7880712000;7236300000;7736300000
374;7880728000;7236544444;7736544444
375;7880730000;7236544444;7736544444
376;7880746000;7236544444;7736544444
377;7922153000;7277888888;7777888888
378;7922157000;7277888888;7777888888
379;7922158000;7277888888;7777888888
380;7922160000;7277888888;7777888888
381;7922161000;7277888888;7777888888
382;7922162000;7277888888;7777888888
383;7922163000;7277888888;7777888888
384;7922336000;7277955555;7777955555
385;7922339000;7278266666;7778266666
386;7922341000;7278266666;7778266666
387;7922342000;7278266666;7778266666
388;7963827000;7319588888;7819588888
389;7963831000;7319588888;7819588888
390;7963832000;7319588888;7819588888
391;7963833000;7319588888;7819588888
392;7963835000;7319588888;7819588888
393;7963836000;7319588888;7819588888
394;7963837000;7319588888;7819588888
395;7964034000;7319644444;7819644444
396;7964050000;7319966666;7819966666
397;7964052000;7319966666;7819966666
398;7964053000;7319966666;7819966666
399;8005502000;7361255555;7861255555
400;8005515000;7361255555;7861255555
401;8005516000;7361255555;7861255555
402;8005517000;7361255555;7861255555
403;8005519000;7361255555;7861255555
404;8005520000;7361255555;7861255555
405;8005521000;7361255555;7861255555
406;8005719000;7361300000;7861300000
407;8005735000;7361588888;7861588888
408;8005736000;7361588888;7861588888
409;8005737000;7361588888;7861588888
410;8047143000;7402888888;7902888888
411;8047146000;7402888888;7902888888
412;8047148000;7402888888;7902888888
413;8047149000;7402888888;7902888888
414;8047150000;7402888888;7902888888
415;8047152000;7402888888;7902888888
416;8047153000;7402888888;7902888888
417;8047350000;7402933333;7902933333
418;8047357000;7403277777;7903277777
419;8047358000;7403277777;7903277777
420;8047359000;7403277777;7903277777
421;8088815000;7444555555;7944555555
422;8088819000;7444555555;7944555555
423;8088821000;7444555555;7944555555
424;8088822000;7444555555;7944555555
425;8088823000;7444555555;7944555555
426;8088824000;7444555555;7944555555
427;8088826000;7444555555;7944555555
428;8089024000;7444600000;7944600000
429;8089030000;7444888888;7944888888
430;8089032000;7444888888;7944888888
431;8089033000;7444888888;7944888888
432;8130498000;7486222222;7986222222
433;8130502000;7486222222;7986222222
434;8130503000;7486222222;7986222222
435;8130505000;7486222222;7986222222
436;8130506000;7486222222;7986222222
437;8130507000;7486222222;7986222222
438;8130509000;7486222222;7986222222
439;8130680000;7486266666;7986266666
440;8130684000;7486555555;7986555555
441;8130685000;7486555555;7986555555
442;8130686000;7486555555;7986555555
443;8172154000;7527888888;8027888888
444;8172157000;7527888888;8027888888
445;8172159000;7527888888;8027888888
446;8172160000;7527888888;8027888888
447;8172161000;7527888888;8027888888
448;8172163000;7527888888;8027888888
449;8172164000;7527888888;8027888888
450;8172361000;7527944444;8027944444
451;8172376000;7528244444;8028244444
452;8172378000;7528244444;8028244444
453;8172379000;7528244444;8028244444
454;8213809000;7569555555;8069555555
455;8213812000;7569555555;8069555555
456;8213814000;7569555555;8069555555
457;8213815000;7569555555;8069555555
458;8213817000;7569555555;8069555555
459;8213818000;7569555555;8069555555
460;8213819000;7569555555;8069555555
461;8214017000;7569600000;8069600000
462;8214024000;7569866666;8069866666
463;8214025000;7569866666;8069866666
464;8214027000;7569866666;8069866666
465;8255459000;7611222222;8111222222
466;8255463000;7611222222;8111222222
467;8255464000;7611222222;8111222222
468;8255466000;7611222222;8111222222
469;8255467000;7611222222;8111222222
470;8255468000;7611222222;8111222222
471;8255469000;7611222222;8111222222
472;8255591000;7611266666;8111266666
473;8255597000;7611544444;8111544444
474;8255598000;7611544444;8111544444
475;8255599000;7611544444;8111544444
476;8297103000;7652888888;8152888888
477;8297107000;7652888888;8152888888
478;8297108000;7652888888;8152888888
479;8297109000;7652888888;8152888888
480;8297110000;7652888888;8152888888
481;8297111000;7652888888;8152888888
482;8297113000;7652888888;8152888888
483;8297324000;7652955555;8152955555
484;8297330000;7653277777;8153277777
485;8297331000;7653277777;8153277777
486;8297332000;7653277777;8153277777
487;8338815000;7694555555;8194555555
488;8338819000;7694555555;8194555555
489;8338819000;7694555555;8194555555
490;8338820000;7694555555;8194555555
491;8338821000;7694555555;8194555555
492;8338822000;7694555555;8194555555
493;8338823000;7694555555;8194555555
494;8339037000;7694600000;8194600000
496;8340907000;7694888888;8194888888
497;8340909000;7694888888;8194888888
498;8380499000;7736233333;8236233333
499;8380502000;7736233333;8236233333
500;8380503000;7736233333;8236233333
501;8380505000;7736233333;8236233333
502;8380506000;7736233333;8236233333
503;8380506000;7736233333;8236233333
504;8380507000;7736233333;8236233333
505;8380705000;7736277777;8236277777
506;8380721000;7736555555;8236555555
507;8380722000;7736555555;8236555555
508;8380723000;7736555555;8236555555
509;8422143000;7777888888;8277888888
510;8422147000;7777888888;8277888888
511;8422148000;7777888888;8277888888
512;8422148000;7777888888;8277888888
513;8422150000;7777888888;8277888888
514;8422151000;7777888888;8277888888
515;8422151000;7777888888;8277888888
516;8422349000;7777955555;8277955555
517;8422364000;7778288888;8278288888
518;8422365000;7778288888;8278288888
519;8422366000;7778288888;8278288888
520;8463843000;7819588888;8319588888
521;8463846000;7819588888;8319588888
522;8463847000;7819588888;8319588888
523;8463848000;7819588888;8319588888
524;8463849000;7819588888;8319588888
525;8463851000;7819588888;8319588888
526;8463852000;7819588888;8319588888
527;8464049000;7819633333;8319633333
528;8464055000;7819922222;8319922222
529;8464056000;7819922222;8319922222
530;8464057000;7819922222;8319922222
531;8505472000;7861211111;8361211111
532;8505475000;7861211111;8361211111
533;8505476000;7861211111;8361211111
534;8505477000;7861211111;8361211111
536;8506061000;7861211111;8361211111
537;8506064000;7861211111;8361211111
538;8506274000;7861255555;8361255555
540;8506289000;7861533333;8361533333
541;8506290000;7861533333;8361533333
542;8547173000;7902922222;8402922222
543;8547176000;7902922222;8402922222
544;8547177000;7902922222;8402922222
545;8547178000;7902922222;8402922222
546;8547179000;7902922222;8402922222
547;8547180000;7902922222;8402922222
548;8547181000;7902922222;8402922222
549;8547395000;7903000000;8403000000
550;8547398000;7903322222;8403322222
551;8547400000;7903322222;8403322222
552;8547400000;7903322222;8403322222
553;8588750000;7944588888;8444588888
554;8588753000;7944588888;8444588888
555;8588754000;7944588888;8444588888
556;8588755000;7944588888;8444588888
557;8588756000;7944588888;8444588888
558;8588757000;7944588888;8444588888
559;8588758000;7944588888;8444588888
560;8588955000;7944633333;8444633333
561;8588971000;7944911111;8444911111
562;8588972000;7944911111;8444911111
563;8588973000;7944911111;8444911111
564;8630476000;7986222222;8486222222
565;8630480000;7986222222;8486222222
566;8630488000;7986222222;8486222222
567;8630489000;7986222222;8486222222
568;8630490000;7986222222;8486222222
569;8630491000;7986222222;8486222222
570;8630492000;7986222222;8486222222
571;8630690000;7986266666;8486266666
572;8630705000;7986544444;8486544444
573;8630706000;7986544444;8486544444
574;8630707000;7986544444;8486544444
575;8672158000;8027888888;8527888888
576;8672161000;8027888888;8527888888
577;8672162000;8027888888;8527888888
578;8672163000;8027888888;8527888888
579;8672164000;8027888888;8527888888
580;8672165000;8027888888;8527888888
581;8672166000;8027888888;8527888888
582;8672363000;8027944444;8527944444
583;8672369000;8028277777;8528277777
584;8672370000;8028277777;8528277777
585;8672371000;8028277777;8528277777
586;8713815000;8069555555;8569555555
587;8713819000;8069555555;8569555555
588;8713820000;8069555555;8569555555
589;8713821000;8069555555;8569555555
590;8713822000;8069555555;8569555555
591;8713823000;8069555555;8569555555
592;8713824000;8069555555;8569555555
593;8714022000;8069600000;8569600000
594;8714028000;8069888888;8569888888
595;8714029000;8069888888;8569888888
596;8714030000;8069888888;8569888888
597;8755476000;8111222222;8611222222
598;8755480000;8111222222;8611222222
599;8755484000;8111222222;8611222222
600;8755485000;8111222222;8611222222
601;8755494000;8111222222;8611222222
602;8755495000;8111222222;8611222222
603;8755496000;8111222222;8611222222
604;8755693000;8111288888;8611288888
605;8755709000;8111588888;8611588888
606;8755710000;8111588888;8611588888
607;8755711000;8111588888;8611588888
608;8797174000;8152888888;8652888888
609;8797178000;8152888888;8652888888
610;8797179000;8152888888;8652888888
611;8797180000;8152888888;8652888888
612;8797181000;8152888888;8652888888
613;8797182000;8152888888;8652888888
614;8797192000;8152888888;8652888888
615;8797390000;8152944444;8652944444
616;8797405000;8153277777;8653277777
617;8797407000;8153277777;8653277777
618;8797408000;8153277777;8653277777
619;8838837000;8194555555;8694555555
620;8838841000;8194555555;8694555555
621;8838842000;8194555555;8694555555
623;8838843000;8194555555;8694555555
624;8838844000;8194555555;8694555555
625;8838845000;8194555555;8694555555
626;8839043000;8194600000;8694600000
627;8839058000;8194888888;8694888888
628;8839059000;8194888888;8694888888
629;8839060000;8194888888;8694888888
630;8880495000;8236222222;8736222222
631;8880499000;8236222222;8736222222
632;8880500000;8236222222;8736222222
633;8880500000;8236222222;8736222222
634;8880501000;8236222222;8736222222
635;8880502000;8236222222;8736222222
636;8880503000;8236222222;8736222222
637;8880701000;8236266666;8736266666
638;8880716000;8236522222;8736522222
639;8880717000;8236522222;8736522222
640;8880718000;8236522222;8736522222
641;8922153000;8277888888;8777888888
642;8922156000;8277888888;8777888888
643;8922157000;8277888888;8777888888
644;8922158000;8277888888;8777888888
645;8922159000;8277888888;8777888888
646;8922160000;8277888888;8777888888
647;8922161000;8277888888;8777888888
648;8922358000;8277955555;8777955555
649;8922374000;8278266666;8778266666
650;8922375000;8278266666;8778266666
651;8922376000;8278266666;8778266666
652;8963857000;8319588888;8819588888
653;8963860000;8319588888;8819588888
654;8963861000;8319588888;8819588888
655;8963862000;8319588888;8819588888
656;8963863000;8319588888;8819588888
657;8963864000;8319588888;8819588888
658;8963865000;8319588888;8819588888
659;8964062000;8319633333;8819633333
660;8964077000;8319966666;8819966666
661;8964078000;8319966666;8819966666
662;8964079000;8319966666;8819966666
663;9005456000;8361233333;8861233333
664;9005459000;8361233333;8861233333
665;9005460000;8361233333;8861233333
666;9005461000;8361233333;8861233333
667;9005462000;8361233333;8861233333
668;9005463000;8361233333;8861233333
669;9005464000;8361233333;8861233333
670;9005690000;8361277777;8861277777
671;9005696000;8361555555;8861555555
672;9005697000;8361555555;8861555555
673;9005698000;8361555555;8861555555
674;9047127000;8402888888;8902888888
675;9047131000;8402888888;8902888888
676;9047132000;8402888888;8902888888
677;9047132000;8402888888;8902888888
678;9047134000;8402888888;8902888888
679;9047134000;8402888888;8902888888
680;9047135000;8402888888;8902888888
681;9047333000;8402966666;8902966666
682;9047348000;8403300000;8903300000
683;9047349000;8403300000;8903300000
684;9047350000;8403300000;8903300000
685;9088858000;8444588888;8944588888
686;9088862000;8444588888;8944588888
687;9088863000;8444588888;8944588888
688;9088864000;8444588888;8944588888
689;9088865000;8444588888;8944588888
690;9088866000;8444588888;8944588888
691;9088867000;8444588888;8944588888
692;9089064000;8444633333;8944633333
693;9089079000;8444933333;8944933333
694;9089080000;8444933333;8944933333
695;9089081000;8444933333;8944933333
696;9134872000;8486222222;8986222222
697;9134889000;8486222222;8986222222
698;9134890000;8486222222;8986222222
699;9134892000;8486222222;8986222222
700;9134893000;8486222222;8986222222
701;9134895000;8486222222;8986222222
702;9134896000;8486222222;8986222222
703;9135136000;8486266666;8986266666
704;9135142000;8486566666;8986566666
705;9135143000;8486566666;8986566666
706;9135145000;8486566666;8986566666
707;9172165000;8527922222;9027922222
708;9172169000;8527922222;9027922222
709;9172170000;8527922222;9027922222
710;9172172000;8527922222;9027922222
711;9172173000;8527922222;9027922222
712;9172188000;8527922222;9027922222
713;9172189000;8527922222;9027922222
714;9172386000;8528000000;9028000000
715;9172401000;8528333333;9028333333
716;9172403000;8528333333;9028333333
717;9172404000;8528333333;9028333333
718;9213829000;8569588888;9069588888
719;9213832000;8569588888;9069588888
720;9213834000;8569588888;9069588888
721;9213835000;8569588888;9069588888
722;9213836000;8569588888;9069588888
723;9213838000;8569588888;9069588888
724;9213839000;8569588888;9069588888
725;9214051000;8569633333;9069633333
726;9214067000;8569911111;9069911111
727;9214069000;8569911111;9069911111
728;9214070000;8569911111;9069911111
729;9255472000;8611222222;9111222222
730;9255476000;8611222222;9111222222
731;9255477000;8611222222;9111222222
732;9255478000;8611222222;9111222222
733;9255486000;8611222222;9111222222
734;9255488000;8611222222;9111222222
735;9255489000;8611222222;9111222222
736;9255686000;8611266666;9111266666
737;9255693000;8611555555;9111555555
738;9255695000;8611555555;9111555555
739;9255696000;8611555555;9111555555
740;9297147000;8652888888;9152888888
741;9297150000;8652888888;9152888888
742;9297152000;8652888888;9152888888
743;9297153000;8652888888;9152888888
744;9297154000;8652888888;9152888888
745;9297156000;8652888888;9152888888
746;9297157000;8652888888;9152888888
747;9297369000;8652944444;9152944444
748;9297376000;8653288888;9153288888
749;9297377000;8653288888;9153288888
750;9297379000;8653288888;9153288888
751;9338824000;8694588888;9194588888
752;9338828000;8694588888;9194588888
753;9338829000;8694588888;9194588888
754;9338830000;8694588888;9194588888
755;9338831000;8694588888;9194588888
756;9338833000;8694588888;9194588888
757;9338834000;8694588888;9194588888
758;9339031000;8694633333;9194633333
759;9339047000;8694933333;9194933333
760;9339048000;8694933333;9194933333
761;9339049000;8694933333;9194933333
762;9380453000;8736222222;9236222222
763;9380457000;8736222222;9236222222
764;9380458000;8736222222;9236222222
765;9380460000;8736222222;9236222222
766;9380461000;8736222222;9236222222
767;9380462000;8736222222;9236222222
768;9380463000;8736222222;9236222222
769;9380667000;8736266666;9236266666
770;9380683000;8736544444;9236544444
771;9380684000;8736544444;9236544444
772;9380685000;8736544444;9236544444
773;9422145000;8777888888;9277888888
774;9422148000;8777888888;9277888888
775;9422150000;8777888888;9277888888
776;9422151000;8777888888;9277888888
777;9422152000;8777888888;9277888888
778;9422153000;8777888888;9277888888
779;9422154000;8777888888;9277888888
780;9422352000;8777955555;9277955555
781;9422368000;8778300000;9278300000
782;9422369000;8778300000;9278300000
783;9422370000;8778300000;9278300000
784;9463823000;8819555555;9319555555
785;9463827000;8819555555;9319555555
786;9463828000;8819555555;9319555555
787;9463829000;8819555555;9319555555
788;9463830000;8819555555;9319555555
789;9463831000;8819555555;9319555555
790;9463832000;8819555555;9319555555
791;9464030000;8819600000;9319600000
792;9464037000;8819900000;9319900000
793;9464038000;8819900000;9319900000
794;9464039000;8819900000;9319900000
795;9505454000;8861222222;9361222222
796;9505458000;8861222222;9361222222
797;9505459000;8861222222;9361222222
798;9505461000;8861222222;9361222222
799;9505462000;8861222222;9361222222
800;9505463000;8861222222;9361222222
801;9505464000;8861222222;9361222222
802;9505640000;8861266666;9361266666
803;9505644000;8861555555;9361555555
804;9505646000;8861555555;9361555555
805;9505647000;8861555555;9361555555
806;9547142000;8902888888;9402888888
807;9547145000;8902888888;9402888888
808;9547146000;8902888888;9402888888
809;9547148000;8902888888;9402888888
810;9547149000;8902888888;9402888888
811;9547150000;8902888888;9402888888
812;9547152000;8902888888;9402888888
813;9547350000;8902944444;9402944444
814;9547365000;8903288888;9403288888
815;9547366000;8903288888;9403288888
816;9547368000;8903288888;9403288888
817;9588826000;8944555555;9444555555
818;9588829000;8944555555;9444555555
819;9588830000;8944555555;9444555555
820;9588831000;8944555555;9444555555
821;9588832000;8944555555;9444555555
822;9588833000;8944555555;9444555555
823;9588842000;8944555555;9444555555
824;9589040000;8944611111;9444611111
825;9589055000;8944911111;9444911111
826;9589056000;8944911111;9444911111
827;9589057000;8944911111;9444911111
828;9630478000;8986222222;9486222222
829;9630489000;8986222222;9486222222
830;9630490000;8986222222;9486222222
831;9630490000;8986222222;9486222222
832;9630491000;8986222222;9486222222
833;9630492000;8986222222;9486222222
834;9630493000;8986222222;9486222222
835;9630692000;8986266666;9486266666
836;9630707000;8986555555;9486555555
837;9630708000;8986555555;9486555555
838;9630709000;8986555555;9486555555
839;9672161000;9027888888;9527888888
840;9672164000;9027888888;9527888888
841;9672165000;9027888888;9527888888
842;9672166000;9027888888;9527888888
843;9672167000;9027888888;9527888888
844;9672168000;9027888888;9527888888
845;9672169000;9027888888;9527888888
846;9672350000;9027944444;9527944444
847;9672356000;9028277777;9528277777
848;9672357000;9028277777;9528277777
849;9672358000;9028277777;9528277777
850;9713758000;9069555555;9569555555
851;9713762000;9069555555;9569555555
852;9713763000;9069555555;9569555555
853;9713764000;9069555555;9569555555
854;9713765000;9069555555;9569555555
855;9713766000;9069555555;9569555555
856;9713766000;9069555555;9569555555
857;9713963000;9069600000;9569600000
858;9713978000;9069900000;9569900000
859;9713979000;9069900000;9569900000
860;9713980000;9069900000;9569900000
861;9755514000;9111255555;9611255555
862;9755527000;9111255555;9611255555
863;9755528000;9111255555;9611255555
864;9755529000;9111255555;9611255555
865;9755530000;9111255555;9611255555
866;9755531000;9111255555;9611255555
867;9755532000;9111255555;9611255555
868;9755729000;9111300000;9611300000
869;9755744000;9111611111;9611611111
870;9755745000;9111611111;9611611111
871;9755746000;9111611111;9611611111
872;9797177000;9152888888;9652888888
873;9797181000;9152888888;9652888888
874;9797182000;9152888888;9652888888
875;9797183000;9152888888;9652888888
876;9797184000;9152888888;9652888888
878;9797185000;9152888888;9652888888
879;9797383000;9152955555;9652955555
880;9797398000;9153277777;9653277777
881;9797400000;9153277777;9653277777
882;9797401000;9153277777;9653277777
883;9838836000;9194566666;9694566666
884;9838839000;9194566666;9694566666
885;9838840000;9194566666;9694566666
886;9838841000;9194566666;9694566666
887;9838842000;9194566666;9694566666
888;9838842000;9194566666;9694566666
889;9838843000;9194566666;9694566666
890;9839041000;9194611111;9694611111
891;9839056000;9194900000;9694900000
892;9839058000;9194900000;9694900000
893;9839058000;9194900000;9694900000
894;9880476000;9236222222;9736222222
895;9880486000;9236222222;9736222222
896;9880488000;9236222222;9736222222
897;9880489000;9236222222;9736222222
898;9880490000;9236222222;9736222222
899;9880491000;9236222222;9736222222
900;9880492000;9236222222;9736222222
901;9880690000;9236277777;9736277777
902;9880706000;9236533333;9736533333
905;9922662000;9277922222;9777922222
906;9922665000;9277922222;9777922222
907;9922666000;9277922222;9777922222
908;9922667000;9277922222;9777922222
909;9922668000;9277922222;9777922222
910;9922669000;9277922222;9777922222
911;9922670000;9277922222;9777922222
912;9922792000;9278000000;9778000000
913;9922808000;9278322222;9778322222
914;9922809000;9278322222;9778322222
915;9922810000;9278322222;9778322222
916;9963785000;9319555555;9819555555
917;9963788000;9319555555;9819555555
918;9963789000;9319555555;9819555555
919;9963790000;9319555555;9819555555
920;9963791000;9319555555;9819555555
921;9963792000;9319555555;9819555555
922;9963793000;9319555555;9819555555
923;9963991000;9319600000;9819600000
924;9964007000;9319911111;9819911111
925;9964009000;9319911111;9819911111
926;9964010000;9319911111;9819911111
927;10005499000;9361222222;9861222222
928;10005502000;9361222222;9861222222
929;10005503000;9361222222;9861222222
930;10005504000;9361222222;9861222222
931;10005505000;9361222222;9861222222
932;10005506000;9361222222;9861222222
933;10005507000;9361222222;9861222222
934;10005721000;9361266666;9861266666
935;10005736000;9361566666;9861566666
936;10005737000;9361566666;9861566666
937;10005747000;9361566666;9861566666
938;10047160000;9402888888;9902888888
939;10047164000;9402888888;9902888888
940;10047165000;9402888888;9902888888
941;10047166000;9402888888;9902888888
942;10047167000;9402888888;9902888888
943;10047168000;9402888888;9902888888
944;10047169000;9402888888;9902888888
945;10047366000;9402944444;9902944444
946;10047381000;9403311111;9903311111
947;10047382000;9403311111;9903311111
948;10047383000;9403311111;9903311111
949;10088828000;9444555555;9944555555
950;10088832000;9444555555;9944555555
951;10088833000;9444555555;9944555555
952;10088834000;9444555555;9944555555
953;10088835000;9444555555;9944555555
954;10088836000;9444555555;9944555555
955;10088837000;9444555555;9944555555
956;10089034000;9444600000;9944600000
957;10089049000;9444911111;9944911111
958;10089050000;9444911111;9944911111
959;10089051000;9444911111;9944911111
960;10130499000;9486222222;9986222222
961;10130503000;9486222222;9986222222
962;10130504000;9486222222;9986222222
963;10130505000;9486222222;9986222222
964;10130506000;9486222222;9986222222
965;10130507000;9486222222;9986222222
966;10130508000;9486222222;9986222222
967;10130706000;9486266666;9986266666
968;10130721000;9486577777;9986577777
969;10130723000;9486577777;9986577777
970;10130724000;9486577777;9986577777
971;10172146000;9527888888;10027888888
972;10172149000;9527888888;10027888888
973;10172150000;9527888888;10027888888
974;10172151000;9527888888;10027888888
975;10172153000;9527888888;10027888888
976;10172154000;9527888888;10027888888
977;10172155000;9527888888;10027888888
978;10172352000;9527944444;10027944444
979;10172367000;9528266666;10028266666
980;10172368000;9528266666;10028266666
981;10172369000;9528266666;10028266666
982;10213859000;9569588888;10069588888
