seqnum;now;rtptime;deadline;packet_len;payload_len
81;6247784000;6053700000;6553700000;10240;10228
83;6247789000;6053700000;6553700000;10240;10228
85;6247793000;6053700000;6553700000;10240;10228
87;6247797000;6053755555;6553755555;10240;10228
78;6247984000;6012455555;6512455555;10240;10228
80;6248129000;6053700000;6553700000;10240;10228
82;6248149000;6053700000;6553700000;10240;10228
84;6248334000;6053700000;6553700000;10240;10228
86;6248515000;6053700000;6553700000;10240;10228
67;6286602000;5970744444;6470744444;10240;10228
62;6286941000;5970400000;6470400000;10240;10228
64;6286980000;5970400000;6470400000;10240;10228
89;6289427000;6054088888;6554088888;10240;10228
91;6289438000;6095366666;6595366666;10240;10228
93;6289443000;6095366666;6595366666;10240;10228
95;6289447000;6095366666;6595366666;10240;10228
97;6289451000;6095366666;6595366666;10240;10228
88;6289596000;6054088888;6554088888;10240;10228
90;6289807000;6054088888;6554088888;10240;10228
92;6289825000;6095366666;6595366666;10240;10228
94;6290011000;6095366666;6595366666;10240;10228
96;6290205000;6095366666;6595366666;10240;10228
98;6290227000;6095422222;6595422222;10240;10228
99;6331072000;6095711111;6595711111;10240;10228
101;6331089000;6095711111;6595711111;10240;10228
103;6331094000;6137033333;6637033333;10240;10228
105;6331100000;6137033333;6637033333;10240;10228
107;6331104000;6137033333;6637033333;10240;10228
109;6331118000;6137088888;6637088888;10240;10228
100;6331264000;6095711111;6595711111;10240;10228
102;6331493000;6137033333;6637033333;10240;10228
104;6331514000;6137033333;6637033333;10240;10228
106;6331671000;6137033333;6637033333;10240;10228
108;6331897000;6137033333;6637033333;10240;10228
111;6372713000;6137344444;6637344444;10240;10228
113;6372726000;6178700000;6678700000;10240;10228
115;6372732000;6178700000;6678700000;10240;10228
117;6372736000;6178700000;6678700000;10240;10228
119;6372741000;6178700000;6678700000;10240;10228
110;6372901000;6137344444;6637344444;10240;10228
116;6373138000;6178700000;6678700000;10240;10228
118;6373156000;6178700000;6678700000;10240;10228
120;6373340000;6178755555;6678755555;10240;10228
121;6414443000;6179077777;6679077777;10240;10228
123;6414455000;6179077777;6679077777;10240;10228
125;6414463000;6220388888;6720388888;10240;10228
127;6414469000;6220388888;6720388888;10240;10228
129;6414476000;6220388888;6720388888;10240;10228
131;6414490000;6220444444;6720444444;10240;10228
122;6414604000;6179077777;6679077777;10240;10228
124;6414815000;6220388888;6720388888;10240;10228
126;6415022000;6220388888;6720388888;10240;10228
128;6415036000;6220388888;6720388888;10240;10228
130;6415196000;6220388888;6720388888;10240;10228
112;6453605000;6137344444;6637344444;10240;10228
114;6453629000;6178700000;6678700000;10240;10228
133;6456102000;6220766666;6720766666;10240;10228
135;6456119000;6262066666;6762066666;10240;10228
137;6456125000;6262066666;6762066666;10240;10228
139;6456131000;6262066666;6762066666;10240;10228
141;6456135000;6262066666;6762066666;10240;10228
132;6456295000;6220766666;6720766666;10240;10228
134;6456520000;6220766666;6720766666;10240;10228
136;6456540000;6262066666;6762066666;10240;10228
138;6456712000;6262066666;6762066666;10240;10228
140;6456914000;6262066666;6762066666;10240;10228
142;6456935000;6262122222;6762122222;10240;10228
145;6497731000;6262411111;6762411111;10240;10228
147;6497745000;6303700000;6803700000;10240;10228
149;6497750000;6303700000;6803700000;10240;10228
151;6497755000;6303700000;6803700000;10240;10228
153;6497759000;6303755555;6803755555;10240;10228
144;6497940000;6262411111;6762411111;10240;10228
146;6498168000;6303700000;6803700000;10240;10228
148;6498189000;6303700000;6803700000;10240;10228
150;6498343000;6303700000;6803700000;10240;10228
152;6498544000;6303700000;6803700000;10240;10228
159;6539465000;6345366666;6845366666;10240;10228
161;6539476000;6345366666;6845366666;10240;10228
163;6539494000;6345366666;6845366666;10240;10228
154;6539600000;6304100000;6804100000;10240;10228
156;6539808000;6304100000;6804100000;10240;10228
158;6539818000;6345366666;6845366666;10240;10228
160;6540015000;6345366666;6845366666;10240;10228
162;6540207000;6345366666;6845366666;10240;10228
164;6540228000;6345422222;6845422222;10240;10228
143;6578241000;6262411111;6762411111;10240;10228
165;6581112000;6345722222;6845722222;10240;10228
167;6581128000;6345722222;6845722222;10240;10228
169;6581134000;6387066666;6887066666;10240;10228
171;6581141000;6387066666;6887066666;10240;10228
173;6581145000;6387066666;6887066666;10240;10228
175;6581149000;6387122222;6887122222;10240;10228
166;6581291000;6345722222;6845722222;10240;10228
168;6581505000;6387066666;6887066666;10240;10228
170;6581550000;6387066666;6887066666;10240;10228
172;6581708000;6387066666;6887066666;10240;10228
174;6581912000;6387066666;6887066666;10240;10228
155;6619774000;6304100000;6804100000;10240;10228
157;6619796000;6345366666;6845366666;10240;10228
177;6622765000;6387411111;6887411111;10240;10228
179;6622780000;6428700000;6928700000;10240;10228
181;6622785000;6428700000;6928700000;10240;10228
183;6622789000;6428700000;6928700000;10240;10228
185;6622793000;6428700000;6928700000;10240;10228
176;6622925000;6387411111;6887411111;10240;10228
178;6623161000;6387411111;6887411111;10240;10228
180;6623179000;6428700000;6928700000;10240;10228
182;6623335000;6428700000;6928700000;10240;10228
184;6623515000;6428700000;6928700000;10240;10228
186;6623536000;6428755555;6928755555;10240;10228
187;6664396000;6429077777;6929077777;10240;10228
189;6664409000;6429077777;6929077777;10240;10228
191;6664414000;6470366666;6970366666;10240;10228
193;6664419000;6470366666;6970366666;10240;10228
195;6664423000;6470366666;6970366666;10240;10228
188;6664567000;6429077777;6929077777;10240;10228
190;6664772000;6470366666;6970366666;10240;10228
192;6665012000;6470366666;6970366666;10240;10228
194;6665034000;6470366666;6970366666;10240;10228
196;6665217000;6470366666;6970366666;10240;10228
201;6706108000;6512033333;7012033333;10240;10228
203;6706134000;6512033333;7012033333;10240;10228
205;6706152000;6512033333;7012033333;10240;10228
198;6706261000;6470700000;6970700000;10240;10228
200;6706480000;6470700000;6970700000;10240;10228
202;6706500000;6512033333;7012033333;10240;10228
204;6706680000;6512033333;7012033333;10240;10228
208;6706691000;6512088888;7012088888;10240;10228
209;6747727000;6512366666;7012366666;10240;10228
211;6747738000;6512366666;7012366666;10240;10228
213;6747744000;6553711111;7053711111;10240;10228
215;6747749000;6553711111;7053711111;10240;10228
217;6747753000;6553711111;7053711111;10240;10228
219;6747757000;6553766666;7053766666;10240;10228
210;6747938000;6512366666;7012366666;10240;10228
212;6748146000;6553711111;7053711111;10240;10228
214;6748166000;6553711111;7053711111;10240;10228
216;6748346000;6553711111;7053711111;10240;10228
218;6748544000;6553711111;7053711111;10240;10228
197;6786455000;6470422222;6970422222;10240;10228
199;6786466000;6470700000;6970700000;10240;10228
221;6789372000;6554111111;7054111111;10240;10228
223;6789383000;6595366666;7095366666;10240;10228
225;6789388000;6595366666;7095366666;10240;10228
227;6789393000;6595366666;7095366666;10240;10228
229;6789402000;6595366666;7095366666;10240;10228
220;6789594000;6554111111;7054111111;10240;10228
222;6789803000;6554111111;7054111111;10240;10228
224;6789825000;6595366666;7095366666;10240;10228
226;6790009000;6595366666;7095366666;10240;10228
228;6790208000;6595366666;7095366666;10240;10228
230;6790227000;6595422222;7095422222;10240;10228
207;6828054000;6512033333;7012033333;10240;10228
206;6828604000;6512033333;7012033333;10240;10228
231;6831080000;6595711111;7095711111;10240;10228
233;6831092000;6595711111;7095711111;10240;10228
235;6831109000;6637044444;7137044444;10240;10228
237;6831114000;6637044444;7137044444;10240;10228
239;6831124000;6637044444;7137044444;10240;10228
241;6831130000;6637100000;7137100000;10240;10228
232;6831268000;6595711111;7095711111;10240;10228
234;6831474000;6637044444;7137044444;10240;10228
236;6831512000;6637044444;7137044444;10240;10228
238;6831680000;6637044444;7137044444;10240;10228
240;6831911000;6637044444;7137044444;10240;10228
243;6872726000;6637400000;7137400000;10240;10228
247;6872756000;6678700000;7178700000;10240;10228
249;6872762000;6678700000;7178700000;10240;10228
251;6872779000;6678700000;7178700000;10240;10228
242;6872930000;6637400000;7137400000;10240;10228
244;6873164000;6637400000;7137400000;10240;10228
246;6873198000;6678700000;7178700000;10240;10228
248;6873321000;6678700000;7178700000;10240;10228
250;6873518000;6678700000;7178700000;10240;10228
253;6914411000;6679100000;7179100000;10240;10228
255;6914421000;6679100000;7179100000;10240;10228
257;6914427000;6720400000;7220400000;10240;10228
259;6914440000;6720400000;7220400000;10240;10228
263;6914446000;6720444444;7220444444;10240;10228
256;6914626000;6720400000;7220400000;10240;10228
258;6914838000;6720400000;7220400000;10240;10228
260;6914849000;6720400000;7220400000;10240;10228
262;6915043000;6720400000;7220400000;10240;10228
265;6956076000;6720733333;7220733333;10240;10228
267;6956086000;6762066666;7262066666;10240;10228
269;6956091000;6762066666;7262066666;10240;10228
271;6956099000;6762066666;7262066666;10240;10228
273;6956104000;6762066666;7262066666;10240;10228
264;6956290000;6720733333;7220733333;10240;10228
266;6956512000;6720733333;7220733333;10240;10228
268;6956533000;6762066666;7262066666;10240;10228
270;6956705000;6762066666;7262066666;10240;10228
272;6956910000;6762066666;7262066666;10240;10228
274;6956921000;6762111111;7262111111;10240;10228
245;6994907000;6678700000;7178700000;10240;10228
252;6995094000;6678755555;7178755555;10240;10228
254;6995300000;6679100000;7179100000;10240;10228
275;6997729000;6762411111;7262411111;10240;10228
277;6997742000;6762411111;7262411111;10240;10228
279;6997747000;6803700000;7303700000;10240;10228
281;6997752000;6803700000;7303700000;10240;10228
283;6997757000;6803700000;7303700000;10240;10228
285;6997762000;6803755555;7303755555;10240;10228
276;6997895000;6762411111;7262411111;10240;10228
280;6998132000;6803700000;7303700000;10240;10228
282;6998143000;6803700000;7303700000;10240;10228
284;6998333000;6803700000;7303700000;10240;10228
261;7036401000;6720400000;7220400000;10240;10228
287;7039426000;6804100000;7304100000;10240;10228
289;7039439000;6845366666;7345366666;10240;10228
291;7039443000;6845366666;7345366666;10240;10228
293;7039449000;6845366666;7345366666;10240;10228
295;7039456000;6845366666;7345366666;10240;10228
286;7039593000;6804100000;7304100000;10240;10228
288;7039805000;6804100000;7304100000;10240;10228
292;7039825000;6845366666;7345366666;10240;10228
294;7039999000;6845366666;7345366666;10240;10228
296;7040020000;6845422222;7345422222;10240;10228
301;7081061000;6887033333;7387033333;10240;10228
303;7081074000;6887033333;7387033333;10240;10228
305;7081078000;6887033333;7387033333;10240;10228
307;7081082000;6887088888;7387088888;10240;10228
298;7081272000;6845688888;7345688888;10240;10228
300;7081473000;6887033333;7387033333;10240;10228
302;7081505000;6887033333;7387033333;10240;10228
304;7081697000;6887033333;7387033333;10240;10228
306;7081893000;6887033333;7387033333;10240;10228
278;7120088000;6803700000;7303700000;10240;10228
290;7120466000;6845366666;7345366666;10240;10228
309;7122760000;6887355555;7387355555;10240;10228
311;7122771000;6928700000;7428700000;10240;10228
313;7122776000;6928700000;7428700000;10240;10228
315;7122780000;6928700000;7428700000;10240;10228
308;7122927000;6887355555;7387355555;10240;10228
310;7123156000;6887355555;7387355555;10240;10228
312;7123180000;6928700000;7428700000;10240;10228
314;7123331000;6928700000;7428700000;10240;10228
316;7123515000;6928700000;7428700000;10240;10228
318;7123538000;6928755555;7428755555;10240;10228
297;7161361000;6845688888;7345688888;10240;10228
299;7161600000;6845688888;7345688888;10240;10228
321;7164387000;6929088888;7429088888;10240;10228
323;7164397000;6970366666;7470366666;10240;10228
325;7164402000;6970366666;7470366666;10240;10228
327;7164407000;6970366666;7470366666;10240;10228
329;7164412000;6970422222;7470422222;10240;10228
320;7164573000;6929088888;7429088888;10240;10228
322;7164813000;6970366666;7470366666;10240;10228
324;7164834000;6970366666;7470366666;10240;10228
326;7165018000;6970366666;7470366666;10240;10228
328;7165224000;6970366666;7470366666;10240;10228
331;7206139000;6970722222;7470722222;10240;10228
333;7206153000;7012066666;7512066666;10240;10228
335;7206158000;7012066666;7512066666;10240;10228
337;7206163000;7012066666;7512066666;10240;10228
339;7206167000;7012066666;7512066666;10240;10228
330;7206264000;6970722222;7470722222;10240;10228
332;7206463000;6970722222;7470722222;10240;10228
334;7206669000;7012066666;7512066666;10240;10228
336;7206681000;7012066666;7512066666;10240;10228
317;7244711000;6928700000;7428700000;10240;10228
341;7247734000;7012411111;7512411111;10240;10228
343;7247744000;7012411111;7512411111;10240;10228
345;7247749000;7053733333;7553733333;10240;10228
347;7247754000;7053733333;7553733333;10240;10228
349;7247765000;7053733333;7553733333;10240;10228
351;7247770000;7053777777;7553777777;10240;10228
344;7247933000;7053733333;7553733333;10240;10228
346;7248129000;7053733333;7553733333;10240;10228
348;7248333000;7053733333;7553733333;10240;10228
350;7248345000;7053733333;7553733333;10240;10228
353;7289376000;7054111111;7554111111;10240;10228
355;7289388000;7095366666;7595366666;10240;10228
357;7289393000;7095366666;7595366666;10240;10228
359;7289398000;7095366666;7595366666;10240;10228
361;7289402000;7095366666;7595366666;10240;10228
352;7289596000;7054111111;7554111111;10240;10228
354;7289806000;7054111111;7554111111;10240;10228
356;7289829000;7095366666;7595366666;10240;10228
358;7290011000;7095366666;7595366666;10240;10228
360;7290260000;7095366666;7595366666;10240;10228
338;7328832000;7012066666;7512066666;10240;10228
340;7329012000;7012111111;7512111111;10240;10228
342;7329023000;7012411111;7512411111;10240;10228
363;7331037000;7095700000;7595700000;10240;10228
365;7331049000;7095700000;7595700000;10240;10228
367;7331053000;7137033333;7637033333;10240;10228
369;7331058000;7137033333;7637033333;10240;10228
371;7331062000;7137033333;7637033333;10240;10228
373;7331068000;7137088888;7637088888;10240;10228
364;7331249000;7095700000;7595700000;10240;10228
366;7331445000;7137033333;7637033333;10240;10228
368;7331656000;7137033333;7637033333;10240;10228
370;7331667000;7137033333;7637033333;10240;10228
372;7331859000;7137033333;7637033333;10240;10228
375;7372724000;7137333333;7637333333;10240;10228
377;7372736000;7178700000;7678700000;10240;10228
381;7372740000;7178700000;7678700000;10240;10228
383;7372745000;7178700000;7678700000;10240;10228
374;7372900000;7137333333;7637333333;10240;10228
376;7373100000;7137333333;7637333333;10240;10228
378;7373302000;7178700000;7678700000;10240;10228
380;7373314000;7178700000;7678700000;10240;10228
382;7373506000;7178700000;7678700000;10240;10228
384;7373518000;7178755555;7678755555;10240;10228
362;7411909000;7095422222;7595422222;10240;10228
385;7414413000;7179077777;7679077777;10240;10228
389;7414425000;7220400000;7720400000;10240;10228
391;7414434000;7220400000;7720400000;10240;10228
393;7414439000;7220400000;7720400000;10240;10228
395;7414443000;7220444444;7720444444;10240;10228
386;7414616000;7179077777;7679077777;10240;10228
388;7414813000;7220400000;7720400000;10240;10228
390;7415013000;7220400000;7720400000;10240;10228
392;7415032000;7220400000;7720400000;10240;10228
397;7456098000;7220733333;7720733333;10240;10228
399;7456108000;7262033333;7762033333;10240;10228
401;7456114000;7262033333;7762033333;10240;10228
403;7456119000;7262033333;7762033333;10240;10228
405;7456124000;7262033333;7762033333;10240;10228
396;7456260000;7220733333;7720733333;10240;10228
398;7456478000;7220733333;7720733333;10240;10228
400;7456500000;7262033333;7762033333;10240;10228
402;7456676000;7262033333;7762033333;10240;10228
404;7456887000;7262033333;7762033333;10240;10228
406;7456896000;7262088888;7762088888;10240;10228
379;7494946000;7178700000;7678700000;10240;10228
387;7495124000;7179077777;7679077777;10240;10228
407;7497709000;7262366666;7762366666;10240;10228
409;7497720000;7262366666;7762366666;10240;10228
411;7497726000;7303700000;7803700000;10240;10228
413;7497730000;7303700000;7803700000;10240;10228
415;7497735000;7303700000;7803700000;10240;10228
417;7497745000;7303755555;7803755555;10240;10228
410;7497896000;7303700000;7803700000;10240;10228
412;7498098000;7303700000;7803700000;10240;10228
414;7498303000;7303700000;7803700000;10240;10228
416;7498315000;7303700000;7803700000;10240;10228
394;7536958000;7220400000;7720400000;10240;10228
419;7539393000;7304100000;7804100000;10240;10228
421;7539404000;7345366666;7845366666;10240;10228
423;7539410000;7345366666;7845366666;10240;10228
425;7539414000;7345366666;7845366666;10240;10228
427;7539418000;7345366666;7845366666;10240;10228
418;7539619000;7304100000;7804100000;10240;10228
420;7539802000;7304100000;7804100000;10240;10228
422;7539813000;7345366666;7845366666;10240;10228
426;7540000000;7345366666;7845366666;10240;10228
428;7540021000;7345422222;7845422222;10240;10228
408;7578619000;7262366666;7762366666;10240;10228
429;7581082000;7345722222;7845722222;10240;10228
431;7581096000;7345722222;7845722222;10240;10228
433;7581101000;7387033333;7887033333;10240;10228
437;7581106000;7387033333;7887033333;10240;10228
439;7581122000;7387088888;7887088888;10240;10228
430;7581260000;7345722222;7845722222;10240;10228
432;7581512000;7387033333;7887033333;10240;10228
436;7581665000;7387033333;7887033333;10240;10228
441;7622740000;7387377777;7887377777;10240;10228
443;7622758000;7428711111;7928711111;10240;10228
445;7622763000;7428711111;7928711111;10240;10228
447;7622768000;7428711111;7928711111;10240;10228
449;7622772000;7428711111;7928711111;10240;10228
440;7622934000;7387377777;7887377777;10240;10228
442;7623133000;7387377777;7887377777;10240;10228
444;7623154000;7428711111;7928711111;10240;10228
446;7623337000;7428711111;7928711111;10240;10228
448;7623529000;7428711111;7928711111;10240;10228
450;7623548000;7428755555;7928755555;10240;10228
424;7661762000;7345366666;7845366666;10240;10228
453;7664427000;7429100000;7929100000;10240;10228
455;7664446000;7470366666;7970366666;10240;10228
457;7664451000;7470366666;7970366666;10240;10228
459;7664455000;7470366666;7970366666;10240;10228
461;7664459000;7470422222;7970422222;10240;10228
454;7664606000;7470366666;7970366666;10240;10228
456;7664812000;7470366666;7970366666;10240;10228
458;7664983000;7470366666;7970366666;10240;10228
460;7665006000;7470366666;7970366666;10240;10228
435;7703035000;7387033333;7887033333;10240;10228
434;7703392000;7387033333;7887033333;10240;10228
438;7703419000;7387033333;7887033333;10240;10228
463;7706066000;7470688888;7970688888;10240;10228
465;7706077000;7512066666;8012066666;10240;10228
467;7706081000;7512066666;8012066666;10240;10228
469;7706086000;7512066666;8012066666;10240;10228
471;7706094000;7512066666;8012066666;10240;10228
462;7706289000;7470688888;7970688888;10240;10228
464;7706506000;7470688888;7970688888;10240;10228
466;7706528000;7512066666;8012066666;10240;10228
468;7706700000;7512066666;8012066666;10240;10228
470;7706907000;7512066666;8012066666;10240;10228
451;7745004000;7429100000;7929100000;10240;10228
473;7747769000;7512388888;8012388888;10240;10228
475;7747780000;7512388888;8012388888;10240;10228
481;7747785000;7553700000;8053700000;10240;10228
483;7747789000;7553755555;8053755555;10240;10228
474;7747924000;7512388888;8012388888;10240;10228
476;7748130000;7553700000;8053700000;10240;10228
478;7748151000;7553700000;8053700000;10240;10228
480;7748335000;7553700000;8053700000;10240;10228
482;7748515000;7553700000;8053700000;10240;10228
452;7786603000;7429100000;7929100000;10240;10228
485;7789426000;7554100000;8054100000;10240;10228
487;7789442000;7595366666;8095366666;10240;10228
489;7789448000;7595366666;8095366666;10240;10228
491;7789452000;7595366666;8095366666;10240;10228
493;7789457000;7595366666;8095366666;10240;10228
484;7789596000;7554100000;8054100000;10240;10228
486;7789801000;7554100000;8054100000;10240;10228
488;7789812000;7595366666;8095366666;10240;10228
490;7790006000;7595366666;8095366666;10240;10228
492;7790203000;7595366666;8095366666;10240;10228
494;7790223000;7595422222;8095422222;10240;10228
472;7828580000;7512111111;8012111111;10240;10228
495;7831088000;7595711111;8095711111;10240;10228
497;7831098000;7595711111;8095711111;10240;10228
499;7831103000;7637033333;8137033333;10240;10228
501;7831113000;7637033333;8137033333;10240;10228
503;7831118000;7637033333;8137033333;10240;10228
505;7831122000;7637088888;8137088888;10240;10228
496;7831258000;7595711111;8095711111;10240;10228
498;7831475000;7637033333;8137033333;10240;10228
500;7831505000;7637033333;8137033333;10240;10228
502;7831672000;7637033333;8137033333;10240;10228
504;7831878000;7637033333;8137033333;10240;10228
477;7869941000;7553700000;8053700000;10240;10228
479;7870178000;7553700000;8053700000;10240;10228
507;7872767000;7637377777;8137377777;10240;10228
509;7872789000;7678700000;8178700000;10240;10228
511;7872796000;7678700000;8178700000;10240;10228
513;7872800000;7678700000;8178700000;10240;10228
515;7872805000;7678700000;8178700000;10240;10228
506;7872926000;7637377777;8137377777;10240;10228
510;7873131000;7678700000;8178700000;10240;10228
512;7873153000;7678700000;8178700000;10240;10228
514;7873333000;7678700000;8178700000;10240;10228
516;7873343000;7678755555;8178755555;10240;10228
517;7914383000;7679100000;8179100000;10240;10228
519;7914395000;7679100000;8179100000;10240;10228
521;7914403000;7720366666;8220366666;10240;10228
523;7914408000;7720366666;8220366666;10240;10228
525;7914413000;7720366666;8220366666;10240;10228
527;7914426000;7720422222;8220422222;10240;10228
518;7914593000;7679100000;8179100000;10240;10228
520;7914807000;7720366666;8220366666;10240;10228
522;7914816000;7720366666;8220366666;10240;10228
524;7915011000;7720366666;8220366666;10240;10228
526;7915215000;7720366666;8220366666;10240;10228
508;7953668000;7637377777;8137377777;10240;10228
529;7956068000;7720722222;8220722222;10240;10228
531;7956094000;7762033333;8262033333;10240;10228
533;7956099000;7762033333;8262033333;10240;10228
535;7956104000;7762033333;8262033333;10240;10228
537;7956109000;7762033333;8262033333;10240;10228
528;7956258000;7720722222;8220722222;10240;10228
530;7956512000;7720722222;8220722222;10240;10228
532;7956545000;7762033333;8262033333;10240;10228
534;7956660000;7762033333;8262033333;10240;10228
536;7956874000;7762033333;8262033333;10240;10228
538;7956891000;7762088888;8262088888;10240;10228
539;7997735000;7762377777;8262377777;10240;10228
543;7997747000;7803700000;8303700000;10240;10228
545;7997765000;7803700000;8303700000;10240;10228
547;7997770000;7803700000;8303700000;10240;10228
549;7997798000;7803755555;8303755555;10240;10228
540;7997917000;7762377777;8262377777;10240;10228
542;7998136000;7803700000;8303700000;10240;10228
544;7998336000;7803700000;8303700000;10240;10228
548;7998347000;7803700000;8303700000;10240;10228
551;8039434000;7804100000;8304100000;10240;10228
553;8039448000;7845377777;8345377777;10240;10228
555;8039452000;7845377777;8345377777;10240;10228
557;8039457000;7845377777;8345377777;10240;10228
559;8039461000;7845377777;8345377777;10240;10228
550;8039586000;7804100000;8304100000;10240;10228
552;8039789000;7804100000;8304100000;10240;10228
554;8039972000;7845377777;8345377777;10240;10228
556;8039993000;7845377777;8345377777;10240;10228
558;8040196000;7845377777;8345377777;10240;10228
560;8040217000;7845422222;8345422222;10240;10228
541;8078157000;7762377777;8262377777;10240;10228
561;8081129000;7845744444;8345744444;10240;10228
563;8081139000;7845744444;8345744444;10240;10228
565;8081145000;7887033333;8387033333;10240;10228
569;8081149000;7887033333;8387033333;10240;10228
571;8081153000;7887088888;8387088888;10240;10228
562;8081263000;7845744444;8345744444;10240;10228
564;8081467000;7887033333;8387033333;10240;10228
566;8081479000;7887033333;8387033333;10240;10228
568;8081678000;7887033333;8387033333;10240;10228
570;8081886000;7887033333;8387033333;10240;10228
573;8122770000;7887366666;8387366666;10240;10228
575;8122782000;7928733333;8428733333;10240;10228
577;8122787000;7928733333;8428733333;10240;10228
579;8122792000;7928733333;8428733333;10240;10228
574;8122954000;7887366666;8387366666;10240;10228
576;8123161000;7928733333;8428733333;10240;10228
578;8123355000;7928733333;8428733333;10240;10228
580;8123366000;7928733333;8428733333;10240;10228
583;8164450000;7929133333;8429133333;10240;10228
585;8164466000;7929133333;8429133333;10240;10228
587;8164473000;7970400000;8470400000;10240;10228
589;8164478000;7970400000;8470400000;10240;10228
591;8164507000;7970400000;8470400000;10240;10228
593;8164512000;7970444444;8470444444;10240;10228
584;8164637000;7929133333;8429133333;10240;10228
586;8164815000;7970400000;8470400000;10240;10228
588;8165016000;7970400000;8470400000;10240;10228
590;8165036000;7970400000;8470400000;10240;10228
592;8165229000;7970400000;8470400000;10240;10228
567;8203309000;7887033333;8387033333;10240;10228
572;8203646000;7887366666;8387366666;10240;10228
595;8206094000;7970744444;8470744444;10240;10228
597;8206106000;8012033333;8512033333;10240;10228
601;8206111000;8012033333;8512033333;10240;10228
603;8206116000;8012033333;8512033333;10240;10228
594;8206248000;7970744444;8470744444;10240;10228
596;8206441000;7970744444;8470744444;10240;10228
598;8206656000;8012033333;8512033333;10240;10228
600;8206668000;8012033333;8512033333;10240;10228
602;8206864000;8012033333;8512033333;10240;10228
604;8206874000;8012088888;8512088888;10240;10228
581;8244844000;7928733333;8428733333;10240;10228
582;8245415000;7928777777;8428777777;10240;10228
605;8247712000;8012388888;8512388888;10240;10228
607;8247725000;8012388888;8512388888;10240;10228
609;8247730000;8053700000;8553700000;10240;10228
611;8247736000;8053700000;8553700000;10240;10228
613;8247741000;8053700000;8553700000;10240;10228
615;8247753000;8053755555;8553755555;10240;10228
