seqnum;now;rtptime;deadline;packet_len;payload_len
1;5159173000;4815277777;5315277777;10240;10228
5;5159300000;4846644444;5346644444;10240;10228
6;5159331000;4846644444;5346644444;10240;10228
9;5159337000;4846644444;5346644444;10240;10228
10;5159341000;4846655555;5346655555;10240;10228
13;5159346000;4847011111;5347011111;10240;10228
16;5159353000;4888288888;5388288888;10240;10228
17;5159357000;4888288888;5388288888;10240;10228
20;5159363000;4888288888;5388288888;10240;10228
21;5159367000;4888311111;5388311111;10240;10228
24;5159372000;4888688888;5388688888;10240;10228
25;5159376000;4929955555;5429955555;10240;10228
28;5159383000;4929955555;5429955555;10240;10228
29;5159387000;4929955555;5429955555;10240;10228
32;5159394000;4929966666;5429966666;10240;10228
0;5159398000;4815277777;5315277777;10240;10228
3;5159531000;4846644444;5346644444;10240;10228
4;5159546000;4846644444;5346644444;10240;10228
7;5159687000;4846644444;5346644444;10240;10228
8;5159891000;4846644444;5346644444;10240;10228
11;5159901000;4847011111;5347011111;10240;10228
14;5160149000;4888288888;5388288888;10240;10228
15;5160161000;4888288888;5388288888;10240;10228
18;5160333000;4888288888;5388288888;10240;10228
26;5160531000;4929955555;5429955555;10240;10228
30;5160542000;4929955555;5429955555;10240;10228
31;5160753000;4929955555;5429955555;10240;10228
33;5165734000;4930488888;5430488888;10240;10228
35;5165744000;4930488888;5430488888;10240;10228
37;5165749000;4971644444;5471644444;10240;10228
39;5165755000;4971644444;5471644444;10240;10228
41;5165768000;4971644444;5471644444;10240;10228
43;5165774000;4971700000;5471700000;10240;10228
34;5165917000;4930488888;5430488888;10240;10228
36;5166123000;4971644444;5471644444;10240;10228
38;5166133000;4971644444;5471644444;10240;10228
40;5166344000;4971644444;5471644444;10240;10228
42;5166508000;4971644444;5471644444;10240;10228
45;5207404000;4972066666;5472066666;10240;10228
47;5207426000;5013277777;5513277777;10240;10228
49;5207430000;5013277777;5513277777;10240;10228
51;5207435000;5013277777;5513277777;10240;10228
44;5207581000;4972066666;5472066666;10240;10228
46;5207765000;4972066666;5472066666;10240;10228
48;5207971000;5013277777;5513277777;10240;10228
50;5207986000;5013277777;5513277777;10240;10228
52;5208167000;5013277777;5513277777;10240;10228
54;5208180000;5013333333;5513333333;10240;10228
2;5239521000;4815277777;5315277777;10240;10228
12;5239554000;4847011111;5347011111;10240;10228
19;5241031000;4888288888;5388288888;10240;10228
22;5241061000;4888688888;5388688888;10240;10228
23;5241203000;4888688888;5388688888;10240;10228
57;5249085000;5013655555;5513655555;10240;10228
59;5249103000;5054955555;5554955555;10240;10228
61;5249107000;5054955555;5554955555;10240;10228
63;5249111000;5054955555;5554955555;10240;10228
65;5249125000;5055000000;5555000000;10240;10228
56;5249250000;5013655555;5513655555;10240;10228
58;5249451000;5054955555;5554955555;10240;10228
60;5249466000;5054955555;5554955555;10240;10228
62;5249658000;5054955555;5554955555;10240;10228
64;5249870000;5054955555;5554955555;10240;10228
67;5290761000;5055288888;5555288888;10240;10228
69;5290781000;5096622222;5596622222;10240;10228
71;5290787000;5096622222;5596622222;10240;10228
73;5290805000;5096622222;5596622222;10240;10228
75;5290809000;5096622222;5596622222;10240;10228
66;5290905000;5055288888;5555288888;10240;10228
68;5291092000;5055288888;5555288888;10240;10228
70;5291296000;5096622222;5596622222;10240;10228
72;5291307000;5096622222;5596622222;10240;10228
53;5329584000;5013277777;5513277777;10240;10228
55;5329778000;5013655555;5513655555;10240;10228
77;5332432000;5097033333;5597033333;10240;10228
79;5332442000;5097033333;5597033333;10240;10228
81;5332447000;5138277777;5638277777;10240;10228
83;5332452000;5138277777;5638277777;10240;10228
87;5332457000;5138322222;5638322222;10240;10228
