seqnum;now;rtptime;deadline;packet_len;payload_len
61;5285251000;4969177777;5469177777;10240;10228
63;5285273000;4969177777;5469177777;10240;10228
89;5288176000;5052800000;5552800000;10240;10228
91;5288187000;5094100000;5594100000;10240;10228
93;5288192000;5094100000;5594100000;10240;10228
95;5288199000;5094100000;5594100000;10240;10228
97;5288203000;5094100000;5594100000;10240;10228
88;5288388000;5052800000;5552800000;10240;10228
90;5288591000;5052800000;5552800000;10240;10228
92;5288602000;5094100000;5594100000;10240;10228
96;5288789000;5094100000;5594100000;10240;10228
98;5289041000;5094155555;5594155555;10240;10228
99;5329823000;5094444444;5594444444;10240;10228
101;5329842000;5094444444;5594444444;10240;10228
103;5329849000;5135744444;5635744444;10240;10228
105;5329853000;5135744444;5635744444;10240;10228
107;5329857000;5135744444;5635744444;10240;10228
109;5329861000;5135800000;5635800000;10240;10228
102;5330038000;5135744444;5635744444;10240;10228
104;5330284000;5135744444;5635744444;10240;10228
106;5330293000;5135744444;5635744444;10240;10228
108;5330469000;5135744444;5635744444;10240;10228
83;5368518000;5052444444;5552444444;10240;10228
85;5368529000;5052444444;5552444444;10240;10228
87;5368533000;5052500000;5552500000;10240;10228
111;5371478000;5136088888;5636088888;10240;10228
113;5371492000;5177411111;5677411111;10240;10228
115;5371497000;5177411111;5677411111;10240;10228
119;5371501000;5177411111;5677411111;10240;10228
110;5371698000;5136088888;5636088888;10240;10228
112;5371909000;5136088888;5636088888;10240;10228
114;5371931000;5177411111;5677411111;10240;10228
116;5372113000;5177411111;5677411111;10240;10228
118;5372319000;5177411111;5677411111;10240;10228
120;5372334000;5177466666;5677466666;10240;10228
94;5410319000;5094100000;5594100000;10240;10228
121;5413204000;5177755555;5677755555;10240;10228
123;5413219000;5177755555;5677755555;10240;10228
125;5413224000;5219077777;5719077777;10240;10228
127;5413230000;5219077777;5719077777;10240;10228
129;5413240000;5219077777;5719077777;10240;10228
131;5413256000;5219133333;5719133333;10240;10228
122;5413339000;5177755555;5677755555;10240;10228
124;5413534000;5219077777;5719077777;10240;10228
126;5413765000;5219077777;5719077777;10240;10228
128;5413823000;5219077777;5719077777;10240;10228
130;5413943000;5219077777;5719077777;10240;10228
100;5451964000;5094444444;5594444444;10240;10228
133;5454825000;5219411111;5719411111;10240;10228
135;5454836000;5260744444;5760744444;10240;10228
141;5454842000;5260744444;5760744444;10240;10228
132;5455033000;5219411111;5719411111;10240;10228
134;5455266000;5219411111;5719411111;10240;10228
136;5455285000;5260744444;5760744444;10240;10228
138;5455468000;5260744444;5760744444;10240;10228
140;5455652000;5260744444;5760744444;10240;10228
142;5455664000;5260800000;5760800000;10240;10228
117;5493701000;5177411111;5677411111;10240;10228
143;5496478000;5261100000;5761100000;10240;10228
145;5496500000;5261100000;5761100000;10240;10228
147;5496506000;5302411111;5802411111;10240;10228
149;5496511000;5302411111;5802411111;10240;10228
151;5496515000;5302411111;5802411111;10240;10228
153;5496519000;5302466666;5802466666;10240;10228
144;5496669000;5261100000;5761100000;10240;10228
146;5496914000;5302411111;5802411111;10240;10228
148;5496933000;5302411111;5802411111;10240;10228
150;5497129000;5302411111;5802411111;10240;10228
152;5497338000;5302411111;5802411111;10240;10228
155;5538148000;5302766666;5802766666;10240;10228
157;5538164000;5344077777;5844077777;10240;10228
159;5538171000;5344077777;5844077777;10240;10228
161;5538176000;5344077777;5844077777;10240;10228
163;5538191000;5344077777;5844077777;10240;10228
154;5538365000;5302766666;5802766666;10240;10228
156;5538553000;5302766666;5802766666;10240;10228
158;5538785000;5344077777;5844077777;10240;10228
160;5538795000;5344077777;5844077777;10240;10228
162;5538980000;5344077777;5844077777;10240;10228
164;5538999000;5344133333;5844133333;10240;10228
137;5576813000;5260744444;5760744444;10240;10228
139;5576981000;5260744444;5760744444;10240;10228
165;5579873000;5344422222;5844422222;10240;10228
167;5579883000;5344422222;5844422222;10240;10228
171;5579889000;5385744444;5885744444;10240;10228
173;5579907000;5385744444;5885744444;10240;10228
175;5579945000;5385800000;5885800000;10240;10228
166;5580054000;5344422222;5844422222;10240;10228
168;5580259000;5385744444;5885744444;10240;10228
170;5580298000;5385744444;5885744444;10240;10228
172;5580464000;5385744444;5885744444;10240;10228
174;5580654000;5385744444;5885744444;10240;10228
177;5621505000;5386122222;5886122222;10240;10228
179;5621526000;5427422222;5927422222;10240;10228
181;5621537000;5427422222;5927422222;10240;10228
183;5621543000;5427422222;5927422222;10240;10228
185;5621556000;5427422222;5927422222;10240;10228
176;5621698000;5386122222;5886122222;10240;10228
178;5621871000;5386122222;5886122222;10240;10228
180;5622074000;5427422222;5927422222;10240;10228
182;5622093000;5427422222;5927422222;10240;10228
184;5622277000;5427422222;5927422222;10240;10228
186;5622282000;5427466666;5927466666;10240;10228
169;5660195000;5385744444;5885744444;10240;10228
187;5663156000;5427755555;5927755555;10240;10228
189;5663167000;5427755555;5927755555;10240;10228
191;5663175000;5469077777;5969077777;10240;10228
193;5663182000;5469077777;5969077777;10240;10228
195;5663202000;5469077777;5969077777;10240;10228
197;5663206000;5469133333;5969133333;10240;10228
188;5663366000;5427755555;5927755555;10240;10228
190;5663584000;5469077777;5969077777;10240;10228
192;5663782000;5469077777;5969077777;10240;10228
194;5663810000;5469077777;5969077777;10240;10228
196;5663970000;5469077777;5969077777;10240;10228
201;5704829000;5510744444;6010744444;10240;10228
203;5704851000;5510744444;6010744444;10240;10228
205;5704857000;5510744444;6010744444;10240;10228
207;5704861000;5510744444;6010744444;10240;10228
198;5705036000;5469400000;5969400000;10240;10228
200;5705261000;5469400000;5969400000;10240;10228
202;5705283000;5510744444;6010744444;10240;10228
204;5705446000;5510744444;6010744444;10240;10228
206;5705645000;5510744444;6010744444;10240;10228
208;5705650000;5510800000;6010800000;10240;10228
209;5746471000;5511111111;6011111111;10240;10228
211;5746479000;5511111111;6011111111;10240;10228
213;5746504000;5552411111;6052411111;10240;10228
219;5746513000;5552466666;6052466666;10240;10228
210;5746689000;5511111111;6011111111;10240;10228
212;5746902000;5552411111;6052411111;10240;10228
214;5746908000;5552411111;6052411111;10240;10228
216;5747128000;5552411111;6052411111;10240;10228
218;5747317000;5552411111;6052411111;10240;10228
199;5785113000;5469400000;5969400000;10240;10228
221;5788193000;5552777777;6052777777;10240;10228
225;5788216000;5594077777;6094077777;10240;10228
227;5788221000;5594077777;6094077777;10240;10228
229;5788227000;5594077777;6094077777;10240;10228
220;5788367000;5552777777;6052777777;10240;10228
222;5788581000;5552777777;6052777777;10240;10228
224;5788772000;5594077777;6094077777;10240;10228
226;5788780000;5594077777;6094077777;10240;10228
228;5788978000;5594077777;6094077777;10240;10228
230;5788983000;5594133333;6094133333;10240;10228
231;5829816000;5594422222;6094422222;10240;10228
233;5829824000;5594422222;6094422222;10240;10228
235;5829829000;5635744444;6135744444;10240;10228
237;5829837000;5635744444;6135744444;10240;10228
239;5829846000;5635744444;6135744444;10240;10228
241;5829851000;5635800000;6135800000;10240;10228
232;5830031000;5594422222;6094422222;10240;10228
234;5830279000;5635744444;6135744444;10240;10228
236;5830288000;5635744444;6135744444;10240;10228
238;5830467000;5635744444;6135744444;10240;10228
240;5830644000;5635744444;6135744444;10240;10228
217;5868510000;5552411111;6052411111;10240;10228
223;5868539000;5594077777;6094077777;10240;10228
243;5871488000;5636100000;6136100000;10240;10228
245;5871499000;5677411111;6177411111;10240;10228
247;5871505000;5677411111;6177411111;10240;10228
249;5871509000;5677411111;6177411111;10240;10228
251;5871513000;5677411111;6177411111;10240;10228
242;5871698000;5636100000;6136100000;10240;10228
244;5871910000;5636100000;6136100000;10240;10228
246;5871931000;5677411111;6177411111;10240;10228
248;5872147000;5677411111;6177411111;10240;10228
250;5872342000;5677411111;6177411111;10240;10228
252;5872351000;5677466666;6177466666;10240;10228
253;5913163000;5677766666;6177766666;10240;10228
259;5913173000;5719077777;6219077777;10240;10228
261;5913179000;5719077777;6219077777;10240;10228
263;5913183000;5719133333;6219133333;10240;10228
254;5913365000;5677766666;6177766666;10240;10228
256;5913553000;5719077777;6219077777;10240;10228
258;5913782000;5719077777;6219077777;10240;10228
260;5913792000;5719077777;6219077777;10240;10228
262;5913987000;5719077777;6219077777;10240;10228
265;5954868000;5719422222;6219422222;10240;10228
267;5954878000;5760744444;6260744444;10240;10228
269;5954884000;5760744444;6260744444;10240;10228
271;5954888000;5760744444;6260744444;10240;10228
273;5954893000;5760744444;6260744444;10240;10228
264;5955031000;5719422222;6219422222;10240;10228
266;5955264000;5719422222;6219422222;10240;10228
268;5955282000;5760744444;6260744444;10240;10228
270;5955464000;5760744444;6260744444;10240;10228
272;5955650000;5760744444;6260744444;10240;10228
274;5955661000;5760800000;6260800000;10240;10228
275;5996543000;5761100000;6261100000;10240;10228
277;5996553000;5761100000;6261100000;10240;10228
279;5996560000;5802422222;6302422222;10240;10228
281;5996565000;5802422222;6302422222;10240;10228
283;5996570000;5802422222;6302422222;10240;10228
285;5996574000;5802477777;6302477777;10240;10228
276;5996708000;5761100000;6261100000;10240;10228
278;5996914000;5802422222;6302422222;10240;10228
282;5996935000;5802422222;6302422222;10240;10228
284;5997121000;5802422222;6302422222;10240;10228
255;6035367000;5677766666;6177766666;10240;10228
257;6035571000;5719077777;6219077777;10240;10228
287;6038177000;5802800000;6302800000;10240;10228
289;6038189000;5844088888;6344088888;10240;10228
293;6038193000;5844088888;6344088888;10240;10228
295;6038198000;5844088888;6344088888;10240;10228
286;6038364000;5802800000;6302800000;10240;10228
288;6038562000;5802800000;6302800000;10240;10228
290;6038785000;5844088888;6344088888;10240;10228
292;6038797000;5844088888;6344088888;10240;10228
296;6038800000;5844133333;6344133333;10240;10228
297;6079827000;5844400000;6344400000;10240;10228
299;6079837000;5844400000;6344400000;10240;10228
301;6079842000;5885744444;6385744444;10240;10228
303;6079846000;5885744444;6385744444;10240;10228
305;6079850000;5885744444;6385744444;10240;10228
307;6079854000;5885800000;6385800000;10240;10228
298;6080031000;5844400000;6344400000;10240;10228
300;6080238000;5885744444;6385744444;10240;10228
302;6080257000;5885744444;6385744444;10240;10228
304;6080438000;5885744444;6385744444;10240;10228
306;6080642000;5885744444;6385744444;10240;10228
280;6119252000;5802422222;6302422222;10240;10228
309;6121553000;5886100000;6386100000;10240;10228
311;6121566000;5927411111;6427411111;10240;10228
313;6121570000;5927411111;6427411111;10240;10228
308;6121698000;5886100000;6386100000;10240;10228
310;6121908000;5886100000;6386100000;10240;10228
312;6121918000;5927411111;6427411111;10240;10228
314;6122147000;5927411111;6427411111;10240;10228
316;6122341000;5927411111;6427411111;10240;10228
318;6122351000;5927466666;6427466666;10240;10228
294;6160681000;5844088888;6344088888;10240;10228
319;6163202000;5927755555;6427755555;10240;10228
321;6163211000;5927755555;6427755555;10240;10228
323;6163217000;5969077777;6469077777;10240;10228
325;6163221000;5969077777;6469077777;10240;10228
327;6163226000;5969077777;6469077777;10240;10228
329;6163229000;5969133333;6469133333;10240;10228
320;6163364000;5927755555;6427755555;10240;10228
322;6163593000;5969077777;6469077777;10240;10228
324;6163778000;5969077777;6469077777;10240;10228
326;6163799000;5969077777;6469077777;10240;10228
328;6164020000;5969077777;6469077777;10240;10228
331;6204817000;5969433333;6469433333;10240;10228
333;6204829000;6010744444;6510744444;10240;10228
335;6204842000;6010744444;6510744444;10240;10228
337;6204847000;6010744444;6510744444;10240;10228
339;6204851000;6010744444;6510744444;10240;10228
330;6205032000;5969433333;6469433333;10240;10228
332;6205264000;5969433333;6469433333;10240;10228
334;6205282000;6010744444;6510744444;10240;10228
336;6205464000;6010744444;6510744444;10240;10228
338;6205651000;6010744444;6510744444;10240;10228
340;6205678000;6010800000;6510800000;10240;10228
315;6243719000;5927411111;6427411111;10240;10228
317;6243924000;5927411111;6427411111;10240;10228
341;6246495000;6011122222;6511122222;10240;10228
343;6246506000;6011122222;6511122222;10240;10228
349;6246511000;6052411111;6552411111;10240;10228
351;6246516000;6052466666;6552466666;10240;10228
342;6246676000;6011122222;6511122222;10240;10228
344;6246910000;6052411111;6552411111;10240;10228
346;6246931000;6052411111;6552411111;10240;10228
348;6247147000;6052411111;6552411111;10240;10228
353;6288205000;6052766666;6552766666;10240;10228
355;6288216000;6094077777;6594077777;10240;10228
357;6288220000;6094077777;6594077777;10240;10228
352;6288369000;6052766666;6552766666;10240;10228
354;6288587000;6052766666;6552766666;10240;10228
356;6288784000;6094077777;6594077777;10240;10228
358;6288793000;6094077777;6594077777;10240;10228
360;6288978000;6094077777;6594077777;10240;10228
362;6288997000;6094133333;6594133333;10240;10228
369;6329918000;6135777777;6635777777;10240;10228
373;6329938000;6135822222;6635822222;10240;10228
364;6330026000;6094411111;6594411111;10240;10228
366;6330248000;6135777777;6635777777;10240;10228
368;6330468000;6135777777;6635777777;10240;10228
370;6330478000;6135777777;6635777777;10240;10228
372;6330655000;6135777777;6635777777;10240;10228
345;6368708000;6052411111;6552411111;10240;10228
347;6368913000;6052411111;6552411111;10240;10228
350;6369024000;6052411111;6552411111;10240;10228
375;6371499000;6136111111;6636111111;10240;10228
377;6371523000;6177422222;6677422222;10240;10228
379;6371527000;6177422222;6677422222;10240;10228
381;6371532000;6177422222;6677422222;10240;10228
383;6371535000;6177422222;6677422222;10240;10228
374;6371701000;6136111111;6636111111;10240;10228
376;6371910000;6136111111;6636111111;10240;10228
378;6371920000;6177422222;6677422222;10240;10228
380;6372149000;6177422222;6677422222;10240;10228
382;6372337000;6177422222;6677422222;10240;10228
384;6372347000;6177466666;6677466666;10240;10228
385;6413211000;6177811111;6677811111;10240;10228
387;6413223000;6177811111;6677811111;10240;10228
389;6413228000;6219088888;6719088888;10240;10228
391;6413238000;6219088888;6719088888;10240;10228
393;6413242000;6219088888;6719088888;10240;10228
395;6413246000;6219133333;6719133333;10240;10228
386;6413374000;6177811111;6677811111;10240;10228
388;6413583000;6219088888;6719088888;10240;10228
390;6413791000;6219088888;6719088888;10240;10228
392;6413801000;6219088888;6719088888;10240;10228
394;6414028000;6219088888;6719088888;10240;10228
359;6451766000;6094077777;6594077777;10240;10228
361;6451779000;6094077777;6594077777;10240;10228
367;6451783000;6135777777;6635777777;10240;10228
371;6451788000;6135777777;6635777777;10240;10228
365;6451978000;6094411111;6594411111;10240;10228
397;6454816000;6219433333;6719433333;10240;10228
399;6454825000;6260744444;6760744444;10240;10228
401;6454833000;6260744444;6760744444;10240;10228
403;6454837000;6260744444;6760744444;10240;10228
405;6454843000;6260744444;6760744444;10240;10228
396;6455031000;6219433333;6719433333;10240;10228
398;6455263000;6219433333;6719433333;10240;10228
400;6455282000;6260744444;6760744444;10240;10228
402;6455465000;6260744444;6760744444;10240;10228
404;6455657000;6260744444;6760744444;10240;10228
406;6455666000;6260800000;6760800000;10240;10228
407;6496490000;6261100000;6761100000;10240;10228
409;6496511000;6261100000;6761100000;10240;10228
411;6496517000;6302411111;6802411111;10240;10228
413;6496530000;6302411111;6802411111;10240;10228
415;6496536000;6302411111;6802411111;10240;10228
408;6496701000;6261100000;6761100000;10240;10228
410;6496907000;6302411111;6802411111;10240;10228
412;6496917000;6302411111;6802411111;10240;10228
414;6497145000;6302411111;6802411111;10240;10228
416;6497334000;6302411111;6802411111;10240;10228
421;6538178000;6344077777;6844077777;10240;10228
423;6538195000;6344077777;6844077777;10240;10228
425;6538199000;6344077777;6844077777;10240;10228
427;6538213000;6344077777;6844077777;10240;10228
418;6538364000;6302777777;6802777777;10240;10228
420;6538566000;6302777777;6802777777;10240;10228
422;6538783000;6344077777;6844077777;10240;10228
424;6538794000;6344077777;6844077777;10240;10228
428;6538798000;6344133333;6844133333;10240;10228
429;6579868000;6344422222;6844422222;10240;10228
431;6579885000;6344422222;6844422222;10240;10228
433;6579890000;6385744444;6885744444;10240;10228
435;6579896000;6385744444;6885744444;10240;10228
437;6579900000;6385744444;6885744444;10240;10228
439;6579904000;6385800000;6885800000;10240;10228
430;6580019000;6344422222;6844422222;10240;10228
432;6580239000;6385744444;6885744444;10240;10228
434;6580444000;6385744444;6885744444;10240;10228
436;6580457000;6385744444;6885744444;10240;10228
417;6618509000;6302466666;6802466666;10240;10228
419;6618704000;6302777777;6802777777;10240;10228
441;6621504000;6386122222;6886122222;10240;10228
443;6621532000;6427411111;6927411111;10240;10228
445;6621537000;6427411111;6927411111;10240;10228
447;6621541000;6427411111;6927411111;10240;10228
449;6621555000;6427411111;6927411111;10240;10228
440;6621697000;6386122222;6886122222;10240;10228
442;6621909000;6386122222;6886122222;10240;10228
444;6621918000;6427411111;6927411111;10240;10228
446;6622147000;6427411111;6927411111;10240;10228
448;6622334000;6427411111;6927411111;10240;10228
426;6660474000;6344077777;6844077777;10240;10228
451;6663145000;6427755555;6927755555;10240;10228
453;6663158000;6427755555;6927755555;10240;10228
455;6663164000;6469077777;6969077777;10240;10228
457;6663168000;6469077777;6969077777;10240;10228
459;6663173000;6469077777;6969077777;10240;10228
461;6663178000;6469133333;6969133333;10240;10228
452;6663357000;6427755555;6927755555;10240;10228
454;6663554000;6469077777;6969077777;10240;10228
458;6663787000;6469077777;6969077777;10240;10228
460;6663798000;6469077777;6969077777;10240;10228
465;6704830000;6510744444;7010744444;10240;10228
467;6704844000;6510744444;7010744444;10240;10228
469;6704850000;6510744444;7010744444;10240;10228
471;6704854000;6510744444;7010744444;10240;10228
462;6705033000;6469400000;6969400000;10240;10228
464;6705255000;6469400000;6969400000;10240;10228
472;6705275000;6510800000;7010800000;10240;10228
450;6744156000;6427466666;6927466666;10240;10228
473;6746564000;6511100000;7011100000;10240;10228
477;6746576000;6552411111;7052411111;10240;10228
479;6746580000;6552411111;7052411111;10240;10228
481;6746597000;6552411111;7052411111;10240;10228
483;6746602000;6552466666;7052466666;10240;10228
474;6746685000;6511100000;7011100000;10240;10228
476;6746908000;6552411111;7052411111;10240;10228
478;6746929000;6552411111;7052411111;10240;10228
480;6747146000;6552411111;7052411111;10240;10228
482;6747277000;6552411111;7052411111;10240;10228
463;6785356000;6469400000;6969400000;10240;10228
456;6785550000;6469077777;6969077777;10240;10228
487;6788213000;6594077777;7094077777;10240;10228
489;6788224000;6594077777;7094077777;10240;10228
491;6788229000;6594077777;7094077777;10240;10228
493;6788233000;6594077777;7094077777;10240;10228
484;6788364000;6552788888;7052788888;10240;10228
486;6788595000;6552788888;7052788888;10240;10228
488;6788783000;6594077777;7094077777;10240;10228
490;6788792000;6594077777;7094077777;10240;10228
492;6788980000;6594077777;7094077777;10240;10228
494;6788999000;6594133333;7094133333;10240;10228
475;6826950000;6511100000;7011100000;10240;10228
466;6827212000;6510744444;7010744444;10240;10228
468;6827383000;6510744444;7010744444;10240;10228
470;6827592000;6510744444;7010744444;10240;10228
495;6829824000;6594422222;7094422222;10240;10228
497;6829839000;6594422222;7094422222;10240;10228
499;6829845000;6635744444;7135744444;10240;10228
505;6829850000;6635800000;7135800000;10240;10228
496;6830007000;6594422222;7094422222;10240;10228
498;6830238000;6635744444;7135744444;10240;10228
502;6830257000;6635744444;7135744444;10240;10228
504;6830436000;6635744444;7135744444;10240;10228
485;6868729000;6552788888;7052788888;10240;10228
507;6871511000;6636111111;7136111111;10240;10228
509;6871531000;6677411111;7177411111;10240;10228
511;6871545000;6677411111;7177411111;10240;10228
506;6871696000;6636111111;7136111111;10240;10228
508;6871907000;6636111111;7136111111;10240;10228
510;6871928000;6677411111;7177411111;10240;10228
512;6872146000;6677411111;7177411111;10240;10228
514;6872336000;6677411111;7177411111;10240;10228
516;6872345000;6677466666;7177466666;10240;10228
517;6913152000;6677777777;7177777777;10240;10228
519;6913162000;6677777777;7177777777;10240;10228
521;6913167000;6719077777;7219077777;10240;10228
525;6913173000;6719077777;7219077777;10240;10228
527;6913178000;6719133333;7219133333;10240;10228
520;6913339000;6719077777;7219077777;10240;10228
522;6913551000;6719077777;7219077777;10240;10228
524;6913784000;6719077777;7219077777;10240;10228
526;6913795000;6719077777;7219077777;10240;10228
500;6952007000;6635744444;7135744444;10240;10228
501;6952026000;6635744444;7135744444;10240;10228
503;6952202000;6635744444;7135744444;10240;10228
531;6954827000;6760744444;7260744444;10240;10228
533;6954838000;6760744444;7260744444;10240;10228
535;6954843000;6760744444;7260744444;10240;10228
537;6954847000;6760744444;7260744444;10240;10228
528;6955028000;6719422222;7219422222;10240;10228
532;6955260000;6760744444;7260744444;10240;10228
534;6955280000;6760744444;7260744444;10240;10228
536;6955456000;6760744444;7260744444;10240;10228
513;6993475000;6677411111;7177411111;10240;10228
515;6993496000;6677411111;7177411111;10240;10228
518;6994314000;6677777777;7177777777;10240;10228
539;6996519000;6761122222;7261122222;10240;10228
541;6996542000;6761122222;7261122222;10240;10228
543;6996547000;6802411111;7302411111;10240;10228
545;6996553000;6802411111;7302411111;10240;10228
547;6996557000;6802411111;7302411111;10240;10228
549;6996562000;6802466666;7302466666;10240;10228
542;6996703000;6802411111;7302411111;10240;10228
544;6996893000;6802411111;7302411111;10240;10228
546;6997117000;6802411111;7302411111;10240;10228
548;6997138000;6802411111;7302411111;10240;10228
523;7035181000;6719077777;7219077777;10240;10228
529;7035207000;6719422222;7219422222;10240;10228
530;7035750000;6719422222;7219422222;10240;10228
551;7038143000;6802788888;7302788888;10240;10228
553;7038154000;6844077777;7344077777;10240;10228
555;7038159000;6844077777;7344077777;10240;10228
557;7038163000;6844077777;7344077777;10240;10228
559;7038171000;6844077777;7344077777;10240;10228
550;7038367000;6802788888;7302788888;10240;10228
560;7038603000;6844133333;7344133333;10240;10228
540;7077419000;6761122222;7261122222;10240;10228
538;7077535000;6760800000;7260800000;10240;10228
561;7079820000;6844411111;7344411111;10240;10228
563;7079831000;6844411111;7344411111;10240;10228
565;7079836000;6885744444;7385744444;10240;10228
567;7079842000;6885744444;7385744444;10240;10228
569;7079846000;6885744444;7385744444;10240;10228
562;7080036000;6844411111;7344411111;10240;10228
564;7080253000;6885744444;7385744444;10240;10228
566;7080259000;6885744444;7385744444;10240;10228
568;7080437000;6885744444;7385744444;10240;10228
570;7080652000;6885744444;7385744444;10240;10228
573;7121534000;6886100000;7386100000;10240;10228
575;7121546000;6927411111;7427411111;10240;10228
577;7121557000;6927411111;7427411111;10240;10228
579;7121562000;6927411111;7427411111;10240;10228
581;7121566000;6927411111;7427411111;10240;10228
572;7121697000;6886100000;7386100000;10240;10228
574;7121913000;6886100000;7386100000;10240;10228
576;7121922000;6927411111;7427411111;10240;10228
578;7122119000;6927411111;7427411111;10240;10228
580;7122335000;6927411111;7427411111;10240;10228
582;7122346000;6927466666;7427466666;10240;10228
552;7160532000;6802788888;7302788888;10240;10228
554;7160570000;6844077777;7344077777;10240;10228
556;7160578000;6844077777;7344077777;10240;10228
558;7160736000;6844077777;7344077777;10240;10228
583;7163145000;6927777777;7427777777;10240;10228
587;7163157000;6969077777;7469077777;10240;10228
589;7163164000;6969077777;7469077777;10240;10228
591;7163168000;6969077777;7469077777;10240;10228
593;7163172000;6969133333;7469133333;10240;10228
584;7163355000;6927777777;7427777777;10240;10228
586;7163579000;6969077777;7469077777;10240;10228
588;7163588000;6969077777;7469077777;10240;10228
590;7163781000;6969077777;7469077777;10240;10228
592;7164020000;6969077777;7469077777;10240;10228
571;7201825000;6885800000;7385800000;10240;10228
595;7204822000;6969422222;7469422222;10240;10228
597;7204833000;7010755555;7510755555;10240;10228
599;7204838000;7010755555;7510755555;10240;10228
601;7204845000;7010755555;7510755555;10240;10228
603;7204850000;7010755555;7510755555;10240;10228
594;7205055000;6969422222;7469422222;10240;10228
596;7205275000;6969422222;7469422222;10240;10228
598;7205284000;7010755555;7510755555;10240;10228
600;7205460000;7010755555;7510755555;10240;10228
602;7205652000;7010755555;7510755555;10240;10228
604;7205663000;7010800000;7510800000;10240;10228
585;7243684000;6927777777;7427777777;10240;10228
605;7246497000;7011144444;7511144444;10240;10228
607;7246508000;7011144444;7511144444;10240;10228
609;7246517000;7052411111;7552411111;10240;10228
611;7246528000;7052411111;7552411111;10240;10228
613;7246532000;7052411111;7552411111;10240;10228
