seqnum;now;rtptime;deadline
1;7848423000;7164366666;7664366666
4;7989656000;7195944444;7695944444
42;8111527000;7320966666;7820966666
74;8215198000;7446011111;7946011111
97;8274528000;7529255555;8029255555
120;8318989000;7612633333;8112633333
130;8319004000;7654255555;8154255555
131;8349794000;7654300000;8154300000
141;8349810000;7695922222;8195922222
142;8373655000;7695977777;8195977777
143;8373669000;7696255555;8196255555
144;8373671000;7696255555;8196255555
145;8373672000;7696255555;8196255555
146;8402031000;7737588888;8237588888
156;8402143000;7737966666;8237966666
157;8440561000;7779288888;8279288888
165;8440673000;7779633333;8279633333
166;8440676000;7779633333;8279633333
167;8440677000;7779633333;8279633333
168;8473827000;7820922222;8320922222
175;8474055000;7821000000;8321000000
177;8474073000;7821288888;8321288888
178;8474074000;7821288888;8321288888
180;8515028000;7862622222;8362622222
181;8515038000;7862622222;8362622222
182;8515041000;7862622222;8362622222
183;8515043000;7862622222;8362622222
184;8515045000;7862622222;8362622222
185;8515046000;7862622222;8362622222
186;8515200000;7862666666;8362666666
190;8515207000;7904255555;8404255555
191;8515219000;7904255555;8404255555
192;8515220000;7904255555;8404255555
193;8515222000;7904255555;8404255555
194;8515223000;7904255555;8404255555
195;8515225000;7904255555;8404255555
196;8515227000;7904255555;8404255555
197;8552075000;7904300000;8404300000
198;8552091000;7904577777;8404577777
199;8552092000;7904577777;8404577777
200;8552093000;7904577777;8404577777
201;8591611000;7945922222;8445922222
202;8591614000;7945922222;8445922222
203;8591615000;7945922222;8445922222
204;8591616000;7945922222;8445922222
205;8591618000;7945922222;8445922222
206;8591618000;7945922222;8445922222
207;8591619000;7945922222;8445922222
208;8591816000;7946000000;8446000000
209;8591830000;7946277777;8446277777
210;8591832000;7946277777;8446277777
211;8591833000;7946277777;8446277777
213;8633003000;7987588888;8487588888
214;8633006000;7987588888;8487588888
215;8633007000;7987588888;8487588888
216;8633008000;7987588888;8487588888
217;8633009000;7987588888;8487588888
218;8633010000;7987588888;8487588888
219;8633129000;7987633333;8487633333
220;8633144000;7987988888;8487988888
221;8633145000;7987988888;8487988888
222;8633146000;7987988888;8487988888
223;8673849000;8029255555;8529255555
224;8673853000;8029255555;8529255555
225;8673854000;8029255555;8529255555
226;8673855000;8029255555;8529255555
227;8673855000;8029255555;8529255555
228;8673856000;8029255555;8529255555
229;8673857000;8029255555;8529255555
230;8674055000;8029300000;8529300000
231;8674070000;8029588888;8529588888
232;8674071000;8029588888;8529588888
233;8674072000;8029588888;8529588888
234;8715341000;8070922222;8570922222
235;8715344000;8070922222;8570922222
236;8715345000;8070922222;8570922222
237;8715346000;8070922222;8570922222
238;8715347000;8070922222;8570922222
239;8715348000;8070922222;8570922222
240;8715349000;8070922222;8570922222
241;8715546000;8071000000;8571000000
242;8715561000;8071266666;8571266666
243;8715563000;8071266666;8571266666
244;8715563000;8071266666;8571266666
245;8756874000;8112588888;8612588888
246;8756877000;8112588888;8612588888
247;8756878000;8112588888;8612588888
248;8756879000;8112588888;8612588888
249;8756889000;8112588888;8612588888
250;8756890000;8112588888;8612588888
251;8756891000;8112588888;8612588888
252;8757025000;8112633333;8612633333
253;8757028000;8112966666;8612966666
254;8757029000;8112966666;8612966666
255;8757030000;8112966666;8612966666
256;8798613000;8154255555;8654255555
257;8798617000;8154255555;8654255555
258;8798618000;8154255555;8654255555
259;8798619000;8154255555;8654255555
260;8798620000;8154255555;8654255555
261;8798621000;8154255555;8654255555
262;8798622000;8154255555;8654255555
263;8798835000;8154300000;8654300000
264;8798851000;8154577777;8654577777
265;8798852000;8154577777;8654577777
266;8798853000;8154577777;8654577777
267;8840322000;8195966666;8695966666
268;8840326000;8195966666;8695966666
269;8840327000;8195966666;8695966666
270;8840328000;8195966666;8695966666
271;8840329000;8195966666;8695966666
272;8840341000;8195966666;8695966666
273;8840342000;8195966666;8695966666
274;8840540000;8196022222;8696022222
275;8840555000;8196300000;8696300000
276;8840556000;8196300000;8696300000
277;8840557000;8196300000;8696300000
278;8881876000;8237588888;8737588888
279;8881879000;8237588888;8737588888
280;8881880000;8237588888;8737588888
282;8882895000;8237588888;8737588888
283;8882896000;8237588888;8737588888
284;8882897000;8237588888;8737588888
285;8883044000;8237633333;8737633333
286;8883047000;8237955555;8737955555
287;8883048000;8237955555;8737955555
288;8883049000;8237955555;8737955555
289;8923643000;8279255555;8779255555
290;8923647000;8279255555;8779255555
291;8923648000;8279255555;8779255555
292;8923649000;8279255555;8779255555
293;8923650000;8279255555;8779255555
294;8923651000;8279255555;8779255555
295;8923652000;8279255555;8779255555
296;8923848000;8279300000;8779300000
297;8923864000;8279566666;8779566666
298;8923865000;8279566666;8779566666
299;8923866000;8279566666;8779566666
300;8967453000;8320922222;8820922222
301;8967459000;8320922222;8820922222
302;8967461000;8320922222;8820922222
303;8967463000;8320922222;8820922222
304;8967465000;8320922222;8820922222
305;8967476000;8320922222;8820922222
306;8967477000;8320922222;8820922222
307;8967636000;8321000000;8821000000
308;8967642000;8321266666;8821266666
309;8967644000;8321266666;8821266666
310;8967645000;8321266666;8821266666
311;9006949000;8362622222;8862622222
312;9006954000;8362622222;8862622222
313;9006956000;8362622222;8862622222
314;9006958000;8362622222;8862622222
315;9006960000;8362622222;8862622222
316;9006961000;8362622222;8862622222
317;9006962000;8362622222;8862622222
318;9007089000;8362666666;8862666666
319;9007095000;8363000000;8863000000
320;9007097000;8363000000;8863000000
321;9007098000;8363000000;8863000000
322;9050498000;8404255555;8904255555
323;9050504000;8404255555;8904255555
324;9050506000;8404255555;8904255555
325;9050507000;8404255555;8904255555
326;9050509000;8404255555;8904255555
327;9050511000;8404255555;8904255555
328;9050512000;8404255555;8904255555
329;9050635000;8404300000;8904300000
