seqnum;now;rtptime;deadline;packet_len;payload_len
1;7636546000;7292500000;7792500000;10240;10228
2;7636638000;7292500000;7792500000;10240;10228
5;7636655000;7324077777;7824077777;10240;10228
6;7636662000;7324077777;7824077777;10240;10228
9;7636666000;7324077777;7824077777;10240;10228
10;7636681000;7324088888;7824088888;10240;10228
12;7636685000;7324411111;7824411111;10240;10228
13;7636691000;7324411111;7824411111;10240;10228
16;7636698000;7365733333;7865733333;10240;10228
17;7636702000;7365733333;7865733333;10240;10228
20;7636710000;7365733333;7865733333;10240;10228
21;7636714000;7365755555;7865755555;10240;10228
24;7636721000;7366155555;7866155555;10240;10228
25;7636725000;7407400000;7907400000;10240;10228
28;7636728000;7407400000;7907400000;10240;10228
29;7636742000;7407400000;7907400000;10240;10228
32;7636746000;7407411111;7907411111;10240;10228
0;7636750000;7292500000;7792500000;10240;10228
3;7636925000;7324077777;7824077777;10240;10228
4;7636944000;7324077777;7824077777;10240;10228
7;7637112000;7324077777;7824077777;10240;10228
8;7637307000;7324077777;7824077777;10240;10228
11;7637320000;7324411111;7824411111;10240;10228
14;7637475000;7365733333;7865733333;10240;10228
15;7637722000;7365733333;7865733333;10240;10228
18;7637744000;7365733333;7865733333;10240;10228
22;7637920000;7366155555;7866155555;10240;10228
23;7637940000;7366155555;7866155555;10240;10228
26;7638119000;7407400000;7907400000;10240;10228
27;7638139000;7407400000;7907400000;10240;10228
31;7638333000;7407400000;7907400000;10240;10228
33;7643105000;7407744444;7907744444;10240;10228
35;7643117000;7407744444;7907744444;10240;10228
37;7643122000;7449088888;7949088888;10240;10228
39;7643130000;7449088888;7949088888;10240;10228
41;7643140000;7449088888;7949088888;10240;10228
43;7643149000;7449133333;7949133333;10240;10228
34;7643304000;7407744444;7907744444;10240;10228
36;7643546000;7449088888;7949088888;10240;10228
38;7643565000;7449088888;7949088888;10240;10228
40;7643718000;7449088888;7949088888;10240;10228
42;7643925000;7449088888;7949088888;10240;10228
45;7684843000;7449488888;7949488888;10240;10228
47;7684874000;7490744444;7990744444;10240;10228
49;7684879000;7490744444;7990744444;10240;10228
51;7684883000;7490744444;7990744444;10240;10228
53;7684888000;7490744444;7990744444;10240;10228
44;7684986000;7449488888;7949488888;10240;10228
46;7685213000;7449488888;7949488888;10240;10228
48;7685233000;7490744444;7990744444;10240;10228
50;7685387000;7490744444;7990744444;10240;10228
52;7685602000;7490744444;7990744444;10240;10228
54;7685621000;7490788888;7990788888;10240;10228
30;7724014000;7407400000;7907400000;10240;10228
55;7726417000;7491144444;7991144444;10240;10228
57;7726430000;7491144444;7991144444;10240;10228
59;7726437000;7532388888;8032388888;10240;10228
65;7726441000;7532444444;8032444444;10240;10228
56;7726597000;7491144444;7991144444;10240;10228
58;7726842000;7532388888;8032388888;10240;10228
60;7726864000;7532388888;8032388888;10240;10228
62;7727049000;7532388888;8032388888;10240;10228
64;7727253000;7532388888;8032388888;10240;10228
67;7768111000;7532722222;8032722222;10240;10228
69;7768130000;7574077777;8074077777;10240;10228
73;7768135000;7574077777;8074077777;10240;10228
75;7768144000;7574077777;8074077777;10240;10228
66;7768302000;7532722222;8032722222;10240;10228
68;7768495000;7532722222;8032722222;10240;10228
70;7768708000;7574077777;8074077777;10240;10228
74;7768719000;7574077777;8074077777;10240;10228
76;7768911000;7574122222;8074122222;10240;10228
77;7809820000;7574500000;8074500000;10240;10228
79;7809839000;7574500000;8074500000;10240;10228
81;7809846000;7615722222;8115722222;10240;10228
83;7809850000;7615722222;8115722222;10240;10228
85;7809865000;7615722222;8115722222;10240;10228
87;7809869000;7615777777;8115777777;10240;10228
78;7809966000;7574500000;8074500000;10240;10228
80;7810169000;7615722222;8115722222;10240;10228
82;7810180000;7615722222;8115722222;10240;10228
84;7810370000;7615722222;8115722222;10240;10228
86;7810551000;7615722222;8115722222;10240;10228
63;7848420000;7532388888;8032388888;10240;10228
61;7848630000;7532388888;8032388888;10240;10228
89;7851408000;7616100000;8116100000;10240;10228
91;7851420000;7657388888;8157388888;10240;10228
93;7851424000;7657388888;8157388888;10240;10228
95;7851428000;7657388888;8157388888;10240;10228
97;7851432000;7657388888;8157388888;10240;10228
88;7851630000;7616100000;8116100000;10240;10228
90;7851834000;7616100000;8116100000;10240;10228
92;7851855000;7657388888;8157388888;10240;10228
94;7852044000;7657388888;8157388888;10240;10228
96;7852251000;7657388888;8157388888;10240;10228
98;7852261000;7657433333;8157433333;10240;10228
71;7890317000;7574077777;8074077777;10240;10228
