seqnum;now;rtptime;deadline
216;8760383000;8115722222;8615722222
217;8760384000;8115722222;8615722222
218;8760385000;8115722222;8615722222
219;8760561000;8115766666;8615766666
220;8760565000;8116122222;8616122222
221;8760567000;8116122222;8616122222
222;8760568000;8116122222;8616122222
223;8801922000;8157388888;8657388888
224;8801926000;8157388888;8657388888
225;8801927000;8157388888;8657388888
226;8801928000;8157388888;8657388888
227;8801929000;8157388888;8657388888
228;8801930000;8157388888;8657388888
229;8801931000;8157388888;8657388888
230;8802129000;8157433333;8657433333
231;8802144000;8157733333;8657733333
232;8802145000;8157733333;8657733333
233;8802146000;8157733333;8657733333
234;8843397000;8199055555;8699055555
235;8843401000;8199055555;8699055555
236;8843402000;8199055555;8699055555
237;8843403000;8199055555;8699055555
238;8843404000;8199055555;8699055555
239;8843406000;8199055555;8699055555
240;8843406000;8199055555;8699055555
241;8843576000;8199100000;8699100000
242;8843581000;8199400000;8699400000
243;8843582000;8199400000;8699400000
244;8843583000;8199400000;8699400000
245;8885067000;8240722222;8740722222
246;8885071000;8240722222;8740722222
247;8885072000;8240722222;8740722222
248;8885073000;8240722222;8740722222
249;8885075000;8240722222;8740722222
250;8885076000;8240722222;8740722222
251;8885077000;8240722222;8740722222
252;8885275000;8240766666;8740766666
253;8885291000;8241111111;8741111111
254;8885292000;8241111111;8741111111
255;8885293000;8241111111;8741111111
256;8926738000;8282388888;8782388888
257;8926742000;8282388888;8782388888
258;8926743000;8282388888;8782388888
259;8926757000;8282388888;8782388888
260;8926758000;8282388888;8782388888
261;8926759000;8282388888;8782388888
262;8926760000;8282388888;8782388888
263;8926958000;8282433333;8782433333
264;8926973000;8282722222;8782722222
265;8926975000;8282722222;8782722222
266;8926976000;8282722222;8782722222
267;8968422000;8324088888;8824088888
268;8968426000;8324088888;8824088888
269;8968427000;8324088888;8824088888
270;8968428000;8324088888;8824088888
271;8968430000;8324088888;8824088888
272;8968430000;8324088888;8824088888
273;8968432000;8324088888;8824088888
274;8968651000;8324133333;8824133333
275;8968666000;8324400000;8824400000
276;8968667000;8324400000;8824400000
277;8968669000;8324400000;8824400000
278;9010031000;8365722222;8865722222
279;9010034000;8365722222;8865722222
280;9010036000;8365722222;8865722222
281;9010037000;8365722222;8865722222
282;9010038000;8365722222;8865722222
283;9010039000;8365722222;8865722222
284;9010040000;8365722222;8865722222
285;9010238000;8365766666;8865766666
286;9010254000;8366111111;8866111111
287;9010255000;8366111111;8866111111
288;9010256000;8366111111;8866111111
289;9051738000;8407388888;8907388888
290;9051742000;8407388888;8907388888
291;9051743000;8407388888;8907388888
292;9051744000;8407388888;8907388888
293;9051746000;8407388888;8907388888
294;9051747000;8407388888;8907388888
295;9051748000;8407388888;8907388888
296;9051946000;8407433333;8907433333
297;9051962000;8407700000;8907700000
298;9051963000;8407700000;8907700000
299;9051964000;8407700000;8907700000
300;9095633000;8449055555;8949055555
301;9095641000;8449055555;8949055555
302;9095655000;8449055555;8949055555
303;9095657000;8449055555;8949055555
304;9095658000;8449055555;8949055555
305;9095659000;8449055555;8949055555
306;9095661000;8449055555;8949055555
307;9095882000;8449100000;8949100000
308;9095900000;8449388888;8949388888
309;9095902000;8449388888;8949388888
310;9095903000;8449388888;8949388888
311;9135120000;8490755555;8990755555
312;9135136000;8490755555;8990755555
313;9135138000;8490755555;8990755555
314;9135140000;8490755555;8990755555
315;9135141000;8490755555;8990755555
316;9135142000;8490755555;8990755555
317;9135143000;8490755555;8990755555
318;9135343000;8490800000;8990800000
319;9135361000;8491133333;8991133333
320;9135362000;8491133333;8991133333
321;9135364000;8491133333;8991133333
322;9176784000;8532388888;9032388888
323;9176801000;8532388888;9032388888
324;9176802000;8532388888;9032388888
325;9176804000;8532388888;9032388888
326;9176806000;8532388888;9032388888
327;9176807000;8532388888;9032388888
328;9176809000;8532388888;9032388888
329;9177031000;8532433333;9032433333
330;9177048000;8532711111;9032711111
331;9177050000;8532711111;9032711111
332;9177051000;8532711111;9032711111
333;9218430000;8574055555;9074055555
334;9218437000;8574055555;9074055555
335;9218448000;8574055555;9074055555
336;9218449000;8574055555;9074055555
337;9218451000;8574055555;9074055555
338;9218452000;8574055555;9074055555
339;9218454000;8574055555;9074055555
340;9218657000;8574100000;9074100000
341;9218672000;8574377777;9074377777
342;9218674000;8574377777;9074377777
343;9218676000;8574377777;9074377777
344;9264834000;8615722222;9115722222
345;9264850000;8615722222;9115722222
346;9264852000;8615722222;9115722222
347;9264854000;8615722222;9115722222
348;9264855000;8615722222;9115722222
349;9264857000;8615722222;9115722222
350;9264858000;8615722222;9115722222
351;9265099000;8615766666;9115766666
352;9265105000;8616100000;9116100000
353;9265107000;8616100000;9116100000
354;9265108000;8616100000;9116100000
355;9301745000;8657388888;9157388888
356;9301750000;8657388888;9157388888
357;9301752000;8657388888;9157388888
358;9301753000;8657388888;9157388888
359;9301754000;8657388888;9157388888
360;9301756000;8657388888;9157388888
361;9301757000;8657388888;9157388888
362;9301974000;8657433333;9157433333
363;9301990000;8657711111;9157711111
364;9301991000;8657711111;9157711111
365;9301993000;8657711111;9157711111
366;9343406000;8699055555;9199055555
367;9343410000;8699055555;9199055555
368;9343411000;8699055555;9199055555
369;9343428000;8699055555;9199055555
370;9343429000;8699055555;9199055555
372;9345025000;8699055555;9199055555
373;9345238000;8699100000;9199100000
374;9345254000;8699377777;9199377777
375;9345255000;8699377777;9199377777
376;9345257000;8699377777;9199377777
377;9385093000;8740755555;9240755555
378;9385097000;8740755555;9240755555
379;9385098000;8740755555;9240755555
380;9385100000;8740755555;9240755555
381;9385101000;8740755555;9240755555
382;9385102000;8740755555;9240755555
383;9385104000;8740755555;9240755555
384;9385301000;8740800000;9240800000
385;9385317000;8741122222;9241122222
386;9385318000;8741122222;9241122222
387;9385320000;8741122222;9241122222
388;9426750000;8782400000;9282400000
389;9426754000;8782400000;9282400000
390;9426755000;8782400000;9282400000
391;9426756000;8782400000;9282400000
392;9426758000;8782400000;9282400000
393;9426759000;8782400000;9282400000
394;9426760000;8782400000;9282400000
395;9426958000;8782444444;9282444444
396;9426974000;8782744444;9282744444
397;9426976000;8782744444;9282744444
398;9426977000;8782744444;9282744444
399;9468377000;8824055555;9324055555
400;9468381000;8824055555;9324055555
401;9468382000;8824055555;9324055555
402;9468384000;8824055555;9324055555
403;9468385000;8824055555;9324055555
404;9468386000;8824055555;9324055555
405;9468388000;8824055555;9324055555
406;9468592000;8824100000;9324100000
407;9468598000;8824366666;9324366666
408;9468600000;8824366666;9324366666
409;9468602000;8824366666;9324366666
410;9510020000;8865722222;9365722222
411;9510024000;8865722222;9365722222
412;9510025000;8865722222;9365722222
413;9510027000;8865722222;9365722222
414;9510028000;8865722222;9365722222
415;9510029000;8865722222;9365722222
416;9510030000;8865722222;9365722222
417;9510184000;8865766666;9365766666
418;9510191000;8866111111;9366111111
419;9510192000;8866111111;9366111111
420;9510194000;8866111111;9366111111
421;9551740000;8907388888;9407388888
422;9551744000;8907388888;9407388888
423;9551746000;8907388888;9407388888
424;9551747000;8907388888;9407388888
425;9551748000;8907388888;9407388888
426;9551749000;8907388888;9407388888
427;9551750000;8907388888;9407388888
428;9551964000;8907433333;9407433333
429;9551968000;8907733333;9407733333
430;9551969000;8907733333;9407733333
431;9551970000;8907733333;9407733333
432;9593341000;8949055555;9449055555
433;9593344000;8949055555;9449055555
434;9593346000;8949055555;9449055555
435;9593347000;8949055555;9449055555
436;9593349000;8949055555;9449055555
437;9593350000;8949055555;9449055555
438;9593352000;8949055555;9449055555
439;9593550000;8949100000;9449100000
440;9593566000;8949411111;9449411111
441;9593568000;8949411111;9449411111
442;9593569000;8949411111;9449411111
443;9635072000;8990722222;9490722222
444;9635076000;8990722222;9490722222
445;9635077000;8990722222;9490722222
446;9635079000;8990722222;9490722222
447;9635080000;8990722222;9490722222
448;9635081000;8990722222;9490722222
449;9635083000;8990722222;9490722222
450;9635280000;8990766666;9490766666
451;9635295000;8991088888;9491088888
452;9635297000;8991088888;9491088888
453;9635298000;8991088888;9491088888
454;9676723000;9032388888;9532388888
455;9676727000;9032388888;9532388888
456;9676728000;9032388888;9532388888
457;9676729000;9032388888;9532388888
458;9676731000;9032388888;9532388888
459;9676732000;9032388888;9532388888
460;9676733000;9032388888;9532388888
461;9676931000;9032444444;9532444444
462;9676937000;9032711111;9532711111
463;9676939000;9032711111;9532711111
464;9676940000;9032711111;9532711111
465;9718405000;9074055555;9574055555
466;9718409000;9074055555;9574055555
467;9718411000;9074055555;9574055555
468;9718412000;9074055555;9574055555
469;9718413000;9074055555;9574055555
470;9718415000;9074055555;9574055555
471;9718416000;9074055555;9574055555
472;9718620000;9074100000;9574100000
473;9718636000;9074366666;9574366666
474;9718637000;9074366666;9574366666
475;9718639000;9074366666;9574366666
476;9760057000;9115722222;9615722222
477;9760061000;9115722222;9615722222
478;9760062000;9115722222;9615722222
479;9760063000;9115722222;9615722222
480;9760064000;9115722222;9615722222
481;9760074000;9115722222;9615722222
482;9760075000;9115722222;9615722222
483;9760272000;9115777777;9615777777
484;9760287000;9116100000;9616100000
485;9760289000;9116100000;9616100000
486;9760290000;9116100000;9616100000
487;9801789000;9157433333;9657433333
488;9801793000;9157433333;9657433333
489;9801794000;9157433333;9657433333
490;9801795000;9157433333;9657433333
491;9801796000;9157433333;9657433333
492;9801797000;9157433333;9657433333
493;9801798000;9157433333;9657433333
494;9801994000;9157477777;9657477777
495;9802011000;9157777777;9657777777
496;9802013000;9157777777;9657777777
497;9802014000;9157777777;9657777777
498;9843403000;9199055555;9699055555
499;9843407000;9199055555;9699055555
500;9843408000;9199055555;9699055555
501;9843409000;9199055555;9699055555
502;9843410000;9199055555;9699055555
503;9843411000;9199055555;9699055555
504;9843413000;9199055555;9699055555
505;9843610000;9199111111;9699111111
506;9843626000;9199400000;9699400000
507;9843627000;9199400000;9699400000
508;9843628000;9199400000;9699400000
510;9886957000;9240722222;9740722222
511;9886961000;9240722222;9740722222
512;9886962000;9240722222;9740722222
513;9886963000;9240722222;9740722222
514;9886964000;9240722222;9740722222
515;9886965000;9240722222;9740722222
516;9887087000;9240777777;9740777777
517;9887102000;9241111111;9741111111
518;9887103000;9241111111;9741111111
519;9887105000;9241111111;9741111111
520;9926714000;9282388888;9782388888
521;9926717000;9282388888;9782388888
522;9926719000;9282388888;9782388888
523;9926720000;9282388888;9782388888
524;9926721000;9282388888;9782388888
525;9926722000;9282388888;9782388888
526;9926723000;9282388888;9782388888
527;9926921000;9282433333;9782433333
528;9926936000;9282733333;9782733333
529;9926938000;9282733333;9782733333
530;9926939000;9282733333;9782733333
531;9968389000;9324055555;9824055555
532;9968393000;9324055555;9824055555
533;9968394000;9324055555;9824055555
534;9968395000;9324055555;9824055555
535;9968396000;9324055555;9824055555
536;9968397000;9324055555;9824055555
537;9968398000;9324055555;9824055555
538;9968601000;9324100000;9824100000
539;9968616000;9324377777;9824377777
540;9968618000;9324377777;9824377777
541;9968619000;9324377777;9824377777
542;10010031000;9365722222;9865722222
543;10010035000;9365722222;9865722222
544;10010036000;9365722222;9865722222
545;10010038000;9365722222;9865722222
546;10010039000;9365722222;9865722222
547;10010040000;9365722222;9865722222
548;10010041000;9365722222;9865722222
549;10010262000;9365777777;9865777777
550;10010268000;9366122222;9866122222
551;10010270000;9366122222;9866122222
552;10010271000;9366122222;9866122222
553;10051719000;9407388888;9907388888
554;10051723000;9407388888;9907388888
555;10051725000;9407388888;9907388888
556;10051726000;9407388888;9907388888
557;10051727000;9407388888;9907388888
558;10051728000;9407388888;9907388888
559;10051729000;9407388888;9907388888
560;10051882000;9407433333;9907433333
561;10051889000;9407711111;9907711111
562;10051890000;9407711111;9907711111
563;10051891000;9407711111;9907711111
564;10093382000;9449055555;9949055555
565;10093386000;9449055555;9949055555
566;10093387000;9449055555;9949055555
567;10093388000;9449055555;9949055555
568;10093389000;9449055555;9949055555
569;10093390000;9449055555;9949055555
570;10093391000;9449055555;9949055555
571;10093594000;9449100000;9949100000
572;10093600000;9449400000;9949400000
573;10093602000;9449400000;9949400000
574;10093603000;9449400000;9949400000
575;10135086000;9490755555;9990755555
576;10135091000;9490755555;9990755555
577;10135093000;9490755555;9990755555
578;10135094000;9490755555;9990755555
579;10135105000;9490755555;9990755555
580;10135106000;9490755555;9990755555
581;10135107000;9490755555;9990755555
582;10135265000;9490800000;9990800000
583;10135272000;9491144444;9991144444
584;10135273000;9491144444;9991144444
585;10135275000;9491144444;9991144444
586;10176738000;9532388888;10032388888
587;10176741000;9532388888;10032388888
588;10176743000;9532388888;10032388888
589;10176744000;9532388888;10032388888
590;10176745000;9532388888;10032388888
591;10176761000;9532388888;10032388888
592;10176762000;9532388888;10032388888
593;10176959000;9532433333;10032433333
594;10176975000;9532733333;10032733333
595;10176976000;9532733333;10032733333
596;10176978000;9532733333;10032733333
597;10218406000;9574055555;10074055555
598;10218409000;9574055555;10074055555
599;10218411000;9574055555;10074055555
600;10218412000;9574055555;10074055555
601;10218413000;9574055555;10074055555
602;10218415000;9574055555;10074055555
603;10218416000;9574055555;10074055555
604;10218648000;9574100000;10074100000
605;10218654000;9574388888;10074388888
606;10218656000;9574388888;10074388888
607;10218657000;9574388888;10074388888
608;10260047000;9615722222;10115722222
609;10260051000;9615722222;10115722222
610;10260052000;9615722222;10115722222
611;10260054000;9615722222;10115722222
612;10260055000;9615722222;10115722222
613;10260056000;9615722222;10115722222
614;10260057000;9615722222;10115722222
615;10260255000;9615766666;10115766666
616;10260261000;9616111111;10116111111
617;10260263000;9616111111;10116111111
618;10260264000;9616111111;10116111111
620;10303202000;9657388888;10157388888
621;10303207000;9657388888;10157388888
622;10303208000;9657388888;10157388888
623;10303209000;9657388888;10157388888
624;10303211000;9657388888;10157388888
625;10303212000;9657388888;10157388888
626;10303298000;9657433333;10157433333
627;10303304000;9657722222;10157722222
628;10303306000;9657722222;10157722222
629;10303307000;9657722222;10157722222
630;10343431000;9699088888;10199088888
631;10343435000;9699088888;10199088888
632;10343436000;9699088888;10199088888
633;10343438000;9699088888;10199088888
634;10343439000;9699088888;10199088888
635;10343440000;9699088888;10199088888
636;10343442000;9699088888;10199088888
637;10343647000;9699133333;10199133333
638;10343662000;9699411111;10199411111
639;10343663000;9699411111;10199411111
640;10343665000;9699411111;10199411111
641;10385047000;9740722222;10240722222
642;10385051000;9740722222;10240722222
643;10385052000;9740722222;10240722222
644;10385054000;9740722222;10240722222
645;10385055000;9740722222;10240722222
646;10385056000;9740722222;10240722222
647;10385058000;9740722222;10240722222
648;10385256000;9740777777;10240777777
649;10385271000;9741100000;10241100000
650;10385273000;9741100000;10241100000
651;10385274000;9741100000;10241100000
652;10426771000;9782422222;10282422222
653;10426774000;9782422222;10282422222
654;10426776000;9782422222;10282422222
655;10426777000;9782422222;10282422222
656;10426778000;9782422222;10282422222
657;10426780000;9782422222;10282422222
658;10426781000;9782422222;10282422222
659;10426971000;9782466666;10282466666
660;10426987000;9782766666;10282766666
661;10426989000;9782766666;10282766666
662;10426990000;9782766666;10282766666
663;10468351000;9824055555;10324055555
664;10468355000;9824055555;10324055555
665;10468356000;9824055555;10324055555
666;10468358000;9824055555;10324055555
667;10468359000;9824055555;10324055555
668;10468360000;9824055555;10324055555
669;10468361000;9824055555;10324055555
670;10468518000;9824100000;10324100000
671;10468525000;9824377777;10324377777
672;10468526000;9824377777;10324377777
673;10468527000;9824377777;10324377777
674;10510018000;9865722222;10365722222
675;10510022000;9865722222;10365722222
676;10510024000;9865722222;10365722222
677;10510025000;9865722222;10365722222
678;10510026000;9865722222;10365722222
679;10510028000;9865722222;10365722222
680;10510029000;9865722222;10365722222
681;10510182000;9865766666;10365766666
682;10510189000;9866122222;10366122222
683;10510190000;9866122222;10366122222
684;10510192000;9866122222;10366122222
685;10551738000;9907388888;10407388888
686;10551742000;9907388888;10407388888
687;10551744000;9907388888;10407388888
688;10551745000;9907388888;10407388888
689;10551746000;9907388888;10407388888
690;10551748000;9907388888;10407388888
691;10551749000;9907388888;10407388888
692;10551945000;9907444444;10407444444
693;10551960000;9907733333;10407733333
694;10551962000;9907733333;10407733333
695;10551963000;9907733333;10407733333
696;10593366000;9949055555;10449055555
697;10593378000;9949055555;10449055555
698;10593379000;9949055555;10449055555
699;10593380000;9949055555;10449055555
700;10593381000;9949055555;10449055555
701;10593382000;9949055555;10449055555
702;10593383000;9949055555;10449055555
703;10593588000;9949100000;10449100000
704;10593603000;9949422222;10449422222
705;10593604000;9949422222;10449422222
706;10593605000;9949422222;10449422222
707;10635027000;9990722222;10490722222
708;10635030000;9990722222;10490722222
709;10635032000;9990722222;10490722222
710;10635033000;9990722222;10490722222
711;10635034000;9990722222;10490722222
712;10635035000;9990722222;10490722222
713;10635036000;9990722222;10490722222
714;10635245000;9990777777;10490777777
715;10635261000;9991100000;10491100000
716;10635262000;9991100000;10491100000
717;10635263000;9991100000;10491100000
718;10676737000;10032388888;10532388888
719;10676741000;10032388888;10532388888
720;10676742000;10032388888;10532388888
721;10676743000;10032388888;10532388888
722;10676744000;10032388888;10532388888
723;10676745000;10032388888;10532388888
724;10676746000;10032388888;10532388888
725;10676943000;10032433333;10532433333
726;10676949000;10032722222;10532722222
727;10676950000;10032722222;10532722222
728;10676951000;10032722222;10532722222
729;10718413000;10074088888;10574088888
730;10718417000;10074088888;10574088888
731;10718418000;10074088888;10574088888
732;10718419000;10074088888;10574088888
733;10718420000;10074088888;10574088888
734;10718421000;10074088888;10574088888
735;10718422000;10074088888;10574088888
736;10718577000;10074133333;10574133333
737;10718583000;10074411111;10574411111
738;10718584000;10074411111;10574411111
739;10718586000;10074411111;10574411111
740;10760055000;10115722222;10615722222
741;10760059000;10115722222;10615722222
742;10760061000;10115722222;10615722222
743;10760062000;10115722222;10615722222
744;10760063000;10115722222;10615722222
745;10760064000;10115722222;10615722222
746;10760066000;10115722222;10615722222
747;10760226000;10115777777;10615777777
748;10760232000;10116122222;10616122222
749;10760234000;10116122222;10616122222
750;10760235000;10116122222;10616122222
751;10801739000;10157388888;10657388888
752;10801743000;10157388888;10657388888
753;10801744000;10157388888;10657388888
754;10801746000;10157388888;10657388888
755;10801746000;10157388888;10657388888
756;10801747000;10157388888;10657388888
757;10801749000;10157388888;10657388888
758;10801947000;10157444444;10657444444
759;10801963000;10157733333;10657733333
760;10801964000;10157733333;10657733333
761;10801965000;10157733333;10657733333
762;10843415000;10199055555;10699055555
763;10843419000;10199055555;10699055555
764;10843420000;10199055555;10699055555
765;10843421000;10199055555;10699055555
766;10843422000;10199055555;10699055555
767;10843423000;10199055555;10699055555
768;10843424000;10199055555;10699055555
769;10843629000;10199100000;10699100000
770;10843644000;10199400000;10699400000
771;10843646000;10199400000;10699400000
772;10843647000;10199400000;10699400000
773;10885048000;10240722222;10740722222
774;10885052000;10240722222;10740722222
775;10885054000;10240722222;10740722222
776;10885055000;10240722222;10740722222
777;10885056000;10240722222;10740722222
778;10885057000;10240722222;10740722222
779;10885058000;10240722222;10740722222
780;10885263000;10240766666;10740766666
781;10885279000;10241122222;10741122222
782;10885280000;10241122222;10741122222
783;10885282000;10241122222;10741122222
784;10926714000;10282388888;10782388888
785;10926718000;10282388888;10782388888
786;10926719000;10282388888;10782388888
787;10926720000;10282388888;10782388888
788;10926721000;10282388888;10782388888
789;10926722000;10282388888;10782388888
790;10926724000;10282388888;10782388888
791;10926928000;10282433333;10782433333
792;10926943000;10282744444;10782744444
793;10926945000;10282744444;10782744444
794;10926946000;10282744444;10782744444
795;10968391000;10324055555;10824055555
796;10968394000;10324055555;10824055555
797;10968396000;10324055555;10824055555
798;10968397000;10324055555;10824055555
799;10968398000;10324055555;10824055555
800;10968408000;10324055555;10824055555
801;10968409000;10324055555;10824055555
802;10968607000;10324100000;10824100000
803;10968614000;10324388888;10824388888
804;10968615000;10324388888;10824388888
805;10968616000;10324388888;10824388888
806;11010031000;10365733333;10865733333
807;11010034000;10365733333;10865733333
808;11010036000;10365733333;10865733333
809;11010037000;10365733333;10865733333
810;11010038000;10365733333;10865733333
811;11010039000;10365733333;10865733333
812;11010040000;10365733333;10865733333
813;11010238000;10365777777;10865777777
814;11010244000;10366155555;10866155555
815;11010246000;10366155555;10866155555
816;11010247000;10366155555;10866155555
817;11051687000;10407388888;10907388888
818;11051690000;10407388888;10907388888
819;11051691000;10407388888;10907388888
820;11051693000;10407388888;10907388888
821;11051694000;10407388888;10907388888
822;11051695000;10407388888;10907388888
823;11051696000;10407388888;10907388888
824;11051906000;10407444444;10907444444
825;11051922000;10407733333;10907733333
826;11051923000;10407733333;10907733333
827;11051925000;10407733333;10907733333
828;11093353000;10449055555;10949055555
829;11093356000;10449055555;10949055555
830;11093358000;10449055555;10949055555
831;11093359000;10449055555;10949055555
832;11093360000;10449055555;10949055555
833;11093361000;10449055555;10949055555
834;11093362000;10449055555;10949055555
835;11093567000;10449100000;10949100000
836;11093573000;10449411111;10949411111
837;11093575000;10449411111;10949411111
838;11093576000;10449411111;10949411111
839;11135053000;10490755555;10990755555
840;11135056000;10490755555;10990755555
841;11135057000;10490755555;10990755555
842;11135058000;10490755555;10990755555
843;11135059000;10490755555;10990755555
844;11135061000;10490755555;10990755555
845;11135062000;10490755555;10990755555
846;11135260000;10490800000;10990800000
847;11135266000;10491155555;10991155555
848;11135268000;10491155555;10991155555
849;11135269000;10491155555;10991155555
850;11176661000;10532388888;11032388888
851;11176665000;10532388888;11032388888
852;11176666000;10532388888;11032388888
853;11176667000;10532388888;11032388888
854;11176668000;10532388888;11032388888
855;11176669000;10532388888;11032388888
856;11176670000;10532388888;11032388888
857;11176825000;10532444444;11032444444
858;11176831000;10532744444;11032744444
859;11176833000;10532744444;11032744444
860;11176834000;10532744444;11032744444
861;11218382000;10574088888;11074088888
862;11218387000;10574088888;11074088888
863;11218388000;10574088888;11074088888
864;11218389000;10574088888;11074088888
865;11218390000;10574088888;11074088888
867;11219770000;10574088888;11074088888
868;11219928000;10574133333;11074133333
869;11219935000;10574433333;11074433333
870;11219936000;10574433333;11074433333
871;11219937000;10574433333;11074433333
872;11260062000;10615722222;11115722222
873;11260066000;10615722222;11115722222
874;11260068000;10615722222;11115722222
875;11260069000;10615722222;11115722222
876;11260070000;10615722222;11115722222
877;11260071000;10615722222;11115722222
878;11260072000;10615722222;11115722222
879;11260270000;10615777777;11115777777
880;11260285000;10616122222;11116122222
881;11260287000;10616122222;11116122222
882;11260288000;10616122222;11116122222
883;11301720000;10657388888;11157388888
884;11301724000;10657388888;11157388888
885;11301725000;10657388888;11157388888
886;11301726000;10657388888;11157388888
887;11301728000;10657388888;11157388888
888;11301729000;10657388888;11157388888
889;11301730000;10657388888;11157388888
890;11301926000;10657433333;11157433333
891;11301942000;10657755555;11157755555
892;11301943000;10657755555;11157755555
893;11301944000;10657755555;11157755555
894;11343384000;10699055555;11199055555
895;11343387000;10699055555;11199055555
896;11343389000;10699055555;11199055555
897;11343390000;10699055555;11199055555
898;11343391000;10699055555;11199055555
899;11343392000;10699055555;11199055555
900;11343393000;10699055555;11199055555
901;11343598000;10699100000;11199100000
902;11343613000;10699400000;11199400000
903;11343614000;10699400000;11199400000
904;11343622000;10699400000;11199400000
905;11385052000;10740722222;11240722222
906;11385055000;10740722222;11240722222
907;11385057000;10740722222;11240722222
908;11385058000;10740722222;11240722222
909;11385059000;10740722222;11240722222
910;11385060000;10740722222;11240722222
911;11385061000;10740722222;11240722222
912;11385259000;10740777777;11240777777
913;11385275000;10741111111;11241111111
914;11385276000;10741111111;11241111111
915;11385277000;10741111111;11241111111
916;11426714000;10782388888;11282388888
917;11426718000;10782388888;11282388888
919;11427505000;10782388888;11282388888
920;11427507000;10782388888;11282388888
921;11427509000;10782388888;11282388888
922;11427510000;10782388888;11282388888
923;11427710000;10782444444;11282444444
924;11427726000;10782744444;11282744444
925;11427727000;10782744444;11282744444
926;11427729000;10782744444;11282744444
927;11468381000;10824055555;11324055555
928;11468384000;10824055555;11324055555
929;11468386000;10824055555;11324055555
930;11468387000;10824055555;11324055555
931;11468388000;10824055555;11324055555
932;11468389000;10824055555;11324055555
933;11468390000;10824055555;11324055555
934;11468594000;10824100000;11324100000
935;11468609000;10824388888;11324388888
936;11468611000;10824388888;11324388888
937;11468612000;10824388888;11324388888
938;11510047000;10865722222;11365722222
939;11510050000;10865722222;11365722222
940;11510051000;10865722222;11365722222
941;11510053000;10865722222;11365722222
942;11510054000;10865722222;11365722222
943;11510055000;10865722222;11365722222
944;11510056000;10865722222;11365722222
945;11510253000;10865777777;11365777777
946;11510269000;10866122222;11366122222
947;11510270000;10866122222;11366122222
948;11510271000;10866122222;11366122222
949;11551730000;10907388888;11407388888
950;11551733000;10907388888;11407388888
951;11551735000;10907388888;11407388888
952;11551736000;10907388888;11407388888
953;11551737000;10907388888;11407388888
954;11551738000;10907388888;11407388888
955;11551739000;10907388888;11407388888
956;11551936000;10907433333;11407433333
957;11551952000;10907744444;11407744444
958;11551953000;10907744444;11407744444
959;11551954000;10907744444;11407744444
960;11593380000;10949055555;11449055555
961;11593384000;10949055555;11449055555
962;11593385000;10949055555;11449055555
963;11593386000;10949055555;11449055555
964;11593387000;10949055555;11449055555
965;11593388000;10949055555;11449055555
966;11593389000;10949055555;11449055555
967;11593610000;10949100000;11449100000
968;11593625000;10949433333;11449433333
969;11593627000;10949433333;11449433333
970;11593628000;10949433333;11449433333
971;11635060000;10990722222;11490722222
972;11635064000;10990722222;11490722222
973;11635065000;10990722222;11490722222
