seqnum;now;rtptime;deadline;packet_len;payload_len
210;6799861000;6564233333;7064233333;10240;10228
212;6800067000;6605533333;7105533333;10240;10228
214;6800086000;6605533333;7105533333;10240;10228
216;6800279000;6605533333;7105533333;10240;10228
218;6800475000;6605533333;7105533333;10240;10228
199;6838346000;6522533333;7022533333;10240;10228
221;6841357000;6605900000;7105900000;10240;10228
225;6841369000;6647200000;7147200000;10240;10228
227;6841373000;6647200000;7147200000;10240;10228
229;6841377000;6647200000;7147200000;10240;10228
220;6841471000;6605900000;7105900000;10240;10228
222;6841680000;6605900000;7105900000;10240;10228
224;6841913000;6647200000;7147200000;10240;10228
226;6841932000;6647200000;7147200000;10240;10228
228;6842126000;6647200000;7147200000;10240;10228
209;6880200000;6564233333;7064233333;10240;10228
231;6883097000;6647544444;7147544444;10240;10228
233;6883107000;6647544444;7147544444;10240;10228
235;6883112000;6688911111;7188911111;10240;10228
239;6883127000;6688911111;7188911111;10240;10228
241;6883130000;6689000000;7189000000;10240;10228
232;6883228000;6647544444;7147544444;10240;10228
234;6883431000;6688911111;7188911111;10240;10228
236;6883444000;6688911111;7188911111;10240;10228
238;6883642000;6688911111;7188911111;10240;10228
240;6883846000;6688911111;7188911111;10240;10228
223;6921701000;6647200000;7147200000;10240;10228
243;6924669000;6689288888;7189288888;10240;10228
245;6924679000;6730533333;7230533333;10240;10228
247;6924685000;6730533333;7230533333;10240;10228
249;6924699000;6730533333;7230533333;10240;10228
251;6924704000;6730533333;7230533333;10240;10228
244;6924867000;6689288888;7189288888;10240;10228
246;6925070000;6730533333;7230533333;10240;10228
248;6925091000;6730533333;7230533333;10240;10228
250;6925274000;6730533333;7230533333;10240;10228
252;6925294000;6730588888;7230588888;10240;10228
230;6963708000;6647255555;7147255555;10240;10228
253;6966359000;6730911111;7230911111;10240;10228
255;6966369000;6730911111;7230911111;10240;10228
257;6966387000;6772200000;7272200000;10240;10228
261;6966392000;6772200000;7272200000;10240;10228
263;6966397000;6772255555;7272255555;10240;10228
254;6966495000;6730911111;7230911111;10240;10228
256;6966720000;6772200000;7272200000;10240;10228
258;6966742000;6772200000;7272200000;10240;10228
260;6966923000;6772200000;7272200000;10240;10228
262;6967120000;6772200000;7272200000;10240;10228
265;7007994000;6772533333;7272533333;10240;10228
267;7008007000;6813888888;7313888888;10240;10228
269;7008012000;6813888888;7313888888;10240;10228
271;7008018000;6813888888;7313888888;10240;10228
273;7008022000;6813888888;7313888888;10240;10228
264;7008199000;6772533333;7272533333;10240;10228
266;7008401000;6772533333;7272533333;10240;10228
268;7008413000;6813888888;7313888888;10240;10228
270;7008602000;6813888888;7313888888;10240;10228
272;7008818000;6813888888;7313888888;10240;10228
274;7008838000;6813933333;7313933333;10240;10228
242;7046735000;6689288888;7189288888;10240;10228
275;7049699000;6814233333;7314233333;10240;10228
277;7049713000;6814233333;7314233333;10240;10228
279;7049718000;6855533333;7355533333;10240;10228
281;7049723000;6855533333;7355533333;10240;10228
283;7049728000;6855533333;7355533333;10240;10228
285;7049732000;6855588888;7355588888;10240;10228
276;7049863000;6814233333;7314233333;10240;10228
278;7050064000;6855533333;7355533333;10240;10228
280;7050085000;6855533333;7355533333;10240;10228
282;7050275000;6855533333;7355533333;10240;10228
284;7050470000;6855533333;7355533333;10240;10228
259;7088306000;6772200000;7272200000;10240;10228
287;7091314000;6855888888;7355888888;10240;10228
289;7091326000;6897200000;7397200000;10240;10228
291;7091331000;6897200000;7397200000;10240;10228
293;7091336000;6897200000;7397200000;10240;10228
295;7091340000;6897200000;7397200000;10240;10228
286;7091555000;6855888888;7355888888;10240;10228
288;7091729000;6855888888;7355888888;10240;10228
290;7091740000;6897200000;7397200000;10240;10228
292;7091939000;6897200000;7397200000;10240;10228
294;7092143000;6897200000;7397200000;10240;10228
296;7092161000;6897255555;7397255555;10240;10228
301;7132984000;6938866666;7438866666;10240;10228
303;7132995000;6938866666;7438866666;10240;10228
305;7132999000;6938866666;7438866666;10240;10228
298;7133196000;6897522222;7397522222;10240;10228
300;7133387000;6938866666;7438866666;10240;10228
302;7133602000;6938866666;7438866666;10240;10228
304;7133614000;6938866666;7438866666;10240;10228
306;7133805000;6938866666;7438866666;10240;10228
313;7174751000;6980566666;7480566666;10240;10228
315;7174763000;6980566666;7480566666;10240;10228
317;7174767000;6980566666;7480566666;10240;10228
308;7174891000;6939211111;7439211111;10240;10228
310;7175095000;6939211111;7439211111;10240;10228
312;7175114000;6980566666;7480566666;10240;10228
314;7175306000;6980566666;7480566666;10240;10228
316;7175493000;6980566666;7480566666;10240;10228
318;7175513000;6980622222;7480622222;10240;10228
297;7213510000;6897522222;7397522222;10240;10228
299;7213697000;6897522222;7397522222;10240;10228
319;7216372000;6980911111;7480911111;10240;10228
321;7216383000;6980911111;7480911111;10240;10228
325;7216388000;7022200000;7522200000;10240;10228
327;7216392000;7022200000;7522200000;10240;10228
329;7216396000;7022255555;7522255555;10240;10228
320;7216507000;6980911111;7480911111;10240;10228
322;7216692000;7022200000;7522200000;10240;10228
326;7216897000;7022200000;7522200000;10240;10228
328;7216907000;7022200000;7522200000;10240;10228
307;7255232000;6938922222;7438922222;10240;10228
309;7255409000;6939211111;7439211111;10240;10228
311;7255617000;6980566666;7480566666;10240;10228
331;7257980000;7022555555;7522555555;10240;10228
335;7257990000;7063866666;7563866666;10240;10228
337;7257996000;7063866666;7563866666;10240;10228
339;7258001000;7063866666;7563866666;10240;10228
332;7258195000;7022555555;7522555555;10240;10228
334;7258385000;7063866666;7563866666;10240;10228
336;7258598000;7063866666;7563866666;10240;10228
338;7258610000;7063866666;7563866666;10240;10228
340;7258802000;7063922222;7563922222;10240;10228
323;7296970000;7022200000;7522200000;10240;10228
341;7299636000;7064244444;7564244444;10240;10228
343;7299648000;7064244444;7564244444;10240;10228
345;7299662000;7105544444;7605544444;10240;10228
347;7299739000;7105544444;7605544444;10240;10228
349;7299749000;7105544444;7605544444;10240;10228
351;7299754000;7105588888;7605588888;10240;10228
342;7299859000;7064244444;7564244444;10240;10228
348;7300057000;7105544444;7605544444;10240;10228
350;7300259000;7105544444;7605544444;10240;10228
333;7338529000;7063866666;7563866666;10240;10228
324;7338734000;7022200000;7522200000;10240;10228
330;7338925000;7022555555;7522555555;10240;10228
355;7341351000;7147200000;7647200000;10240;10228
357;7341362000;7147200000;7647200000;10240;10228
359;7341367000;7147200000;7647200000;10240;10228
361;7341371000;7147200000;7647200000;10240;10228
352;7341494000;7105911111;7605911111;10240;10228
354;7341702000;7105911111;7605911111;10240;10228
356;7341943000;7147200000;7647200000;10240;10228
358;7341952000;7147200000;7647200000;10240;10228
360;7342164000;7147200000;7647200000;10240;10228
362;7342182000;7147255555;7647255555;10240;10228
363;7383023000;7147533333;7647533333;10240;10228
365;7383038000;7147533333;7647533333;10240;10228
367;7383043000;7188866666;7688866666;10240;10228
369;7383047000;7188866666;7688866666;10240;10228
371;7383051000;7188866666;7688866666;10240;10228
373;7383064000;7188922222;7688922222;10240;10228
364;7383197000;7147533333;7647533333;10240;10228
366;7383399000;7188866666;7688866666;10240;10228
368;7383408000;7188866666;7688866666;10240;10228
370;7383610000;7188866666;7688866666;10240;10228
372;7383815000;7188866666;7688866666;10240;10228
344;7421701000;7105544444;7605544444;10240;10228
353;7421900000;7105911111;7605911111;10240;10228
377;7424735000;7230533333;7730533333;10240;10228
379;7424745000;7230533333;7730533333;10240;10228
381;7424759000;7230533333;7730533333;10240;10228
383;7424764000;7230533333;7730533333;10240;10228
374;7424858000;7189200000;7689200000;10240;10228
376;7425065000;7189200000;7689200000;10240;10228
378;7425084000;7230533333;7730533333;10240;10228
380;7425269000;7230533333;7730533333;10240;10228
382;7425436000;7230533333;7730533333;10240;10228
384;7425447000;7230588888;7730588888;10240;10228
385;7466372000;7230900000;7730900000;10240;10228
387;7466383000;7230900000;7730900000;10240;10228
389;7466387000;7272200000;7772200000;10240;10228
391;7466393000;7272200000;7772200000;10240;10228
393;7466397000;7272200000;7772200000;10240;10228
395;7466401000;7272255555;7772255555;10240;10228
386;7466508000;7230900000;7730900000;10240;10228
388;7466735000;7272200000;7772200000;10240;10228
390;7466746000;7272200000;7772200000;10240;10228
392;7466946000;7272200000;7772200000;10240;10228
394;7467155000;7272200000;7772200000;10240;10228
399;7507976000;7313866666;7813866666;10240;10228
401;7507990000;7313866666;7813866666;10240;10228
403;7508005000;7313866666;7813866666;10240;10228
396;7508187000;7272533333;7772533333;10240;10228
398;7508378000;7272533333;7772533333;10240;10228
400;7508590000;7313866666;7813866666;10240;10228
402;7508601000;7313866666;7813866666;10240;10228
404;7508795000;7313866666;7813866666;10240;10228
406;7508806000;7313922222;7813922222;10240;10228
407;7549676000;7314222222;7814222222;10240;10228
409;7549688000;7314222222;7814222222;10240;10228
411;7549693000;7355533333;7855533333;10240;10228
417;7549698000;7355588888;7855588888;10240;10228
408;7549850000;7314222222;7814222222;10240;10228
410;7550057000;7355533333;7855533333;10240;10228
412;7550252000;7355533333;7855533333;10240;10228
414;7550273000;7355533333;7855533333;10240;10228
416;7550455000;7355533333;7855533333;10240;10228
419;7591364000;7355900000;7855900000;10240;10228
421;7591382000;7397200000;7897200000;10240;10228
423;7591386000;7397200000;7897200000;10240;10228
425;7591391000;7397200000;7897200000;10240;10228
427;7591395000;7397200000;7897200000;10240;10228
418;7591509000;7355900000;7855900000;10240;10228
420;7591735000;7355900000;7855900000;10240;10228
422;7591746000;7397200000;7897200000;10240;10228
424;7591948000;7397200000;7897200000;10240;10228
426;7592152000;7397200000;7897200000;10240;10228
397;7630225000;7272533333;7772533333;10240;10228
405;7630421000;7313866666;7813866666;10240;10228
429;7633040000;7397544444;7897544444;10240;10228
431;7633065000;7397544444;7897544444;10240;10228
433;7633070000;7438866666;7938866666;10240;10228
437;7633088000;7438866666;7938866666;10240;10228
439;7633092000;7438922222;7938922222;10240;10228
430;7633182000;7397544444;7897544444;10240;10228
432;7633377000;7438866666;7938866666;10240;10228
434;7633595000;7438866666;7938866666;10240;10228
436;7633607000;7438866666;7938866666;10240;10228
438;7633798000;7438866666;7938866666;10240;10228
413;7671761000;7355533333;7855533333;10240;10228
415;7671784000;7355533333;7855533333;10240;10228
441;7674649000;7439244444;7939244444;10240;10228
443;7674672000;7480533333;7980533333;10240;10228
445;7674677000;7480533333;7980533333;10240;10228
447;7674697000;7480533333;7980533333;10240;10228
449;7674731000;7480533333;7980533333;10240;10228
440;7674864000;7439244444;7939244444;10240;10228
442;7675063000;7439244444;7939244444;10240;10228
444;7675083000;7480533333;7980533333;10240;10228
446;7675258000;7480533333;7980533333;10240;10228
448;7675468000;7480533333;7980533333;10240;10228
450;7675473000;7480588888;7980588888;10240;10228
428;7713887000;7397255555;7897255555;10240;10228
453;7716351000;7480877777;7980877777;10240;10228
455;7716379000;7522200000;8022200000;10240;10228
457;7716383000;7522200000;8022200000;10240;10228
459;7716387000;7522200000;8022200000;10240;10228
461;7716391000;7522255555;8022255555;10240;10228
452;7716494000;7480877777;7980877777;10240;10228
454;7716728000;7522200000;8022200000;10240;10228
456;7716900000;7522200000;8022200000;10240;10228
458;7716922000;7522200000;8022200000;10240;10228
460;7717146000;7522200000;8022200000;10240;10228
435;7755140000;7438866666;7938866666;10240;10228
463;7757987000;7522522222;8022522222;10240;10228
465;7758010000;7563866666;8063866666;10240;10228
467;7758017000;7563866666;8063866666;10240;10228
469;7758022000;7563866666;8063866666;10240;10228
471;7758036000;7563866666;8063866666;10240;10228
462;7758198000;7522522222;8022522222;10240;10228
464;7758400000;7522522222;8022522222;10240;10228
466;7758410000;7563866666;8063866666;10240;10228
468;7758612000;7563866666;8063866666;10240;10228
470;7758835000;7563866666;8063866666;10240;10228
472;7758856000;7563922222;8063922222;10240;10228
451;7796709000;7480877777;7980877777;10240;10228
473;7799682000;7564211111;8064211111;10240;10228
475;7799694000;7564211111;8064211111;10240;10228
477;7799699000;7605533333;8105533333;10240;10228
479;7799704000;7605533333;8105533333;10240;10228
481;7799709000;7605533333;8105533333;10240;10228
483;7799713000;7605588888;8105588888;10240;10228
474;7799854000;7564211111;8064211111;10240;10228
476;7800067000;7605533333;8105533333;10240;10228
478;7800087000;7605533333;8105533333;10240;10228
480;7800271000;7605533333;8105533333;10240;10228
482;7800439000;7605533333;8105533333;10240;10228
489;7841371000;7647200000;8147200000;10240;10228
491;7841382000;7647200000;8147200000;10240;10228
493;7841393000;7647200000;8147200000;10240;10228
484;7841496000;7605900000;8105900000;10240;10228
486;7841722000;7605900000;8105900000;10240;10228
488;7841918000;7647200000;8147200000;10240;10228
490;7841940000;7647200000;8147200000;10240;10228
492;7842122000;7647200000;8147200000;10240;10228
494;7842143000;7647255555;8147255555;10240;10228
497;7883046000;7647544444;8147544444;10240;10228
499;7883059000;7688900000;8188900000;10240;10228
505;7883064000;7688966666;8188966666;10240;10228
496;7883223000;7647544444;8147544444;10240;10228
498;7883417000;7688900000;8188900000;10240;10228
500;7883628000;7688900000;8188900000;10240;10228
502;7883639000;7688900000;8188900000;10240;10228
504;7883833000;7688900000;8188900000;10240;10228
485;7921925000;7605900000;8105900000;10240;10228
487;7922136000;7647200000;8147200000;10240;10228
507;7924754000;7689244444;8189244444;10240;10228
509;7924765000;7730566666;8230566666;10240;10228
511;7924769000;7730566666;8230566666;10240;10228
513;7924786000;7730566666;8230566666;10240;10228
515;7924813000;7730566666;8230566666;10240;10228
506;7924918000;7689244444;8189244444;10240;10228
508;7925068000;7689244444;8189244444;10240;10228
510;7925302000;7730566666;8230566666;10240;10228
512;7925312000;7730566666;8230566666;10240;10228
514;7925469000;7730566666;8230566666;10240;10228
516;7925478000;7730611111;8230611111;10240;10228
495;7963570000;7647544444;8147544444;10240;10228
517;7966367000;7730933333;8230933333;10240;10228
523;7966379000;7772200000;8272200000;10240;10228
525;7966384000;7772200000;8272200000;10240;10228
527;7966388000;7772255555;8272255555;10240;10228
518;7966495000;7730933333;8230933333;10240;10228
520;7966696000;7772200000;8272200000;10240;10228
522;7966963000;7772200000;8272200000;10240;10228
524;7966973000;7772200000;8272200000;10240;10228
526;7967145000;7772200000;8272200000;10240;10228
503;8005102000;7688900000;8188900000;10240;10228
501;8005295000;7688900000;8188900000;10240;10228
529;8007987000;7772544444;8272544444;10240;10228
531;8007999000;7813866666;8313866666;10240;10228
533;8008004000;7813866666;8313866666;10240;10228
535;8008008000;7813866666;8313866666;10240;10228
537;8008012000;7813866666;8313866666;10240;10228
528;8008193000;7772544444;8272544444;10240;10228
530;8008398000;7772544444;8272544444;10240;10228
532;8008407000;7813866666;8313866666;10240;10228
534;8008627000;7813866666;8313866666;10240;10228
536;8008813000;7813866666;8313866666;10240;10228
538;8008835000;7813922222;8313922222;10240;10228
519;8046909000;7730933333;8230933333;10240;10228
521;8047117000;7772200000;8272200000;10240;10228
539;8049643000;7814200000;8314200000;10240;10228
541;8049655000;7814200000;8314200000;10240;10228
545;8049663000;7855533333;8355533333;10240;10228
549;8049668000;7855588888;8355588888;10240;10228
540;8049828000;7814200000;8314200000;10240;10228
542;8050073000;7855533333;8355533333;10240;10228
548;8050101000;7855533333;8355533333;10240;10228
551;8091407000;7855900000;8355900000;10240;10228
553;8091421000;7897244444;8397244444;10240;10228
555;8091426000;7897244444;8397244444;10240;10228
557;8091431000;7897244444;8397244444;10240;10228
559;8091435000;7897244444;8397244444;10240;10228
550;8091576000;7855900000;8355900000;10240;10228
552;8091768000;7855900000;8355900000;10240;10228
556;8091779000;7897244444;8397244444;10240;10228
560;8091977000;7897311111;8397311111;10240;10228
561;8133013000;7897600000;8397600000;10240;10228
563;8133028000;7897600000;8397600000;10240;10228
565;8133033000;7938877777;8438877777;10240;10228
567;8133037000;7938877777;8438877777;10240;10228
569;8133041000;7938877777;8438877777;10240;10228
571;8133046000;7938922222;8438922222;10240;10228
562;8133183000;7897600000;8397600000;10240;10228
564;8133376000;7938877777;8438877777;10240;10228
566;8133618000;7938877777;8438877777;10240;10228
568;8133629000;7938877777;8438877777;10240;10228
570;8133803000;7938877777;8438877777;10240;10228
547;8171716000;7855533333;8355533333;10240;10228
543;8171914000;7855533333;8355533333;10240;10228
544;8171957000;7855533333;8355533333;10240;10228
546;8172205000;7855533333;8355533333;10240;10228
573;8174604000;7939222222;8439222222;10240;10228
575;8174625000;7980544444;8480544444;10240;10228
577;8174630000;7980544444;8480544444;10240;10228
579;8174690000;7980544444;8480544444;10240;10228
581;8174699000;7980544444;8480544444;10240;10228
572;8174834000;7939222222;8439222222;10240;10228
574;8175027000;7939222222;8439222222;10240;10228
576;8175234000;7980544444;8480544444;10240;10228
578;8175240000;7980544444;8480544444;10240;10228
580;8175436000;7980544444;8480544444;10240;10228
582;8175442000;7980588888;8480588888;10240;10228
558;8213882000;7897244444;8397244444;10240;10228
554;8214071000;7897244444;8397244444;10240;10228
583;8216273000;7980922222;8480922222;10240;10228
585;8216343000;7980922222;8480922222;10240;10228
587;8216355000;8022200000;8522200000;10240;10228
589;8216361000;8022200000;8522200000;10240;10228
591;8216365000;8022200000;8522200000;10240;10228
593;8216370000;8022255555;8522255555;10240;10228
584;8216491000;7980922222;8480922222;10240;10228
586;8216696000;8022200000;8522200000;10240;10228
588;8216931000;8022200000;8522200000;10240;10228
590;8216958000;8022200000;8522200000;10240;10228
592;8217121000;8022200000;8522200000;10240;10228
597;8258005000;8063877777;8563877777;10240;10228
599;8258029000;8063877777;8563877777;10240;10228
601;8258042000;8063877777;8563877777;10240;10228
603;8258060000;8063877777;8563877777;10240;10228
598;8258216000;8063877777;8563877777;10240;10228
600;8258412000;8063877777;8563877777;10240;10228
602;8258623000;8063877777;8563877777;10240;10228
604;8258634000;8063977777;8563977777;10240;10228
605;8299653000;8064277777;8564277777;10240;10228
607;8299665000;8064277777;8564277777;10240;10228
609;8299670000;8105533333;8605533333;10240;10228
611;8299676000;8105533333;8605533333;10240;10228
613;8299680000;8105533333;8605533333;10240;10228
615;8299684000;8105577777;8605577777;10240;10228
606;8299852000;8064277777;8564277777;10240;10228
608;8300052000;8105533333;8605533333;10240;10228
