seqnum;now;rtptime;deadline;packet_len;payload_len
1;5420655000;5076500000;5576500000;10240;10228
2;5420739000;5076500000;5576500000;10240;10228
5;5420775000;5108011111;5608011111;10240;10228
6;5420785000;5108011111;5608011111;10240;10228
10;5420798000;5108033333;5608033333;10240;10228
12;5420803000;5108433333;5608433333;10240;10228
13;5420807000;5108433333;5608433333;10240;10228
16;5420820000;5149655555;5649655555;10240;10228
17;5420827000;5149655555;5649655555;10240;10228
20;5420831000;5149655555;5649655555;10240;10228
21;5420835000;5149666666;5649666666;10240;10228
24;5420839000;5150088888;5650088888;10240;10228
25;5420846000;5191322222;5691322222;10240;10228
3;5420860000;5108011111;5608011111;10240;10228
28;5420915000;5191322222;5691322222;10240;10228
29;5420924000;5191322222;5691322222;10240;10228
32;5420938000;5191344444;5691344444;10240;10228
4;5420974000;5108011111;5608011111;10240;10228
7;5421159000;5108011111;5608011111;10240;10228
8;5421168000;5108011111;5608011111;10240;10228
11;5421362000;5108433333;5608433333;10240;10228
14;5421370000;5149655555;5649655555;10240;10228
15;5421615000;5149655555;5649655555;10240;10228
18;5421620000;5149655555;5649655555;10240;10228
19;5421805000;5149655555;5649655555;10240;10228
23;5422010000;5150088888;5650088888;10240;10228
26;5422015000;5191322222;5691322222;10240;10228
27;5422182000;5191322222;5691322222;10240;10228
30;5422191000;5191322222;5691322222;10240;10228
31;5422385000;5191322222;5691322222;10240;10228
33;5427383000;5191666666;5691666666;10240;10228
35;5427394000;5191666666;5691666666;10240;10228
37;5427401000;5233033333;5733033333;10240;10228
39;5427405000;5233033333;5733033333;10240;10228
41;5427410000;5233033333;5733033333;10240;10228
43;5427414000;5233077777;5733077777;10240;10228
34;5427419000;5191666666;5691666666;10240;10228
36;5427579000;5233033333;5733033333;10240;10228
38;5427592000;5233033333;5733033333;10240;10228
40;5427789000;5233033333;5733033333;10240;10228
42;5427972000;5233033333;5733033333;10240;10228
45;5468879000;5233422222;5733422222;10240;10228
47;5468911000;5274644444;5774644444;10240;10228
49;5468915000;5274644444;5774644444;10240;10228
51;5468919000;5274644444;5774644444;10240;10228
53;5468923000;5274644444;5774644444;10240;10228
44;5469017000;5233422222;5733422222;10240;10228
46;5469215000;5233422222;5733422222;10240;10228
48;5469407000;5274644444;5774644444;10240;10228
50;5469418000;5274644444;5774644444;10240;10228
52;5469639000;5274644444;5774644444;10240;10228
54;5469650000;5274700000;5774700000;10240;10228
9;5500988000;5108011111;5608011111;10240;10228
0;5501432000;5076500000;5576500000;10240;10228
22;5502503000;5150088888;5650088888;10240;10228
55;5510475000;5275044444;5775044444;10240;10228
57;5510512000;5275044444;5775044444;10240;10228
59;5510517000;5316311111;5816311111;10240;10228
61;5510521000;5316311111;5816311111;10240;10228
63;5510535000;5316311111;5816311111;10240;10228
65;5510539000;5316366666;5816366666;10240;10228
56;5510677000;5275044444;5775044444;10240;10228
58;5510888000;5316311111;5816311111;10240;10228
60;5510899000;5316311111;5816311111;10240;10228
62;5511096000;5316311111;5816311111;10240;10228
64;5511288000;5316311111;5816311111;10240;10228
67;5552170000;5316644444;5816644444;10240;10228
69;5552185000;5357977777;5857977777;10240;10228
71;5552200000;5357977777;5857977777;10240;10228
73;5552204000;5357977777;5857977777;10240;10228
66;5552344000;5316644444;5816644444;10240;10228
68;5552573000;5316644444;5816644444;10240;10228
72;5552758000;5357977777;5857977777;10240;10228
74;5552768000;5357977777;5857977777;10240;10228
76;5552783000;5358033333;5858033333;10240;10228
77;5593818000;5358366666;5858366666;10240;10228
79;5593833000;5358366666;5858366666;10240;10228
81;5593837000;5399644444;5899644444;10240;10228
83;5593843000;5399644444;5899644444;10240;10228
85;5593846000;5399644444;5899644444;10240;10228
87;5593850000;5399700000;5899700000;10240;10228
78;5594018000;5358366666;5858366666;10240;10228
80;5594217000;5399644444;5899644444;10240;10228
82;5594239000;5399644444;5899644444;10240;10228
84;5594421000;5399644444;5899644444;10240;10228
86;5594633000;5399644444;5899644444;10240;10228
89;5635503000;5400022222;5900022222;10240;10228
91;5635515000;5441311111;5941311111;10240;10228
93;5635520000;5441311111;5941311111;10240;10228
95;5635524000;5441311111;5941311111;10240;10228
97;5635533000;5441311111;5941311111;10240;10228
88;5635674000;5400022222;5900022222;10240;10228
90;5635881000;5400022222;5900022222;10240;10228
92;5635890000;5441311111;5941311111;10240;10228
94;5636095000;5441311111;5941311111;10240;10228
96;5636287000;5441311111;5941311111;10240;10228
98;5636309000;5441366666;5941366666;10240;10228
75;5674328000;5357977777;5857977777;10240;10228
70;5674683000;5357977777;5857977777;10240;10228
99;5677126000;5441655555;5941655555;10240;10228
101;5677139000;5441655555;5941655555;10240;10228
103;5677144000;5483000000;5983000000;10240;10228
107;5677149000;5483000000;5983000000;10240;10228
109;5677153000;5483044444;5983044444;10240;10228
108;5677402000;5483000000;5983000000;10240;10228
111;5718844000;5483300000;5983300000;10240;10228
113;5718855000;5524644444;6024644444;10240;10228
115;5718861000;5524644444;6024644444;10240;10228
117;5718867000;5524644444;6024644444;10240;10228
119;5718872000;5524644444;6024644444;10240;10228
110;5719023000;5483300000;5983300000;10240;10228
112;5719215000;5483300000;5983300000;10240;10228
114;5719235000;5524644444;6024644444;10240;10228
116;5719418000;5524644444;6024644444;10240;10228
118;5719632000;5524644444;6024644444;10240;10228
121;5760461000;5525022222;6025022222;10240;10228
123;5760473000;5525022222;6025022222;10240;10228
125;5760477000;5566311111;6066311111;10240;10228
127;5760488000;5566311111;6066311111;10240;10228
129;5760507000;5566311111;6066311111;10240;10228
122;5760667000;5525022222;6025022222;10240;10228
124;5760888000;5566311111;6066311111;10240;10228
126;5760913000;5566311111;6066311111;10240;10228
128;5761058000;5566311111;6066311111;10240;10228
130;5761256000;5566311111;6066311111;10240;10228
105;5799350000;5483000000;5983000000;10240;10228
102;5799489000;5483000000;5983000000;10240;10228
100;5799686000;5441655555;5941655555;10240;10228
104;5799885000;5483000000;5983000000;10240;10228
106;5799907000;5483000000;5983000000;10240;10228
133;5802123000;5566644444;6066644444;10240;10228
135;5802135000;5608000000;6108000000;10240;10228
137;5802142000;5608000000;6108000000;10240;10228
139;5802151000;5608000000;6108000000;10240;10228
141;5802156000;5608000000;6108000000;10240;10228
132;5802327000;5566644444;6066644444;10240;10228
134;5802508000;5566644444;6066644444;10240;10228
136;5802742000;5608000000;6108000000;10240;10228
138;5802763000;5608000000;6108000000;10240;10228
140;5802939000;5608000000;6108000000;10240;10228
142;5802961000;5608044444;6108044444;10240;10228
120;5841282000;5524700000;6024700000;10240;10228
143;5843838000;5608333333;6108333333;10240;10228
145;5843852000;5608333333;6108333333;10240;10228
147;5843858000;5649644444;6149644444;10240;10228
149;5843865000;5649644444;6149644444;10240;10228
151;5843869000;5649644444;6149644444;10240;10228
153;5843872000;5649688888;6149688888;10240;10228
144;5844006000;5608333333;6108333333;10240;10228
146;5844211000;5649644444;6149644444;10240;10228
150;5844233000;5649644444;6149644444;10240;10228
152;5844414000;5649644444;6149644444;10240;10228
131;5882561000;5566355555;6066355555;10240;10228
155;5885508000;5650000000;6150000000;10240;10228
157;5885535000;5691333333;6191333333;10240;10228
159;5885552000;5691333333;6191333333;10240;10228
161;5885558000;5691333333;6191333333;10240;10228
163;5885567000;5691333333;6191333333;10240;10228
154;5885701000;5650000000;6150000000;10240;10228
156;5885918000;5650000000;6150000000;10240;10228
158;5885939000;5691333333;6191333333;10240;10228
160;5886116000;5691333333;6191333333;10240;10228
162;5886311000;5691333333;6191333333;10240;10228
164;5886322000;5691388888;6191388888;10240;10228
165;5927123000;5691677777;6191677777;10240;10228
169;5927135000;5732977777;6232977777;10240;10228
171;5927140000;5732977777;6232977777;10240;10228
173;5927145000;5732977777;6232977777;10240;10228
175;5927227000;5733022222;6233022222;10240;10228
148;5966380000;5649644444;6149644444;10240;10228
177;5968830000;5733322222;6233322222;10240;10228
179;5968860000;5774677777;6274677777;10240;10228
181;5968866000;5774677777;6274677777;10240;10228
183;5968870000;5774677777;6274677777;10240;10228
185;5968875000;5774677777;6274677777;10240;10228
176;5969039000;5733322222;6233322222;10240;10228
178;5969249000;5733322222;6233322222;10240;10228
180;5969268000;5774677777;6274677777;10240;10228
182;5969448000;5774677777;6274677777;10240;10228
184;5969659000;5774677777;6274677777;10240;10228
186;5969681000;5774722222;6274722222;10240;10228
167;6007615000;5691677777;6191677777;10240;10228
187;6010514000;5775022222;6275022222;10240;10228
189;6010533000;5775022222;6275022222;10240;10228
191;6010539000;5816311111;6316311111;10240;10228
195;6010544000;5816311111;6316311111;10240;10228
197;6010548000;5816366666;6316366666;10240;10228
188;6010675000;5775022222;6275022222;10240;10228
190;6010878000;5816311111;6316311111;10240;10228
192;6010899000;5816311111;6316311111;10240;10228
194;6011089000;5816311111;6316311111;10240;10228
196;6011286000;5816311111;6316311111;10240;10228
166;6049471000;5691677777;6191677777;10240;10228
172;6049526000;5732977777;6232977777;10240;10228
168;6049685000;5732977777;6232977777;10240;10228
170;6049925000;5732977777;6232977777;10240;10228
174;6049950000;5732977777;6232977777;10240;10228
199;6052118000;5816633333;6316633333;10240;10228
203;6052146000;5857977777;6357977777;10240;10228
205;6052152000;5857977777;6357977777;10240;10228
207;6052158000;5857977777;6357977777;10240;10228
200;6052351000;5816633333;6316633333;10240;10228
204;6052545000;5857977777;6357977777;10240;10228
206;6052767000;5857977777;6357977777;10240;10228
208;6052788000;5858022222;6358022222;10240;10228
209;6093820000;5858311111;6358311111;10240;10228
211;6093832000;5858311111;6358311111;10240;10228
213;6093837000;5899666666;6399666666;10240;10228
217;6093842000;5899666666;6399666666;10240;10228
219;6093846000;5899711111;6399711111;10240;10228
210;6094024000;5858311111;6358311111;10240;10228
212;6094230000;5899666666;6399666666;10240;10228
214;6094251000;5899666666;6399666666;10240;10228
216;6094433000;5899666666;6399666666;10240;10228
193;6132620000;5816311111;6316311111;10240;10228
221;6135559000;5900100000;6400100000;10240;10228
223;6135574000;5941344444;6441344444;10240;10228
225;6135580000;5941344444;6441344444;10240;10228
227;6135584000;5941344444;6441344444;10240;10228
229;6135588000;5941344444;6441344444;10240;10228
220;6135696000;5900100000;6400100000;10240;10228
222;6135905000;5900100000;6400100000;10240;10228
224;6135916000;5941344444;6441344444;10240;10228
226;6136117000;5941344444;6441344444;10240;10228
228;6136314000;5941344444;6441344444;10240;10228
230;6136325000;5941400000;6441400000;10240;10228
201;6174335000;5857977777;6357977777;10240;10228
202;6174446000;5857977777;6357977777;10240;10228
198;6174580000;5816633333;6316633333;10240;10228
231;6177127000;5941700000;6441700000;10240;10228
233;6177140000;5941700000;6441700000;10240;10228
235;6177149000;5983000000;6483000000;10240;10228
237;6177155000;5983000000;6483000000;10240;10228
239;6177159000;5983000000;6483000000;10240;10228
241;6177163000;5983044444;6483044444;10240;10228
232;6177338000;5941700000;6441700000;10240;10228
234;6177561000;5983000000;6483000000;10240;10228
236;6177763000;5983000000;6483000000;10240;10228
240;6177774000;5983000000;6483000000;10240;10228
215;6216009000;5899666666;6399666666;10240;10228
218;6216589000;5899666666;6399666666;10240;10228
243;6218850000;5983322222;6483322222;10240;10228
245;6218861000;6024644444;6524644444;10240;10228
247;6218866000;6024644444;6524644444;10240;10228
249;6218871000;6024644444;6524644444;10240;10228
251;6218875000;6024644444;6524644444;10240;10228
242;6219009000;5983322222;6483322222;10240;10228
244;6219213000;5983322222;6483322222;10240;10228
246;6219233000;6024644444;6524644444;10240;10228
248;6219420000;6024644444;6524644444;10240;10228
253;6260458000;6025033333;6525033333;10240;10228
255;6260471000;6025033333;6525033333;10240;10228
257;6260502000;6066311111;6566311111;10240;10228
259;6260507000;6066311111;6566311111;10240;10228
