seqnum;now;rtptime;deadline
253;6322036000;5677766666;6177766666
254;6322037000;5677766666;6177766666
255;6322038000;5677766666;6177766666
256;6363448000;5719077777;6219077777
257;6363451000;5719077777;6219077777
258;6363452000;5719077777;6219077777
259;6363453000;5719077777;6219077777
260;6363454000;5719077777;6219077777
261;6363455000;5719077777;6219077777
262;6363467000;5719077777;6219077777
263;6363670000;5719133333;6219133333
264;6363685000;5719422222;6219422222
265;6363686000;5719422222;6219422222
266;6363687000;5719422222;6219422222
267;6405143000;5760744444;6260744444
268;6405146000;5760744444;6260744444
269;6405147000;5760744444;6260744444
270;6405148000;5760744444;6260744444
271;6405149000;5760744444;6260744444
272;6405150000;5760744444;6260744444
273;6405151000;5760744444;6260744444
274;6405347000;5760800000;6260800000
275;6405362000;5761100000;6261100000
276;6405363000;5761100000;6261100000
277;6405364000;5761100000;6261100000
278;6446818000;5802422222;6302422222
279;6446821000;5802422222;6302422222
280;6446823000;5802422222;6302422222
281;6446824000;5802422222;6302422222
282;6446825000;5802422222;6302422222
283;6446825000;5802422222;6302422222
284;6446826000;5802422222;6302422222
285;6447023000;5802477777;6302477777
286;6447038000;5802800000;6302800000
287;6447039000;5802800000;6302800000
288;6447040000;5802800000;6302800000
289;6488486000;5844088888;6344088888
290;6488489000;5844088888;6344088888
292;6489642000;5844088888;6344088888
293;6489654000;5844088888;6344088888
294;6489655000;5844088888;6344088888
295;6489656000;5844088888;6344088888
296;6489854000;5844133333;6344133333
297;6489869000;5844400000;6344400000
298;6489870000;5844400000;6344400000
299;6489872000;5844400000;6344400000
300;6535182000;5885744444;6385744444
301;6535188000;5885744444;6385744444
302;6535189000;5885744444;6385744444
303;6535191000;5885744444;6385744444
304;6535192000;5885744444;6385744444
305;6535194000;5885744444;6385744444
306;6535195000;5885744444;6385744444
307;6535332000;5885800000;6385800000
308;6535337000;5886100000;6386100000
309;6535338000;5886100000;6386100000
310;6535339000;5886100000;6386100000
311;6571813000;5927411111;6427411111
312;6571819000;5927411111;6427411111
313;6571829000;5927411111;6427411111
314;6571830000;5927411111;6427411111
315;6571831000;5927411111;6427411111
316;6571832000;5927411111;6427411111
317;6571834000;5927411111;6427411111
318;6572036000;5927466666;6427466666
319;6572051000;5927755555;6427755555
320;6572052000;5927755555;6427755555
321;6572054000;5927755555;6427755555
322;6613472000;5969077777;6469077777
323;6613478000;5969077777;6469077777
324;6613490000;5969077777;6469077777
325;6613491000;5969077777;6469077777
326;6613492000;5969077777;6469077777
327;6613494000;5969077777;6469077777
328;6613495000;5969077777;6469077777
329;6616980000;5969133333;6469133333
330;6617001000;5969433333;6469433333
331;6617003000;5969433333;6469433333
332;6617004000;5969433333;6469433333
333;6655150000;6010744444;6510744444
334;6655155000;6010744444;6510744444
335;6655157000;6010744444;6510744444
336;6655158000;6010744444;6510744444
337;6655169000;6010744444;6510744444
338;6655170000;6010744444;6510744444
339;6655171000;6010744444;6510744444
340;6655372000;6010800000;6510800000
341;6655388000;6011122222;6511122222
342;6655389000;6011122222;6511122222
343;6655391000;6011122222;6511122222
344;6696634000;6052411111;6552411111
345;6696640000;6052411111;6552411111
346;6696642000;6052411111;6552411111
347;6696644000;6052411111;6552411111
348;6696645000;6052411111;6552411111
349;6696647000;6052411111;6552411111
350;6696648000;6052411111;6552411111
351;6700089000;6052466666;6552466666
352;6700110000;6052766666;6552766666
353;6700112000;6052766666;6552766666
354;6700114000;6052766666;6552766666
355;6738501000;6094077777;6594077777
356;6738506000;6094077777;6594077777
357;6738507000;6094077777;6594077777
358;6738509000;6094077777;6594077777
359;6738511000;6094077777;6594077777
360;6738512000;6094077777;6594077777
361;6738513000;6094077777;6594077777
362;6738715000;6094133333;6594133333
366;6746639000;6135777777;6635777777
367;6746643000;6135777777;6635777777
368;6746646000;6135777777;6635777777
369;6746648000;6135777777;6635777777
370;6746650000;6135777777;6635777777
371;6746651000;6135777777;6635777777
372;6746653000;6135777777;6635777777
373;6780278000;6135822222;6635822222
374;6780283000;6136111111;6636111111
375;6780284000;6136111111;6636111111
376;6780311000;6136111111;6636111111
377;6821803000;6177422222;6677422222
379;6829905000;6177422222;6677422222
380;6829909000;6177422222;6677422222
381;6829920000;6177422222;6677422222
382;6829922000;6177422222;6677422222
383;6829923000;6177422222;6677422222
384;6830120000;6177466666;6677466666
386;6830124000;6177811111;6677811111
387;6830125000;6177811111;6677811111
388;6863431000;6219088888;6719088888
389;6863436000;6219088888;6719088888
390;6863437000;6219088888;6719088888
391;6863438000;6219088888;6719088888
392;6863439000;6219088888;6719088888
393;6863441000;6219088888;6719088888
394;6863442000;6219088888;6719088888
395;6863650000;6219133333;6719133333
396;6863657000;6219433333;6719433333
397;6863658000;6219433333;6719433333
398;6863659000;6219433333;6719433333
399;6905130000;6260744444;6760744444
400;6905135000;6260744444;6760744444
401;6905137000;6260744444;6760744444
402;6905138000;6260744444;6760744444
403;6905139000;6260744444;6760744444
404;6905141000;6260744444;6760744444
405;6905142000;6260744444;6760744444
406;6905339000;6260800000;6760800000
407;6905354000;6261100000;6761100000
408;6905356000;6261100000;6761100000
409;6905357000;6261100000;6761100000
410;6946808000;6302411111;6802411111
411;6946811000;6302411111;6802411111
412;6946813000;6302411111;6802411111
413;6946814000;6302411111;6802411111
414;6946815000;6302411111;6802411111
415;6946817000;6302411111;6802411111
416;6946818000;6302411111;6802411111
417;6947014000;6302466666;6802466666
418;6947030000;6302777777;6802777777
419;6947031000;6302777777;6802777777
420;6947033000;6302777777;6802777777
421;6988460000;6344077777;6844077777
422;6988464000;6344077777;6844077777
423;6988465000;6344077777;6844077777
424;6988466000;6344077777;6844077777
425;6988468000;6344077777;6844077777
426;6988469000;6344077777;6844077777
427;6988470000;6344077777;6844077777
428;6988673000;6344133333;6844133333
429;6988679000;6344422222;6844422222
430;6988681000;6344422222;6844422222
431;6988682000;6344422222;6844422222
432;7030134000;6385744444;6885744444
433;7030137000;6385744444;6885744444
434;7030139000;6385744444;6885744444
435;7030140000;6385744444;6885744444
436;7030141000;6385744444;6885744444
437;7030142000;6385744444;6885744444
439;7031372000;6385800000;6885800000
440;7031387000;6386122222;6886122222
441;7031388000;6386122222;6886122222
442;7031390000;6386122222;6886122222
443;7071782000;6427411111;6927411111
444;7071786000;6427411111;6927411111
445;7071787000;6427411111;6927411111
446;7071789000;6427411111;6927411111
447;7071790000;6427411111;6927411111
448;7071791000;6427411111;6927411111
449;7071792000;6427411111;6927411111
450;7072004000;6427466666;6927466666
451;7072020000;6427755555;6927755555
452;7072021000;6427755555;6927755555
453;7072023000;6427755555;6927755555
454;7113431000;6469077777;6969077777
455;7113435000;6469077777;6969077777
456;7113436000;6469077777;6969077777
457;7113437000;6469077777;6969077777
458;7113439000;6469077777;6969077777
459;7113440000;6469077777;6969077777
460;7113441000;6469077777;6969077777
461;7113649000;6469133333;6969133333
462;7113664000;6469400000;6969400000
463;7113665000;6469400000;6969400000
464;7113667000;6469400000;6969400000
465;7155164000;6510744444;7010744444
466;7155169000;6510744444;7010744444
467;7155180000;6510744444;7010744444
468;7155181000;6510744444;7010744444
469;7155183000;6510744444;7010744444
470;7155184000;6510744444;7010744444
471;7155185000;6510744444;7010744444
472;7155386000;6510800000;7010800000
473;7155402000;6511100000;7011100000
474;7155404000;6511100000;7011100000
475;7155405000;6511100000;7011100000
476;7196766000;6552411111;7052411111
477;7196770000;6552411111;7052411111
478;7196771000;6552411111;7052411111
479;7196773000;6552411111;7052411111
480;7196774000;6552411111;7052411111
481;7196775000;6552411111;7052411111
482;7196776000;6552411111;7052411111
483;7196974000;6552466666;7052466666
484;7196989000;6552788888;7052788888
485;7196991000;6552788888;7052788888
486;7196992000;6552788888;7052788888
487;7238450000;6594077777;7094077777
488;7238454000;6594077777;7094077777
489;7238455000;6594077777;7094077777
490;7238466000;6594077777;7094077777
491;7238467000;6594077777;7094077777
492;7238469000;6594077777;7094077777
493;7238470000;6594077777;7094077777
494;7238680000;6594133333;7094133333
495;7238684000;6594422222;7094422222
496;7238686000;6594422222;7094422222
497;7238687000;6594422222;7094422222
498;7280106000;6635744444;7135744444
499;7280109000;6635744444;7135744444
500;7280110000;6635744444;7135744444
501;7280112000;6635744444;7135744444
502;7280113000;6635744444;7135744444
503;7280115000;6635744444;7135744444
504;7280116000;6635744444;7135744444
505;7280312000;6635800000;7135800000
506;7280319000;6636111111;7136111111
507;7280320000;6636111111;7136111111
508;7280321000;6636111111;7136111111
509;7321802000;6677411111;7177411111
510;7321805000;6677411111;7177411111
511;7321806000;6677411111;7177411111
512;7321807000;6677411111;7177411111
513;7321809000;6677411111;7177411111
514;7321810000;6677411111;7177411111
515;7321811000;6677411111;7177411111
516;7322007000;6677466666;7177466666
517;7322013000;6677777777;7177777777
518;7322015000;6677777777;7177777777
519;7322016000;6677777777;7177777777
520;7363443000;6719077777;7219077777
521;7363446000;6719077777;7219077777
522;7363448000;6719077777;7219077777
523;7363449000;6719077777;7219077777
524;7363450000;6719077777;7219077777
525;7363451000;6719077777;7219077777
526;7363452000;6719077777;7219077777
527;7363650000;6719133333;7219133333
528;7363665000;6719422222;7219422222
529;7363667000;6719422222;7219422222
530;7363668000;6719422222;7219422222
531;7405139000;6760744444;7260744444
532;7405143000;6760744444;7260744444
533;7405144000;6760744444;7260744444
534;7405146000;6760744444;7260744444
535;7405147000;6760744444;7260744444
536;7405148000;6760744444;7260744444
537;7405149000;6760744444;7260744444
538;7405346000;6760800000;7260800000
539;7405362000;6761122222;7261122222
540;7405363000;6761122222;7261122222
541;7405365000;6761122222;7261122222
542;7446806000;6802411111;7302411111
543;7446810000;6802411111;7302411111
544;7446811000;6802411111;7302411111
545;7446813000;6802411111;7302411111
546;7446814000;6802411111;7302411111
547;7446815000;6802411111;7302411111
548;7446816000;6802411111;7302411111
549;7447012000;6802466666;7302466666
550;7447028000;6802788888;7302788888
551;7447029000;6802788888;7302788888
552;7447030000;6802788888;7302788888
553;7488474000;6844077777;7344077777
554;7488477000;6844077777;7344077777
555;7488478000;6844077777;7344077777
556;7488480000;6844077777;7344077777
557;7488488000;6844077777;7344077777
558;7488489000;6844077777;7344077777
559;7488490000;6844077777;7344077777
560;7488687000;6844133333;7344133333
561;7488693000;6844411111;7344411111
562;7488695000;6844411111;7344411111
563;7488696000;6844411111;7344411111
564;7530138000;6885744444;7385744444
565;7530142000;6885744444;7385744444
566;7530143000;6885744444;7385744444
567;7530144000;6885744444;7385744444
568;7530145000;6885744444;7385744444
569;7530147000;6885744444;7385744444
570;7530148000;6885744444;7385744444
571;7530360000;6885800000;7385800000
572;7530375000;6886100000;7386100000
573;7530377000;6886100000;7386100000
574;7530378000;6886100000;7386100000
575;7571807000;6927411111;7427411111
576;7571810000;6927411111;7427411111
577;7571812000;6927411111;7427411111
578;7571813000;6927411111;7427411111
579;7571814000;6927411111;7427411111
580;7571815000;6927411111;7427411111
581;7571817000;6927411111;7427411111
582;7572013000;6927466666;7427466666
583;7572028000;6927777777;7427777777
584;7572029000;6927777777;7427777777
585;7572030000;6927777777;7427777777
586;7613457000;6969077777;7469077777
587;7613460000;6969077777;7469077777
588;7613461000;6969077777;7469077777
589;7613462000;6969077777;7469077777
590;7613463000;6969077777;7469077777
591;7613464000;6969077777;7469077777
592;7613465000;6969077777;7469077777
593;7613668000;6969133333;7469133333
594;7613684000;6969422222;7469422222
595;7613685000;6969422222;7469422222
596;7613686000;6969422222;7469422222
597;7655150000;7010755555;7510755555
598;7655153000;7010755555;7510755555
599;7655154000;7010755555;7510755555
600;7655155000;7010755555;7510755555
601;7655163000;7010755555;7510755555
602;7655164000;7010755555;7510755555
603;7655165000;7010755555;7510755555
604;7655378000;7010800000;7510800000
605;7655384000;7011144444;7511144444
606;7655385000;7011144444;7511144444
607;7655386000;7011144444;7511144444
608;7696802000;7052411111;7552411111
609;7696805000;7052411111;7552411111
610;7696806000;7052411111;7552411111
611;7696807000;7052411111;7552411111
612;7696808000;7052411111;7552411111
613;7696809000;7052411111;7552411111
614;7696810000;7052411111;7552411111
618;7704991000;7052800000;7552800000
619;7738452000;7094077777;7594077777
620;7738455000;7094077777;7594077777
621;7738456000;7094077777;7594077777
622;7738457000;7094077777;7594077777
623;7738458000;7094077777;7594077777
624;7738459000;7094077777;7594077777
625;7738460000;7094077777;7594077777
626;7738657000;7094133333;7594133333
627;7738673000;7094422222;7594422222
628;7738674000;7094422222;7594422222
629;7738675000;7094422222;7594422222
630;7780108000;7135755555;7635755555
631;7780112000;7135755555;7635755555
632;7780113000;7135755555;7635755555
633;7780114000;7135755555;7635755555
634;7780115000;7135755555;7635755555
635;7780116000;7135755555;7635755555
636;7780117000;7135755555;7635755555
637;7780312000;7135800000;7635800000
638;7780328000;7136088888;7636088888
639;7780329000;7136088888;7636088888
640;7780330000;7136088888;7636088888
641;7821795000;7177444444;7677444444
642;7821798000;7177444444;7677444444
643;7821799000;7177444444;7677444444
644;7821801000;7177444444;7677444444
645;7821801000;7177444444;7677444444
646;7821802000;7177444444;7677444444
647;7821803000;7177444444;7677444444
648;7822000000;7177488888;7677488888
649;7822006000;7177800000;7677800000
650;7822007000;7177800000;7677800000
651;7822008000;7177800000;7677800000
652;7863425000;7219077777;7719077777
653;7863429000;7219077777;7719077777
654;7863430000;7219077777;7719077777
655;7863431000;7219077777;7719077777
656;7863432000;7219077777;7719077777
657;7863433000;7219077777;7719077777
658;7863434000;7219077777;7719077777
659;7863646000;7219133333;7719133333
660;7863661000;7219422222;7719422222
661;7863662000;7219422222;7719422222
662;7863664000;7219422222;7719422222
663;7905138000;7260744444;7760744444
664;7905141000;7260744444;7760744444
665;7905142000;7260744444;7760744444
666;7905143000;7260744444;7760744444
667;7905144000;7260744444;7760744444
668;7905145000;7260744444;7760744444
669;7905146000;7260744444;7760744444
670;7905343000;7260800000;7760800000
671;7905358000;7261133333;7761133333
672;7905359000;7261133333;7761133333
673;7905360000;7261133333;7761133333
674;7946804000;7302411111;7802411111
675;7946808000;7302411111;7802411111
676;7946809000;7302411111;7802411111
677;7946810000;7302411111;7802411111
678;7946811000;7302411111;7802411111
679;7946812000;7302411111;7802411111
680;7946813000;7302411111;7802411111
681;7947009000;7302466666;7802466666
682;7947024000;7302788888;7802788888
683;7947025000;7302788888;7802788888
684;7947027000;7302788888;7802788888
685;7988430000;7344077777;7844077777
686;7988434000;7344077777;7844077777
687;7988435000;7344077777;7844077777
688;7988436000;7344077777;7844077777
689;7988437000;7344077777;7844077777
690;7988438000;7344077777;7844077777
691;7988439000;7344077777;7844077777
692;7988642000;7344133333;7844133333
693;7988649000;7344433333;7844433333
694;7988650000;7344433333;7844433333
695;7988651000;7344433333;7844433333
696;8030114000;7385755555;7885755555
697;8030117000;7385755555;7885755555
698;8030119000;7385755555;7885755555
699;8030120000;7385755555;7885755555
700;8030120000;7385755555;7885755555
701;8030121000;7385755555;7885755555
702;8030122000;7385755555;7885755555
703;8030319000;7385800000;7885800000
704;8030325000;7386144444;7886144444
705;8030326000;7386144444;7886144444
706;8030327000;7386144444;7886144444
707;8071829000;7427444444;7927444444
708;8071833000;7427444444;7927444444
709;8071834000;7427444444;7927444444
710;8071835000;7427444444;7927444444
711;8071836000;7427444444;7927444444
712;8071837000;7427444444;7927444444
713;8071838000;7427444444;7927444444
714;8072034000;7427488888;7927488888
715;8072047000;7427788888;7927788888
716;8072049000;7427788888;7927788888
717;8072050000;7427788888;7927788888
718;8113440000;7469077777;7969077777
719;8113443000;7469077777;7969077777
720;8113444000;7469077777;7969077777
721;8113445000;7469077777;7969077777
722;8113446000;7469077777;7969077777
723;8113447000;7469077777;7969077777
724;8113448000;7469077777;7969077777
725;8113645000;7469133333;7969133333
726;8113660000;7469411111;7969411111
727;8113661000;7469411111;7969411111
728;8113663000;7469411111;7969411111
729;8155094000;7510744444;8010744444
730;8155097000;7510744444;8010744444
731;8155098000;7510744444;8010744444
732;8155099000;7510744444;8010744444
733;8155100000;7510744444;8010744444
734;8155101000;7510744444;8010744444
735;8155102000;7510744444;8010744444
736;8155298000;7510800000;8010800000
737;8155313000;7511122222;8011122222
738;8155314000;7511122222;8011122222
739;8155315000;7511122222;8011122222
740;8196806000;7552411111;8052411111
741;8196809000;7552411111;8052411111
742;8196810000;7552411111;8052411111
743;8196811000;7552411111;8052411111
744;8196812000;7552411111;8052411111
745;8196813000;7552411111;8052411111
746;8196814000;7552411111;8052411111
747;8197009000;7552466666;8052466666
748;8197015000;7552788888;8052788888
749;8197016000;7552788888;8052788888
750;8197017000;7552788888;8052788888
751;8238474000;7594088888;8094088888
752;8238477000;7594088888;8094088888
753;8238478000;7594088888;8094088888
754;8238479000;7594088888;8094088888
755;8238487000;7594088888;8094088888
756;8238488000;7594088888;8094088888
757;8238489000;7594088888;8094088888
758;8238702000;7594133333;8094133333
759;8238708000;7594433333;8094433333
760;8238709000;7594433333;8094433333
761;8238710000;7594433333;8094433333
762;8280130000;7635744444;8135744444
763;8280133000;7635744444;8135744444
764;8280134000;7635744444;8135744444
765;8280135000;7635744444;8135744444
766;8280136000;7635744444;8135744444
767;8280137000;7635744444;8135744444
768;8280138000;7635744444;8135744444
769;8280335000;7635800000;8135800000
770;8280350000;7636100000;8136100000
771;8280351000;7636100000;8136100000
772;8280352000;7636100000;8136100000
773;8321804000;7677411111;8177411111
774;8321807000;7677411111;8177411111
775;8321808000;7677411111;8177411111
776;8321809000;7677411111;8177411111
777;8321810000;7677411111;8177411111
778;8321811000;7677411111;8177411111
779;8321812000;7677411111;8177411111
780;8322008000;7677466666;8177466666
781;8322023000;7677788888;8177788888
782;8322025000;7677788888;8177788888
783;8322026000;7677788888;8177788888
784;8363468000;7719077777;8219077777
785;8363471000;7719077777;8219077777
786;8363472000;7719077777;8219077777
787;8363473000;7719077777;8219077777
788;8363474000;7719077777;8219077777
789;8363475000;7719077777;8219077777
790;8363476000;7719077777;8219077777
791;8363708000;7719133333;8219133333
792;8363723000;7719433333;8219433333
793;8363724000;7719433333;8219433333
794;8363726000;7719433333;8219433333
795;8405136000;7760744444;8260744444
796;8405139000;7760744444;8260744444
797;8405140000;7760744444;8260744444
798;8405141000;7760744444;8260744444
799;8405142000;7760744444;8260744444
800;8405143000;7760744444;8260744444
801;8405144000;7760744444;8260744444
802;8405341000;7760800000;8260800000
803;8405356000;7761122222;8261122222
804;8405357000;7761122222;8261122222
805;8405358000;7761122222;8261122222
806;8446804000;7802411111;8302411111
807;8446807000;7802411111;8302411111
808;8446808000;7802411111;8302411111
809;8446809000;7802411111;8302411111
810;8446810000;7802411111;8302411111
811;8446811000;7802411111;8302411111
812;8446812000;7802411111;8302411111
813;8447009000;7802466666;8302466666
814;8447024000;7802788888;8302788888
815;8447025000;7802788888;8302788888
816;8447026000;7802788888;8302788888
817;8488470000;7844077777;8344077777
818;8488474000;7844077777;8344077777
819;8488475000;7844077777;8344077777
820;8488476000;7844077777;8344077777
821;8488477000;7844077777;8344077777
822;8488478000;7844077777;8344077777
823;8488479000;7844077777;8344077777
824;8488698000;7844133333;8344133333
825;8488720000;7844422222;8344422222
826;8488721000;7844422222;8344422222
827;8488722000;7844422222;8344422222
828;8530120000;7885744444;8385744444
829;8530123000;7885744444;8385744444
831;8531511000;7885744444;8385744444
832;8531513000;7885744444;8385744444
833;8531514000;7885744444;8385744444
834;8531515000;7885744444;8385744444
835;8531713000;7885800000;8385800000
836;8531728000;7886111111;8386111111
837;8531730000;7886111111;8386111111
838;8531730000;7886111111;8386111111
839;8571812000;7927477777;8427477777
840;8571815000;7927477777;8427477777
841;8571816000;7927477777;8427477777
842;8571817000;7927477777;8427477777
843;8571818000;7927477777;8427477777
844;8571819000;7927477777;8427477777
845;8571820000;7927477777;8427477777
846;8572016000;7927522222;8427522222
847;8572031000;7927844444;8427844444
848;8572032000;7927844444;8427844444
849;8572033000;7927844444;8427844444
850;8613428000;7969077777;8469077777
851;8613431000;7969077777;8469077777
852;8613432000;7969077777;8469077777
853;8613433000;7969077777;8469077777
854;8613434000;7969077777;8469077777
855;8613435000;7969077777;8469077777
856;8613436000;7969077777;8469077777
857;8613639000;7969133333;8469133333
858;8613654000;7969433333;8469433333
859;8613655000;7969433333;8469433333
860;8613656000;7969433333;8469433333
861;8655135000;8010744444;8510744444
862;8655138000;8010744444;8510744444
863;8655139000;8010744444;8510744444
864;8655140000;8010744444;8510744444
865;8655141000;8010744444;8510744444
866;8655142000;8010744444;8510744444
867;8655143000;8010744444;8510744444
868;8655339000;8010800000;8510800000
869;8655354000;8011144444;8511144444
870;8655355000;8011144444;8511144444
871;8655356000;8011144444;8511144444
872;8696802000;8052411111;8552411111
873;8696806000;8052411111;8552411111
874;8696807000;8052411111;8552411111
875;8696808000;8052411111;8552411111
876;8696809000;8052411111;8552411111
877;8696809000;8052411111;8552411111
878;8696810000;8052411111;8552411111
879;8697007000;8052466666;8552466666
880;8697022000;8052777777;8552777777
881;8697023000;8052777777;8552777777
882;8697024000;8052777777;8552777777
883;8738468000;8094077777;8594077777
884;8738471000;8094077777;8594077777
885;8738472000;8094077777;8594077777
886;8738473000;8094077777;8594077777
887;8738474000;8094077777;8594077777
888;8738475000;8094077777;8594077777
889;8738476000;8094077777;8594077777
890;8738680000;8094133333;8594133333
891;8738695000;8094422222;8594422222
892;8738697000;8094422222;8594422222
893;8738697000;8094422222;8594422222
894;8780131000;8135744444;8635744444
895;8780134000;8135744444;8635744444
896;8780135000;8135744444;8635744444
897;8780137000;8135744444;8635744444
898;8780137000;8135744444;8635744444
899;8780138000;8135744444;8635744444
900;8780139000;8135744444;8635744444
901;8780350000;8135800000;8635800000
902;8780353000;8136111111;8636111111
903;8780354000;8136111111;8636111111
904;8780355000;8136111111;8636111111
905;8821811000;8177422222;8677422222
906;8821815000;8177422222;8677422222
907;8821816000;8177422222;8677422222
908;8821817000;8177422222;8677422222
909;8821818000;8177422222;8677422222
910;8821819000;8177422222;8677422222
911;8821820000;8177422222;8677422222
912;8822017000;8177466666;8677466666
913;8822032000;8177800000;8677800000
914;8822033000;8177800000;8677800000
915;8822034000;8177800000;8677800000
916;8863436000;8219077777;8719077777
917;8863440000;8219077777;8719077777
918;8863441000;8219077777;8719077777
919;8863442000;8219077777;8719077777
920;8863443000;8219077777;8719077777
921;8863444000;8219077777;8719077777
922;8863445000;8219077777;8719077777
923;8863639000;8219133333;8719133333
924;8863643000;8219444444;8719444444
925;8863644000;8219444444;8719444444
926;8863645000;8219444444;8719444444
927;8905133000;8260744444;8760744444
928;8905136000;8260744444;8760744444
929;8905137000;8260744444;8760744444
930;8905138000;8260744444;8760744444
931;8905139000;8260744444;8760744444
932;8905140000;8260744444;8760744444
933;8905141000;8260744444;8760744444
934;8905338000;8260800000;8760800000
935;8905344000;8261122222;8761122222
936;8905345000;8261122222;8761122222
937;8905355000;8261122222;8761122222
938;8946792000;8302411111;8802411111
939;8946796000;8302411111;8802411111
940;8946797000;8302411111;8802411111
941;8946798000;8302411111;8802411111
942;8946799000;8302411111;8802411111
943;8946800000;8302411111;8802411111
944;8946800000;8302411111;8802411111
945;8946997000;8302466666;8802466666
946;8947012000;8302788888;8802788888
947;8947013000;8302788888;8802788888
948;8947014000;8302788888;8802788888
949;8988463000;8344088888;8844088888
950;8988466000;8344088888;8844088888
951;8988468000;8344088888;8844088888
952;8988469000;8344088888;8844088888
953;8988470000;8344088888;8844088888
954;8988471000;8344088888;8844088888
955;8988471000;8344088888;8844088888
956;8988674000;8344133333;8844133333
957;8988689000;8344444444;8844444444
958;8988690000;8344444444;8844444444
959;8988691000;8344444444;8844444444
960;9030131000;8385744444;8885744444
962;9032100000;8385744444;8885744444
963;9032103000;8385744444;8885744444
964;9032115000;8385744444;8885744444
965;9032116000;8385744444;8885744444
966;9032117000;8385744444;8885744444
967;9032316000;8385800000;8885800000
968;9032330000;8386122222;8886122222
969;9032332000;8386122222;8886122222
970;9032333000;8386122222;8886122222
971;9071792000;8427411111;8927411111
972;9071795000;8427411111;8927411111
973;9071796000;8427411111;8927411111
974;9071797000;8427411111;8927411111
975;9071798000;8427411111;8927411111
977;9071799000;8427411111;8927411111
978;9071995000;8427466666;8927466666
979;9072010000;8427777777;8927777777
980;9072011000;8427777777;8927777777
981;9072012000;8427777777;8927777777
982;9113472000;8469111111;8969111111
983;9113475000;8469111111;8969111111
984;9113476000;8469111111;8969111111
