seqnum;now;rtptime;deadline;packet_len;payload_len
65;7598362000;7404300000;7904300000;10240;10228
58;7598513000;7404255555;7904255555;10240;10228
60;7598709000;7404255555;7904255555;10240;10228
62;7598720000;7404255555;7904255555;10240;10228
64;7598918000;7404255555;7904255555;10240;10228
39;7637007000;7320966666;7820966666;10240;10228
67;7640042000;7404588888;7904588888;10240;10228
69;7640058000;7446011111;7946011111;10240;10228
71;7640062000;7446011111;7946011111;10240;10228
73;7640070000;7446011111;7946011111;10240;10228
75;7640086000;7446011111;7946011111;10240;10228
66;7640204000;7404588888;7904588888;10240;10228
68;7640404000;7404588888;7904588888;10240;10228
70;7640613000;7446011111;7946011111;10240;10228
72;7640624000;7446011111;7946011111;10240;10228
74;7640822000;7446011111;7946011111;10240;10228
76;7640831000;7446055555;7946055555;10240;10228
51;7678834000;7362622222;7862622222;10240;10228
53;7679031000;7362622222;7862622222;10240;10228
56;7679365000;7363011111;7863011111;10240;10228
77;7681628000;7446444444;7946444444;10240;10228
79;7681639000;7446444444;7946444444;10240;10228
81;7681644000;7487588888;7987588888;10240;10228
83;7681649000;7487588888;7987588888;10240;10228
85;7681657000;7487588888;7987588888;10240;10228
87;7681662000;7487644444;7987644444;10240;10228
78;7681840000;7446444444;7946444444;10240;10228
80;7682041000;7487588888;7987588888;10240;10228
82;7682081000;7487588888;7987588888;10240;10228
86;7682254000;7487588888;7987588888;10240;10228
89;7723294000;7487988888;7987988888;10240;10228
91;7723305000;7529255555;8029255555;10240;10228
93;7723310000;7529255555;8029255555;10240;10228
95;7723319000;7529255555;8029255555;10240;10228
97;7723324000;7529255555;8029255555;10240;10228
88;7723494000;7487988888;7987988888;10240;10228
90;7723703000;7487988888;7987988888;10240;10228
92;7723717000;7529255555;8029255555;10240;10228
94;7723872000;7529255555;8029255555;10240;10228
96;7724116000;7529255555;8029255555;10240;10228
98;7724137000;7529300000;8029300000;10240;10228
99;7764922000;7529588888;8029588888;10240;10228
103;7765009000;7570922222;8070922222;10240;10228
105;7765021000;7570922222;8070922222;10240;10228
107;7765026000;7570922222;8070922222;10240;10228
109;7765031000;7571000000;8071000000;10240;10228
100;7765141000;7529588888;8029588888;10240;10228
102;7765349000;7570922222;8070922222;10240;10228
104;7765360000;7570922222;8070922222;10240;10228
106;7765550000;7570922222;8070922222;10240;10228
108;7765758000;7570922222;8070922222;10240;10228
84;7804190000;7487588888;7987588888;10240;10228
111;7806588000;7571255555;8071255555;10240;10228
113;7806614000;7612588888;8112588888;10240;10228
115;7806620000;7612588888;8112588888;10240;10228
117;7806624000;7612588888;8112588888;10240;10228
119;7806629000;7612588888;8112588888;10240;10228
110;7806823000;7571255555;8071255555;10240;10228
112;7807024000;7571255555;8071255555;10240;10228
114;7807221000;7612588888;8112588888;10240;10228
116;7807240000;7612588888;8112588888;10240;10228
118;7807427000;7612588888;8112588888;10240;10228
120;7807436000;7612633333;8112633333;10240;10228
101;7845407000;7529588888;8029588888;10240;10228
121;7848268000;7612933333;8112933333;10240;10228
125;7848284000;7654255555;8154255555;10240;10228
127;7848289000;7654255555;8154255555;10240;10228
129;7848299000;7654255555;8154255555;10240;10228
131;7848316000;7654300000;8154300000;10240;10228
122;7848478000;7612933333;8112933333;10240;10228
124;7848722000;7654255555;8154255555;10240;10228
126;7848857000;7654255555;8154255555;10240;10228
128;7848868000;7654255555;8154255555;10240;10228
130;7849088000;7654255555;8154255555;10240;10228
133;7890004000;7654588888;8154588888;10240;10228
135;7890016000;7695922222;8195922222;10240;10228
137;7890023000;7695922222;8195922222;10240;10228
139;7890027000;7695922222;8195922222;10240;10228
141;7890032000;7695922222;8195922222;10240;10228
132;7890168000;7654588888;8154588888;10240;10228
134;7890371000;7654588888;8154588888;10240;10228
136;7890381000;7695922222;8195922222;10240;10228
138;7890584000;7695922222;8195922222;10240;10228
140;7890780000;7695922222;8195922222;10240;10228
142;7890804000;7695977777;8195977777;10240;10228
123;7928568000;7612933333;8112933333;10240;10228
143;7931632000;7696255555;8196255555;10240;10228
145;7931643000;7696255555;8196255555;10240;10228
151;7931648000;7737588888;8237588888;10240;10228
153;7931652000;7737633333;8237633333;10240;10228
144;7931835000;7696255555;8196255555;10240;10228
146;7932037000;7737588888;8237588888;10240;10228
148;7932047000;7737588888;8237588888;10240;10228
150;7932232000;7737588888;8237588888;10240;10228
152;7932440000;7737588888;8237588888;10240;10228
155;7973325000;7737966666;8237966666;10240;10228
157;7973356000;7779288888;8279288888;10240;10228
159;7973366000;7779288888;8279288888;10240;10228
161;7973371000;7779288888;8279288888;10240;10228
163;7973375000;7779288888;8279288888;10240;10228
154;7973535000;7737966666;8237966666;10240;10228
156;7973738000;7737966666;8237966666;10240;10228
158;7973750000;7779288888;8279288888;10240;10228
160;7973940000;7779288888;8279288888;10240;10228
162;7974143000;7779288888;8279288888;10240;10228
164;7974160000;7779333333;8279333333;10240;10228
165;8015007000;7779633333;8279633333;10240;10228
167;8015017000;7779633333;8279633333;10240;10228
169;8015024000;7820922222;8320922222;10240;10228
171;8015038000;7820922222;8320922222;10240;10228
166;8015170000;7779633333;8279633333;10240;10228
168;8015374000;7820922222;8320922222;10240;10228
170;8015400000;7820922222;8320922222;10240;10228
172;8015584000;7820922222;8320922222;10240;10228
174;8015783000;7820922222;8320922222;10240;10228
147;8053642000;7737588888;8237588888;10240;10228
149;8053670000;7737588888;8237588888;10240;10228
177;8056706000;7821288888;8321288888;10240;10228
183;8056737000;7862622222;8362622222;10240;10228
185;8056754000;7862622222;8362622222;10240;10228
176;8056865000;7821288888;8321288888;10240;10228
178;8057073000;7821288888;8321288888;10240;10228
180;8057093000;7862622222;8362622222;10240;10228
182;8057283000;7862622222;8362622222;10240;10228
184;8057479000;7862622222;8362622222;10240;10228
186;8057508000;7862666666;8362666666;10240;10228
187;8098297000;7863000000;8363000000;10240;10228
189;8098307000;7863000000;8363000000;10240;10228
191;8098313000;7904255555;8404255555;10240;10228
193;8098317000;7904255555;8404255555;10240;10228
195;8098324000;7904255555;8404255555;10240;10228
197;8098328000;7904300000;8404300000;10240;10228
188;8098517000;7863000000;8363000000;10240;10228
190;8098714000;7904255555;8404255555;10240;10228
192;8098736000;7904255555;8404255555;10240;10228
194;8098917000;7904255555;8404255555;10240;10228
196;8099129000;7904255555;8404255555;10240;10228
173;8137016000;7820922222;8320922222;10240;10228
175;8137128000;7821000000;8321000000;10240;10228
199;8139951000;7904577777;8404577777;10240;10228
201;8139961000;7945922222;8445922222;10240;10228
203;8139966000;7945922222;8445922222;10240;10228
205;8140077000;7945922222;8445922222;10240;10228
207;8140088000;7945922222;8445922222;10240;10228
198;8140184000;7904577777;8404577777;10240;10228
200;8140364000;7904577777;8404577777;10240;10228
202;8140371000;7945922222;8445922222;10240;10228
206;8140561000;7945922222;8445922222;10240;10228
181;8178788000;7862622222;8362622222;10240;10228
209;8181626000;7946277777;8446277777;10240;10228
211;8181637000;7946277777;8446277777;10240;10228
213;8181643000;7987588888;8487588888;10240;10228
215;8181651000;7987588888;8487588888;10240;10228
217;8181658000;7987588888;8487588888;10240;10228
219;8181663000;7987633333;8487633333;10240;10228
210;8181834000;7946277777;8446277777;10240;10228
214;8182042000;7987588888;8487588888;10240;10228
216;8182061000;7987588888;8487588888;10240;10228
218;8182254000;7987588888;8487588888;10240;10228
221;8223296000;7987988888;8487988888;10240;10228
223;8223309000;8029255555;8529255555;10240;10228
225;8223313000;8029255555;8529255555;10240;10228
227;8223318000;8029255555;8529255555;10240;10228
229;8223322000;8029255555;8529255555;10240;10228
220;8223515000;7987988888;8487988888;10240;10228
222;8223719000;7987988888;8487988888;10240;10228
224;8223729000;8029255555;8529255555;10240;10228
226;8223920000;8029255555;8529255555;10240;10228
228;8224118000;8029255555;8529255555;10240;10228
230;8224139000;8029300000;8529300000;10240;10228
208;8262350000;7946000000;8446000000;10240;10228
204;8262551000;7945922222;8445922222;10240;10228
235;8264994000;8070922222;8570922222;10240;10228
237;8265007000;8070922222;8570922222;10240;10228
239;8265014000;8070922222;8570922222;10240;10228
241;8265017000;8071000000;8571000000;10240;10228
232;8265178000;8029588888;8529588888;10240;10228
234;8265387000;8070922222;8570922222;10240;10228
236;8265399000;8070922222;8570922222;10240;10228
238;8265593000;8070922222;8570922222;10240;10228
240;8265794000;8070922222;8570922222;10240;10228
243;8306631000;8071266666;8571266666;10240;10228
247;8306643000;8112588888;8612588888;10240;10228
251;8306647000;8112588888;8612588888;10240;10228
242;8306842000;8071266666;8571266666;10240;10228
244;8307043000;8071266666;8571266666;10240;10228
246;8307065000;8112588888;8612588888;10240;10228
248;8307255000;8112588888;8612588888;10240;10228
250;8307451000;8112588888;8612588888;10240;10228
252;8307462000;8112633333;8612633333;10240;10228
231;8345498000;8029588888;8529588888;10240;10228
233;8345706000;8029588888;8529588888;10240;10228
257;8348309000;8154255555;8654255555;10240;10228
261;8348321000;8154255555;8654255555;10240;10228
263;8348325000;8154300000;8654300000;10240;10228
254;8348539000;8112966666;8612966666;10240;10228
256;8348715000;8154255555;8654255555;10240;10228
258;8348722000;8154255555;8654255555;10240;10228
260;8348916000;8154255555;8654255555;10240;10228
265;8390012000;8154577777;8654577777;10240;10228
267;8390026000;8195966666;8695966666;10240;10228
269;8390030000;8195966666;8695966666;10240;10228
271;8390034000;8195966666;8695966666;10240;10228
273;8390038000;8195966666;8695966666;10240;10228
264;8390208000;8154577777;8654577777;10240;10228
266;8390409000;8154577777;8654577777;10240;10228
268;8390421000;8195966666;8695966666;10240;10228
270;8390620000;8195966666;8695966666;10240;10228
272;8390831000;8195966666;8695966666;10240;10228
274;8390850000;8196022222;8696022222;10240;10228
249;8428639000;8112588888;8612588888;10240;10228
253;8428649000;8112966666;8612966666;10240;10228
245;8428815000;8112588888;8612588888;10240;10228
255;8429020000;8112966666;8612966666;10240;10228
275;8431622000;8196300000;8696300000;10240;10228
277;8431632000;8196300000;8696300000;10240;10228
279;8431638000;8237588888;8737588888;10240;10228
283;8431644000;8237588888;8737588888;10240;10228
285;8431649000;8237633333;8737633333;10240;10228
276;8431839000;8196300000;8696300000;10240;10228
278;8432043000;8237588888;8737588888;10240;10228
280;8432055000;8237588888;8737588888;10240;10228
282;8432254000;8237588888;8737588888;10240;10228
284;8432451000;8237588888;8737588888;10240;10228
259;8470273000;8154255555;8654255555;10240;10228
262;8470695000;8154255555;8654255555;10240;10228
287;8473287000;8237955555;8737955555;10240;10228
289;8473298000;8279255555;8779255555;10240;10228
291;8473302000;8279255555;8779255555;10240;10228
293;8473307000;8279255555;8779255555;10240;10228
295;8473317000;8279255555;8779255555;10240;10228
286;8473518000;8237955555;8737955555;10240;10228
288;8473722000;8237955555;8737955555;10240;10228
292;8473735000;8279255555;8779255555;10240;10228
294;8473943000;8279255555;8779255555;10240;10228
296;8474150000;8279300000;8779300000;10240;10228
297;8515028000;8279566666;8779566666;10240;10228
299;8515048000;8279566666;8779566666;10240;10228
301;8515061000;8320922222;8820922222;10240;10228
303;8515083000;8320922222;8820922222;10240;10228
305;8515099000;8320922222;8820922222;10240;10228
307;8515106000;8321000000;8821000000;10240;10228
298;8515203000;8279566666;8779566666;10240;10228
300;8515391000;8320922222;8820922222;10240;10228
306;8515401000;8320922222;8820922222;10240;10228
290;8554644000;8279255555;8779255555;10240;10228
309;8556667000;8321266666;8821266666;10240;10228
311;8556679000;8362622222;8862622222;10240;10228
313;8556684000;8362622222;8862622222;10240;10228
315;8556694000;8362622222;8862622222;10240;10228
317;8556698000;8362622222;8862622222;10240;10228
308;8556872000;8321266666;8821266666;10240;10228
310;8557076000;8321266666;8821266666;10240;10228
312;8557095000;8362622222;8862622222;10240;10228
314;8557282000;8362622222;8862622222;10240;10228
316;8557450000;8362622222;8862622222;10240;10228
318;8557460000;8362666666;8862666666;10240;10228
319;8598299000;8363000000;8863000000;10240;10228
321;8598312000;8363000000;8863000000;10240;10228
323;8598331000;8404255555;8904255555;10240;10228
327;8598336000;8404255555;8904255555;10240;10228
329;8598340000;8404300000;8904300000;10240;10228
320;8598539000;8363000000;8863000000;10240;10228
322;8598718000;8404255555;8904255555;10240;10228
324;8598729000;8404255555;8904255555;10240;10228
326;8598922000;8404255555;8904255555;10240;10228
328;8599130000;8404255555;8904255555;10240;10228
302;8637553000;8320922222;8820922222;10240;10228
304;8637753000;8320922222;8820922222;10240;10228
331;8639964000;8404588888;8904588888;10240;10228
333;8639974000;8445922222;8945922222;10240;10228
335;8639979000;8445922222;8945922222;10240;10228
337;8639983000;8445922222;8945922222;10240;10228
339;8640080000;8445922222;8945922222;10240;10228
330;8640183000;8404588888;8904588888;10240;10228
332;8640382000;8404588888;8904588888;10240;10228
334;8640391000;8445922222;8945922222;10240;10228
336;8640609000;8445922222;8945922222;10240;10228
338;8640785000;8445922222;8945922222;10240;10228
341;8681678000;8446288888;8946288888;10240;10228
343;8681693000;8446288888;8946288888;10240;10228
345;8681698000;8487588888;8987588888;10240;10228
347;8681704000;8487588888;8987588888;10240;10228
349;8681708000;8487588888;8987588888;10240;10228
351;8681717000;8487633333;8987633333;10240;10228
348;8681869000;8487588888;8987588888;10240;10228
350;8682085000;8487588888;8987588888;10240;10228
325;8720447000;8404255555;8904255555;10240;10228
353;8723293000;8487955555;8987955555;10240;10228
355;8723307000;8529255555;9029255555;10240;10228
357;8723312000;8529255555;9029255555;10240;10228
359;8723322000;8529255555;9029255555;10240;10228
361;8723326000;8529255555;9029255555;10240;10228
352;8723473000;8487955555;8987955555;10240;10228
354;8723675000;8487955555;8987955555;10240;10228
356;8723881000;8529255555;9029255555;10240;10228
358;8723895000;8529255555;9029255555;10240;10228
360;8724078000;8529255555;9029255555;10240;10228
363;8764949000;8529577777;9029577777;10240;10228
365;8764984000;8529577777;9029577777;10240;10228
367;8764990000;8570922222;9070922222;10240;10228
369;8764994000;8570922222;9070922222;10240;10228
371;8764998000;8570922222;9070922222;10240;10228
373;8765130000;8571066666;9071066666;10240;10228
368;8765230000;8570922222;9070922222;10240;10228
370;8765432000;8570922222;9070922222;10240;10228
372;8765443000;8570922222;9070922222;10240;10228
346;8803789000;8487588888;8987588888;10240;10228
340;8803901000;8446000000;8946000000;10240;10228
344;8804113000;8487588888;8987588888;10240;10228
375;8806614000;8571333333;9071333333;10240;10228
377;8806624000;8612588888;9112588888;10240;10228
379;8806629000;8612588888;9112588888;10240;10228
381;8806699000;8612588888;9112588888;10240;10228
383;8806719000;8612588888;9112588888;10240;10228
374;8806828000;8571333333;9071333333;10240;10228
376;8807034000;8571333333;9071333333;10240;10228
378;8807054000;8612588888;9112588888;10240;10228
384;8807246000;8612633333;9112633333;10240;10228
362;8845683000;8529300000;9029300000;10240;10228
364;8845693000;8529577777;9029577777;10240;10228
366;8845698000;8570922222;9070922222;10240;10228
385;8848313000;8612933333;9112933333;10240;10228
387;8848328000;8612933333;9112933333;10240;10228
389;8848339000;8654288888;9154288888;10240;10228
391;8848345000;8654288888;9154288888;10240;10228
393;8848354000;8654288888;9154288888;10240;10228
395;8848359000;8654333333;9154333333;10240;10228
386;8848518000;8612933333;9112933333;10240;10228
388;8848707000;8654288888;9154288888;10240;10228
390;8848914000;8654288888;9154288888;10240;10228
392;8848928000;8654288888;9154288888;10240;10228
394;8849111000;8654288888;9154288888;10240;10228
397;8889940000;8654633333;9154633333;10240;10228
401;8890043000;8695922222;9195922222;10240;10228
403;8890052000;8695922222;9195922222;10240;10228
405;8890058000;8695922222;9195922222;10240;10228
396;8890176000;8654633333;9154633333;10240;10228
398;8890383000;8654633333;9154633333;10240;10228
400;8890392000;8695922222;9195922222;10240;10228
402;8890593000;8695922222;9195922222;10240;10228
404;8890790000;8695922222;9195922222;10240;10228
406;8890800000;8696000000;9196000000;10240;10228
382;8929091000;8612588888;9112588888;10240;10228
380;8929250000;8612588888;9112588888;10240;10228
407;8931686000;8696277777;9196277777;10240;10228
409;8931696000;8696277777;9196277777;10240;10228
411;8931701000;8737588888;9237588888;10240;10228
413;8931705000;8737588888;9237588888;10240;10228
417;8931710000;8737633333;9237633333;10240;10228
408;8931841000;8696277777;9196277777;10240;10228
410;8932051000;8737588888;9237588888;10240;10228
412;8932061000;8737588888;9237588888;10240;10228
414;8932249000;8737588888;9237588888;10240;10228
416;8932419000;8737588888;9237588888;10240;10228
419;8973301000;8737966666;9237966666;10240;10228
421;8973316000;8779255555;9279255555;10240;10228
423;8973320000;8779255555;9279255555;10240;10228
425;8973325000;8779255555;9279255555;10240;10228
427;8973330000;8779255555;9279255555;10240;10228
418;8973542000;8737966666;9237966666;10240;10228
420;8973724000;8737966666;9237966666;10240;10228
422;8973735000;8779255555;9279255555;10240;10228
428;8973924000;8779300000;9279300000;10240;10228
399;9012002000;8695922222;9195922222;10240;10228
429;9014989000;8779600000;9279600000;10240;10228
431;9015006000;8779600000;9279600000;10240;10228
435;9015011000;8820922222;9320922222;10240;10228
439;9015032000;8821000000;9321000000;10240;10228
430;9015187000;8779600000;9279600000;10240;10228
432;9015374000;8820922222;9320922222;10240;10228
434;9015607000;8820922222;9320922222;10240;10228
436;9015617000;8820922222;9320922222;10240;10228
438;9015787000;8820922222;9320922222;10240;10228
415;9053608000;8737588888;9237588888;10240;10228
441;9056607000;8821288888;9321288888;10240;10228
443;9056621000;8862588888;9362588888;10240;10228
445;9056626000;8862588888;9362588888;10240;10228
447;9056629000;8862588888;9362588888;10240;10228
440;9056812000;8821288888;9321288888;10240;10228
442;9057024000;8821288888;9321288888;10240;10228
444;9057034000;8862588888;9362588888;10240;10228
446;9057232000;8862588888;9362588888;10240;10228
448;9057426000;8862588888;9362588888;10240;10228
450;9057436000;8862633333;9362633333;10240;10228
424;9095853000;8779255555;9279255555;10240;10228
426;9095896000;8779255555;9279255555;10240;10228
455;9098294000;8904244444;9404244444;10240;10228
457;9098307000;8904244444;9404244444;10240;10228
461;9098311000;8904300000;9404300000;10240;10228
452;9098537000;8862922222;9362922222;10240;10228
454;9098710000;8904244444;9404244444;10240;10228
456;9098953000;8904244444;9404244444;10240;10228
458;9098976000;8904244444;9404244444;10240;10228
460;9099129000;8904244444;9404244444;10240;10228
433;9137086000;8820922222;9320922222;10240;10228
437;9137295000;8820922222;9320922222;10240;10228
465;9140102000;8945977777;9445977777;10240;10228
467;9140113000;8945977777;9445977777;10240;10228
469;9140119000;8945977777;9445977777;10240;10228
471;9140123000;8945977777;9445977777;10240;10228
462;9140219000;8904555555;9404555555;10240;10228
464;9140400000;8904555555;9404555555;10240;10228
466;9140620000;8945977777;9445977777;10240;10228
468;9140640000;8945977777;9445977777;10240;10228
470;9140818000;8945977777;9445977777;10240;10228
472;9140828000;8946033333;9446033333;10240;10228
449;9178831000;8862588888;9362588888;10240;10228
451;9179034000;8862922222;9362922222;10240;10228
453;9179051000;8862922222;9362922222;10240;10228
473;9181684000;8946300000;9446300000;10240;10228
475;9181693000;8946300000;9446300000;10240;10228
479;9181699000;8987588888;9487588888;10240;10228
481;9181703000;8987588888;9487588888;10240;10228
483;9181708000;8987633333;9487633333;10240;10228
474;9181845000;8946300000;9446300000;10240;10228
476;9182052000;8987588888;9487588888;10240;10228
480;9182071000;8987588888;9487588888;10240;10228
482;9182262000;8987588888;9487588888;10240;10228
459;9220413000;8904244444;9404244444;10240;10228
463;9220442000;8904555555;9404555555;10240;10228
487;9223297000;9029255555;9529255555;10240;10228
489;9223306000;9029255555;9529255555;10240;10228
491;9223312000;9029255555;9529255555;10240;10228
493;9223316000;9029255555;9529255555;10240;10228
484;9223542000;8987977777;9487977777;10240;10228
486;9223725000;8987977777;9487977777;10240;10228
488;9223736000;9029255555;9529255555;10240;10228
490;9223926000;9029255555;9529255555;10240;10228
492;9224127000;9029255555;9529255555;10240;10228
494;9224147000;9029300000;9529300000;10240;10228
497;9264980000;9029588888;9529588888;10240;10228
499;9264992000;9070922222;9570922222;10240;10228
501;9264996000;9070922222;9570922222;10240;10228
503;9265001000;9070922222;9570922222;10240;10228
505;9265005000;9071000000;9571000000;10240;10228
496;9265192000;9029588888;9529588888;10240;10228
498;9265397000;9070922222;9570922222;10240;10228
500;9265409000;9070922222;9570922222;10240;10228
502;9265595000;9070922222;9570922222;10240;10228
485;9303875000;8987977777;9487977777;10240;10228
478;9304223000;8987588888;9487588888;10240;10228
507;9306605000;9071288888;9571288888;10240;10228
509;9306624000;9112588888;9612588888;10240;10228
511;9306632000;9112588888;9612588888;10240;10228
513;9306640000;9112588888;9612588888;10240;10228
515;9306654000;9112588888;9612588888;10240;10228
506;9306812000;9071288888;9571288888;10240;10228
508;9307013000;9071288888;9571288888;10240;10228
510;9307212000;9112588888;9612588888;10240;10228
512;9307223000;9112588888;9612588888;10240;10228
514;9307416000;9112588888;9612588888;10240;10228
516;9307421000;9112633333;9612633333;10240;10228
495;9345490000;9029588888;9529588888;10240;10228
517;9348270000;9112966666;9612966666;10240;10228
519;9348284000;9112966666;9612966666;10240;10228
521;9348289000;9154255555;9654255555;10240;10228
523;9348318000;9154255555;9654255555;10240;10228
525;9348328000;9154255555;9654255555;10240;10228
527;9348333000;9154300000;9654300000;10240;10228
518;9348478000;9112966666;9612966666;10240;10228
520;9348680000;9154255555;9654255555;10240;10228
522;9348887000;9154255555;9654255555;10240;10228
524;9348901000;9154255555;9654255555;10240;10228
526;9349082000;9154255555;9654255555;10240;10228
504;9387714000;9070922222;9570922222;10240;10228
529;9389953000;9154600000;9654600000;10240;10228
531;9389969000;9195922222;9695922222;10240;10228
533;9389986000;9195922222;9695922222;10240;10228
528;9390144000;9154600000;9654600000;10240;10228
530;9390338000;9154600000;9654600000;10240;10228
532;9390574000;9195922222;9695922222;10240;10228
534;9390589000;9195922222;9695922222;10240;10228
538;9390594000;9195977777;9695977777;10240;10228
541;9431635000;9196266666;9696266666;10240;10228
543;9431647000;9237588888;9737588888;10240;10228
545;9431665000;9237588888;9737588888;10240;10228
540;9431806000;9196266666;9696266666;10240;10228
542;9432016000;9237588888;9737588888;10240;10228
544;9432222000;9237588888;9737588888;10240;10228
546;9432231000;9237588888;9737588888;10240;10228
548;9432424000;9237588888;9737588888;10240;10228
553;9473319000;9279288888;9779288888;10240;10228
555;9473344000;9279288888;9779288888;10240;10228
557;9473350000;9279288888;9779288888;10240;10228
559;9473363000;9279288888;9779288888;10240;10228
550;9473524000;9237988888;9737988888;10240;10228
552;9473713000;9237988888;9737988888;10240;10228
554;9473931000;9279288888;9779288888;10240;10228
556;9473945000;9279288888;9779288888;10240;10228
558;9474115000;9279288888;9779288888;10240;10228
560;9474126000;9279333333;9779333333;10240;10228
536;9512475000;9195922222;9695922222;10240;10228
561;9514969000;9279611111;9779611111;10240;10228
563;9514983000;9279611111;9779611111;10240;10228
565;9514988000;9320922222;9820922222;10240;10228
567;9514999000;9320922222;9820922222;10240;10228
569;9515004000;9320922222;9820922222;10240;10228
571;9515011000;9320977777;9820977777;10240;10228
562;9515147000;9279611111;9779611111;10240;10228
564;9515340000;9320922222;9820922222;10240;10228
566;9515558000;9320922222;9820922222;10240;10228
570;9515572000;9320922222;9820922222;10240;10228
537;9553659000;9195922222;9695922222;10240;10228
539;9553669000;9196266666;9696266666;10240;10228
547;9553675000;9237588888;9737588888;10240;10228
549;9553680000;9237633333;9737633333;10240;10228
551;9553683000;9237988888;9737988888;10240;10228
535;9553842000;9195922222;9695922222;10240;10228
573;9556628000;9321255555;9821255555;10240;10228
575;9556639000;9362588888;9862588888;10240;10228
577;9556644000;9362588888;9862588888;10240;10228
579;9556649000;9362588888;9862588888;10240;10228
581;9556653000;9362588888;9862588888;10240;10228
572;9556850000;9321255555;9821255555;10240;10228
574;9557051000;9321255555;9821255555;10240;10228
576;9557075000;9362588888;9862588888;10240;10228
578;9557254000;9362588888;9862588888;10240;10228
580;9557426000;9362588888;9862588888;10240;10228
582;9557435000;9362633333;9862633333;10240;10228
583;9598308000;9362966666;9862966666;10240;10228
585;9598318000;9362966666;9862966666;10240;10228
587;9598323000;9404255555;9904255555;10240;10228
589;9598328000;9404255555;9904255555;10240;10228
591;9598333000;9404255555;9904255555;10240;10228
593;9598344000;9404300000;9904300000;10240;10228
584;9598539000;9362966666;9862966666;10240;10228
586;9598729000;9404255555;9904255555;10240;10228
588;9598739000;9404255555;9904255555;10240;10228
590;9598935000;9404255555;9904255555;10240;10228
592;9599138000;9404255555;9904255555;10240;10228
568;9637368000;9320922222;9820922222;10240;10228
595;9639991000;9404600000;9904600000;10240;10228
597;9640015000;9445922222;9945922222;10240;10228
599;9640024000;9445922222;9945922222;10240;10228
601;9640029000;9445922222;9945922222;10240;10228
603;9640035000;9445922222;9945922222;10240;10228
594;9640152000;9404600000;9904600000;10240;10228
596;9640354000;9404600000;9904600000;10240;10228
598;9640563000;9445922222;9945922222;10240;10228
600;9640593000;9445922222;9945922222;10240;10228
602;9640760000;9445922222;9945922222;10240;10228
604;9640789000;9445977777;9945977777;10240;10228
607;9681705000;9446277777;9946277777;10240;10228
609;9681730000;9487588888;9987588888;10240;10228
611;9681740000;9487588888;9987588888;10240;10228
615;9681756000;9487633333;9987633333;10240;10228
606;9681857000;9446277777;9946277777;10240;10228
608;9682064000;9487588888;9987588888;10240;10228
