seqnum;now;rtptime;deadline
1;5213705000;4529811111;5029811111
5;5355982000;4561277777;5061277777
45;5476400000;4686711111;5186711111
74;5580160000;4811266666;5311266666
98;5635399000;4894644444;5394644444
118;5635403000;4977933333;5477933333
119;5635405000;4977933333;5477933333
120;5685602000;4978011111;5478011111
128;5685617000;5019600000;5519600000
129;5685619000;5019600000;5519600000
130;5685620000;5019600000;5519600000
131;5715700000;5019644444;5519644444
143;5715715000;5061588888;5561588888
144;5715716000;5061588888;5561588888
145;5715717000;5061588888;5561588888
146;5753883000;5102933333;5602933333
147;5753886000;5102933333;5602933333
148;5753887000;5102933333;5602933333
149;5753888000;5102933333;5602933333
150;5753889000;5102933333;5602933333
151;5753890000;5102933333;5602933333
152;5753891000;5102933333;5602933333
153;5774279000;5103011111;5603011111
157;5774295000;5144600000;5644600000
158;5774296000;5144600000;5644600000
159;5774297000;5144600000;5644600000
160;5774298000;5144600000;5644600000
161;5774299000;5144600000;5644600000
162;5774300000;5144600000;5644600000
163;5774301000;5144600000;5644600000
164;5802281000;5144644444;5644644444
168;5802298000;5186266666;5686266666
169;5802299000;5186266666;5686266666
170;5802301000;5186266666;5686266666
175;5840425000;5186311111;5686311111
179;5840432000;5228000000;5728000000
180;5840433000;5228000000;5728000000
181;5840434000;5228000000;5728000000
182;5840435000;5228000000;5728000000
183;5840436000;5228000000;5728000000
184;5840437000;5228000000;5728000000
185;5840438000;5228000000;5728000000
186;5876558000;5228044444;5728044444
187;5876573000;5228388888;5728388888
188;5876574000;5228388888;5728388888
189;5876575000;5228388888;5728388888
190;5915783000;5269611111;5769611111
191;5915786000;5269611111;5769611111
192;5915787000;5269611111;5769611111
193;5915788000;5269611111;5769611111
194;5915789000;5269611111;5769611111
195;5915790000;5269611111;5769611111
196;5915791000;5269611111;5769611111
197;5916679000;5269655555;5769655555
198;5916694000;5269977777;5769977777
199;5916696000;5269977777;5769977777
200;5916697000;5269977777;5769977777
201;5956777000;5311266666;5811266666
202;5956780000;5311266666;5811266666
203;5956781000;5311266666;5811266666
204;5956782000;5311266666;5811266666
205;5956783000;5311266666;5811266666
206;5956784000;5311266666;5811266666
207;5956785000;5311266666;5811266666
208;5956981000;5311311111;5811311111
209;5956997000;5311588888;5811588888
210;5956998000;5311588888;5811588888
211;5956999000;5311588888;5811588888
212;5997462000;5352933333;5852933333
213;5997466000;5352933333;5852933333
214;5997467000;5352933333;5852933333
215;5997468000;5352933333;5852933333
216;5997469000;5352933333;5852933333
217;5997470000;5352933333;5852933333
218;5997470000;5352933333;5852933333
219;5997678000;5353011111;5853011111
220;5997693000;5353333333;5853333333
221;5997694000;5353333333;5853333333
222;5997695000;5353333333;5853333333
223;6039041000;5394600000;5894600000
224;6039044000;5394600000;5894600000
225;6039045000;5394600000;5894600000
226;6039046000;5394600000;5894600000
227;6039047000;5394600000;5894600000
228;6039048000;5394600000;5894600000
229;6039049000;5394600000;5894600000
230;6039247000;5394644444;5894644444
232;6039993000;5394966666;5894966666
233;6039995000;5394966666;5894966666
234;6080546000;5436266666;5936266666
235;6080550000;5436266666;5936266666
236;6080551000;5436266666;5936266666
237;6080552000;5436266666;5936266666
238;6080553000;5436266666;5936266666
239;6080554000;5436266666;5936266666
240;6080555000;5436266666;5936266666
241;6080752000;5436311111;5936311111
242;6080767000;5436611111;5936611111
243;6080769000;5436611111;5936611111
244;6080770000;5436611111;5936611111
245;6122212000;5477966666;5977966666
246;6122215000;5477966666;5977966666
247;6122216000;5477966666;5977966666
248;6122217000;5477966666;5977966666
250;6122387000;5477966666;5977966666
251;6122391000;5477966666;5977966666
253;6122503000;5478333333;5978333333
254;6122507000;5478333333;5978333333
255;6122508000;5478333333;5978333333
256;6163847000;5519600000;6019600000
257;6163851000;5519600000;6019600000
258;6163863000;5519600000;6019600000
259;6163864000;5519600000;6019600000
260;6163865000;5519600000;6019600000
261;6163866000;5519600000;6019600000
262;6163867000;5519600000;6019600000
263;6164065000;5519644444;6019644444
264;6164081000;5519933333;6019933333
265;6164082000;5519933333;6019933333
266;6164083000;5519933333;6019933333
267;6205494000;5561266666;6061266666
268;6205498000;5561266666;6061266666
269;6205499000;5561266666;6061266666
270;6205500000;5561266666;6061266666
271;6205501000;5561266666;6061266666
272;6205502000;5561266666;6061266666
273;6205503000;5561266666;6061266666
274;6205701000;5561333333;6061333333
275;6205716000;5561600000;6061600000
276;6205718000;5561600000;6061600000
277;6205718000;5561600000;6061600000
278;6247153000;5602933333;6102933333
279;6247157000;5602933333;6102933333
280;6247158000;5602933333;6102933333
281;6247159000;5602933333;6102933333
282;6247160000;5602933333;6102933333
283;6247161000;5602933333;6102933333
284;6247162000;5602933333;6102933333
285;6247360000;5603022222;6103022222
286;6247375000;5603333333;6103333333
287;6247376000;5603333333;6103333333
288;6247377000;5603333333;6103333333
289;6288820000;5644600000;6144600000
290;6288823000;5644600000;6144600000
291;6288824000;5644600000;6144600000
292;6288825000;5644600000;6144600000
293;6288826000;5644600000;6144600000
294;6288827000;5644600000;6144600000
295;6288828000;5644600000;6144600000
296;6289025000;5644655555;6144655555
297;6289041000;5644966666;6144966666
298;6289042000;5644966666;6144966666
299;6289043000;5644966666;6144966666
300;6331836000;5686266666;6186266666
301;6331844000;5686266666;6186266666
302;6331845000;5686266666;6186266666
303;6331847000;5686266666;6186266666
304;6331848000;5686266666;6186266666
305;6331849000;5686266666;6186266666
306;6331851000;5686266666;6186266666
307;6332095000;5686322222;6186322222
308;6332101000;5686600000;6186600000
309;6332103000;5686600000;6186600000
310;6332104000;5686600000;6186600000
311;6372188000;5727933333;6227933333
312;6372196000;5727933333;6227933333
313;6372198000;5727933333;6227933333
314;6372199000;5727933333;6227933333
315;6372200000;5727933333;6227933333
316;6372202000;5727933333;6227933333
