seqnum;now;rtptime;deadline;packet_len;payload_len
1;6173510000;5829677777;6329677777;10240;10228
2;6173581000;5829677777;6329677777;10240;10228
5;6173590000;5861233333;6361233333;10240;10228
9;6173596000;5861233333;6361233333;10240;10228
10;6173610000;5861255555;6361255555;10240;10228
12;6173614000;5861588888;6361588888;10240;10228
13;6173618000;5861588888;6361588888;10240;10228
16;6173623000;5902900000;6402900000;10240;10228
20;6173639000;5902900000;6402900000;10240;10228
21;6173643000;5902911111;6402911111;10240;10228
0;6173647000;5829677777;6329677777;10240;10228
3;6173844000;5861233333;6361233333;10240;10228
4;6173853000;5861233333;6361233333;10240;10228
7;6174045000;5861233333;6361233333;10240;10228
8;6174257000;5861233333;6361233333;10240;10228
11;6174277000;5861588888;6361588888;10240;10228
14;6174472000;5902900000;6402900000;10240;10228
15;6174491000;5902900000;6402900000;10240;10228
18;6174673000;5902900000;6402900000;10240;10228
19;6174874000;5902900000;6402900000;10240;10228
22;6174885000;5903333333;6403333333;10240;10228
23;6175038000;5903333333;6403333333;10240;10228
26;6175056000;5944566666;6444566666;10240;10228
27;6175242000;5944566666;6444566666;10240;10228
30;6175445000;5944566666;6444566666;10240;10228
31;6175456000;5944566666;6444566666;10240;10228
33;6180188000;5944911111;6444911111;10240;10228
35;6180199000;5944911111;6444911111;10240;10228
37;6180203000;5986244444;6486244444;10240;10228
39;6180207000;5986244444;6486244444;10240;10228
41;6180212000;5986244444;6486244444;10240;10228
43;6180215000;5986300000;6486300000;10240;10228
34;6180384000;5944911111;6444911111;10240;10228
36;6180590000;5986244444;6486244444;10240;10228
38;6180601000;5986244444;6486244444;10240;10228
40;6180797000;5986244444;6486244444;10240;10228
42;6181039000;5986244444;6486244444;10240;10228
45;6221945000;5986633333;6486633333;10240;10228
47;6221980000;6027911111;6527911111;10240;10228
49;6221984000;6027911111;6527911111;10240;10228
51;6221988000;6027911111;6527911111;10240;10228
44;6222074000;5986633333;6486633333;10240;10228
46;6222307000;5986633333;6486633333;10240;10228
48;6222495000;6027911111;6527911111;10240;10228
50;6222516000;6027911111;6527911111;10240;10228
52;6222682000;6027911111;6527911111;10240;10228
54;6222692000;6027977777;6527977777;10240;10228
6;6253867000;5861233333;6361233333;10240;10228
17;6260518000;5902900000;6402900000;10240;10228
24;6260546000;5903333333;6403333333;10240;10228
29;6260550000;5944566666;6444566666;10240;10228
32;6260563000;5944577777;6444577777;10240;10228
25;6260697000;5944566666;6444566666;10240;10228
28;6260903000;5944566666;6444566666;10240;10228
55;6263462000;6028311111;6528311111;10240;10228
57;6263474000;6028311111;6528311111;10240;10228
61;6263479000;6069555555;6569555555;10240;10228
63;6263567000;6069555555;6569555555;10240;10228
65;6263586000;6069600000;6569600000;10240;10228
58;6263717000;6069555555;6569555555;10240;10228
60;6263895000;6069555555;6569555555;10240;10228
67;6305231000;6069888888;6569888888;10240;10228
69;6305250000;6111244444;6611244444;10240;10228
71;6305254000;6111244444;6611244444;10240;10228
73;6305270000;6111244444;6611244444;10240;10228
75;6305273000;6111244444;6611244444;10240;10228
68;6305413000;6069888888;6569888888;10240;10228
70;6305620000;6111244444;6611244444;10240;10228
72;6305631000;6111244444;6611244444;10240;10228
74;6305826000;6111244444;6611244444;10240;10228
76;6305837000;6111300000;6611300000;10240;10228
53;6343827000;6027911111;6527911111;10240;10228
59;6343856000;6069555555;6569555555;10240;10228
77;6346848000;6111644444;6611644444;10240;10228
79;6346861000;6111644444;6611644444;10240;10228
81;6346872000;6152900000;6652900000;10240;10228
83;6346878000;6152900000;6652900000;10240;10228
85;6346882000;6152900000;6652900000;10240;10228
87;6346897000;6152966666;6652966666;10240;10228
78;6347056000;6111644444;6611644444;10240;10228
80;6347283000;6152900000;6652900000;10240;10228
82;6347303000;6152900000;6652900000;10240;10228
84;6347501000;6152900000;6652900000;10240;10228
56;6385886000;6028311111;6528311111;10240;10228
62;6386092000;6069555555;6569555555;10240;10228
64;6386290000;6069555555;6569555555;10240;10228
66;6386310000;6069888888;6569888888;10240;10228
89;6388502000;6153322222;6653322222;10240;10228
97;6388513000;6194566666;6694566666;10240;10228
88;6388686000;6153322222;6653322222;10240;10228
90;6388936000;6153322222;6653322222;10240;10228
92;6388945000;6194566666;6694566666;10240;10228
94;6389171000;6194566666;6694566666;10240;10228
96;6389358000;6194566666;6694566666;10240;10228
