seqnum;now;rtptime;deadline;packet_len;payload_len
10;4901682000;4508777777;5008777777;10240;10228
12;4901873000;4509122222;5009122222;10240;10228
3;4902240000;4508755555;5008755555;10240;10228
18;4902831000;4550411111;5050411111;10240;10228
26;4902984000;4592088888;5092088888;10240;10228
55;4911101000;4675888888;5175888888;10240;10228
57;4911114000;4675888888;5175888888;10240;10228
59;4911119000;4717088888;5217088888;10240;10228
61;4911124000;4717088888;5217088888;10240;10228
63;4911129000;4717088888;5217088888;10240;10228
65;4911134000;4717144444;5217144444;10240;10228
56;4911308000;4675888888;5175888888;10240;10228
58;4911538000;4717088888;5217088888;10240;10228
60;4911558000;4717088888;5217088888;10240;10228
62;4911715000;4717088888;5217088888;10240;10228
64;4911926000;4717088888;5217088888;10240;10228
48;4950570000;4675411111;5175411111;10240;10228
67;4952767000;4717422222;5217422222;10240;10228
69;4952782000;4758733333;5258733333;10240;10228
71;4952798000;4758733333;5258733333;10240;10228
73;4952802000;4758733333;5258733333;10240;10228
66;4952947000;4717422222;5217422222;10240;10228
68;4953155000;4717422222;5217422222;10240;10228
74;4953348000;4758733333;5258733333;10240;10228
76;4953357000;4758777777;5258777777;10240;10228
39;4991382000;4633766666;5133766666;10240;10228
41;4991398000;4633766666;5133766666;10240;10228
45;4991582000;4634188888;5134188888;10240;10228
47;4991796000;4675411111;5175411111;10240;10228
49;4991820000;4675411111;5175411111;10240;10228
53;4991999000;4675411111;5175411111;10240;10228
77;4994425000;4759122222;5259122222;10240;10228
79;4994436000;4759122222;5259122222;10240;10228
81;4994443000;4800422222;5300422222;10240;10228
83;4994447000;4800422222;5300422222;10240;10228
85;4994453000;4800422222;5300422222;10240;10228
87;4994457000;4800466666;5300466666;10240;10228
78;4994639000;4759122222;5259122222;10240;10228
80;4994850000;4800422222;5300422222;10240;10228
82;4994861000;4800422222;5300422222;10240;10228
84;4995060000;4800422222;5300422222;10240;10228
86;4995260000;4800422222;5300422222;10240;10228
89;5036116000;4800777777;5300777777;10240;10228
91;5036128000;4842066666;5342066666;10240;10228
93;5036133000;4842066666;5342066666;10240;10228
95;5036138000;4842066666;5342066666;10240;10228
97;5036142000;4842066666;5342066666;10240;10228
88;5036280000;4800777777;5300777777;10240;10228
90;5036507000;4800777777;5300777777;10240;10228
92;5036531000;4842066666;5342066666;10240;10228
94;5036693000;4842066666;5342066666;10240;10228
98;5036714000;4842111111;5342111111;10240;10228
75;5074703000;4758733333;5258733333;10240;10228
72;5074883000;4758733333;5258733333;10240;10228
70;5075105000;4758733333;5258733333;10240;10228
99;5077743000;4842388888;5342388888;10240;10228
105;5077753000;4883733333;5383733333;10240;10228
107;5077759000;4883733333;5383733333;10240;10228
109;5077763000;4883777777;5383777777;10240;10228
100;5077947000;4842388888;5342388888;10240;10228
102;5078149000;4883733333;5383733333;10240;10228
108;5078169000;4883733333;5383733333;10240;10228
111;5119452000;4884066666;5384066666;10240;10228
113;5119464000;4925400000;5425400000;10240;10228
115;5119469000;4925400000;5425400000;10240;10228
117;5119476000;4925400000;5425400000;10240;10228
119;5119493000;4925400000;5425400000;10240;10228
110;5119613000;4884066666;5384066666;10240;10228
112;5119821000;4884066666;5384066666;10240;10228
114;5119832000;4925400000;5425400000;10240;10228
116;5120028000;4925400000;5425400000;10240;10228
120;5120048000;4925444444;5425444444;10240;10228
101;5158026000;4842388888;5342388888;10240;10228
103;5158047000;4883733333;5383733333;10240;10228
96;5158389000;4842066666;5342066666;10240;10228
121;5161068000;4925733333;5425733333;10240;10228
123;5161078000;4925733333;5425733333;10240;10228
125;5161084000;4967066666;5467066666;10240;10228
127;5161089000;4967066666;5467066666;10240;10228
129;5161107000;4967066666;5467066666;10240;10228
131;5161112000;4967111111;5467111111;10240;10228
122;5161268000;4925733333;5425733333;10240;10228
124;5161455000;4967066666;5467066666;10240;10228
126;5161680000;4967066666;5467066666;10240;10228
128;5161721000;4967066666;5467066666;10240;10228
130;5161892000;4967066666;5467066666;10240;10228
104;5200137000;4883733333;5383733333;10240;10228
106;5200303000;4883733333;5383733333;10240;10228
133;5202726000;4967400000;5467400000;10240;10228
135;5202737000;5008733333;5508733333;10240;10228
137;5202743000;5008733333;5508733333;10240;10228
139;5202749000;5008733333;5508733333;10240;10228
141;5202754000;5008733333;5508733333;10240;10228
132;5202945000;4967400000;5467400000;10240;10228
134;5203151000;4967400000;5467400000;10240;10228
136;5203170000;5008733333;5508733333;10240;10228
138;5203354000;5008733333;5508733333;10240;10228
140;5203543000;5008733333;5508733333;10240;10228
142;5203556000;5008777777;5508777777;10240;10228
118;5241943000;4925400000;5425400000;10240;10228
143;5244404000;5009100000;5509100000;10240;10228
145;5244417000;5009100000;5509100000;10240;10228
149;5244422000;5050400000;5550400000;10240;10228
151;5244427000;5050400000;5550400000;10240;10228
153;5244432000;5050444444;5550444444;10240;10228
146;5244617000;5050400000;5550400000;10240;10228
148;5244828000;5050400000;5550400000;10240;10228
150;5244850000;5050400000;5550400000;10240;10228
152;5245033000;5050400000;5550400000;10240;10228
155;5286154000;5050744444;5550744444;10240;10228
157;5286165000;5092088888;5592088888;10240;10228
159;5286181000;5092088888;5592088888;10240;10228
154;5286310000;5050744444;5550744444;10240;10228
156;5286546000;5050744444;5550744444;10240;10228
160;5286566000;5092088888;5592088888;10240;10228
162;5286720000;5092088888;5592088888;10240;10228
164;5286733000;5092144444;5592144444;10240;10228
144;5325501000;5009100000;5509100000;10240;10228
165;5327762000;5092433333;5592433333;10240;10228
167;5327773000;5092433333;5592433333;10240;10228
169;5327779000;5133755555;5633755555;10240;10228
171;5327788000;5133755555;5633755555;10240;10228
173;5327794000;5133755555;5633755555;10240;10228
175;5327799000;5133800000;5633800000;10240;10228
166;5327972000;5092433333;5592433333;10240;10228
168;5328178000;5133755555;5633755555;10240;10228
170;5328214000;5133755555;5633755555;10240;10228
172;5328380000;5133755555;5633755555;10240;10228
174;5328612000;5133755555;5633755555;10240;10228
158;5367202000;5092088888;5592088888;10240;10228
177;5369444000;5134122222;5634122222;10240;10228
179;5369458000;5175400000;5675400000;10240;10228
181;5369464000;5175400000;5675400000;10240;10228
183;5369469000;5175400000;5675400000;10240;10228
185;5369473000;5175400000;5675400000;10240;10228
176;5369610000;5134122222;5634122222;10240;10228
178;5369820000;5134122222;5634122222;10240;10228
180;5369843000;5175400000;5675400000;10240;10228
182;5370026000;5175400000;5675400000;10240;10228
184;5370221000;5175400000;5675400000;10240;10228
186;5370241000;5175444444;5675444444;10240;10228
187;5411072000;5175733333;5675733333;10240;10228
189;5411085000;5175733333;5675733333;10240;10228
191;5411090000;5217066666;5717066666;10240;10228
193;5411096000;5217066666;5717066666;10240;10228
195;5411102000;5217066666;5717066666;10240;10228
197;5411107000;5217111111;5717111111;10240;10228
188;5411280000;5175733333;5675733333;10240;10228
190;5411512000;5217066666;5717066666;10240;10228
192;5411532000;5217066666;5717066666;10240;10228
194;5411695000;5217066666;5717066666;10240;10228
196;5411899000;5217066666;5717066666;10240;10228
199;5452782000;5217388888;5717388888;10240;10228
201;5452794000;5258733333;5758733333;10240;10228
203;5452798000;5258733333;5758733333;10240;10228
205;5452804000;5258733333;5758733333;10240;10228
207;5452808000;5258733333;5758733333;10240;10228
198;5452949000;5217388888;5717388888;10240;10228
200;5453152000;5217388888;5717388888;10240;10228
202;5453173000;5258733333;5758733333;10240;10228
204;5453353000;5258733333;5758733333;10240;10228
208;5453365000;5258777777;5758777777;10240;10228
211;5494419000;5259088888;5759088888;10240;10228
213;5494431000;5300400000;5800400000;10240;10228
215;5494436000;5300400000;5800400000;10240;10228
217;5494441000;5300400000;5800400000;10240;10228
219;5494445000;5300444444;5800444444;10240;10228
210;5494622000;5259088888;5759088888;10240;10228
212;5494838000;5300400000;5800400000;10240;10228
214;5494849000;5300400000;5800400000;10240;10228
216;5495041000;5300400000;5800400000;10240;10228
218;5495245000;5300400000;5800400000;10240;10228
221;5536121000;5300755555;5800755555;10240;10228
223;5536133000;5342066666;5842066666;10240;10228
227;5536139000;5342066666;5842066666;10240;10228
229;5536143000;5342066666;5842066666;10240;10228
220;5536283000;5300755555;5800755555;10240;10228
222;5536507000;5300755555;5800755555;10240;10228
228;5536527000;5342066666;5842066666;10240;10228
230;5536695000;5342111111;5842111111;10240;10228
209;5574753000;5259088888;5759088888;10240;10228
206;5575290000;5258733333;5758733333;10240;10228
231;5577771000;5342400000;5842400000;10240;10228
233;5577788000;5342400000;5842400000;10240;10228
235;5577796000;5383755555;5883755555;10240;10228
237;5577801000;5383755555;5883755555;10240;10228
239;5577805000;5383755555;5883755555;10240;10228
232;5577976000;5342400000;5842400000;10240;10228
234;5578181000;5383755555;5883755555;10240;10228
236;5578202000;5383755555;5883755555;10240;10228
238;5578382000;5383755555;5883755555;10240;10228
240;5578611000;5383755555;5883755555;10240;10228
243;5619440000;5384111111;5884111111;10240;10228
245;5619451000;5425400000;5925400000;10240;10228
247;5619458000;5425400000;5925400000;10240;10228
249;5619463000;5425400000;5925400000;10240;10228
251;5619468000;5425400000;5925400000;10240;10228
242;5619613000;5384111111;5884111111;10240;10228
244;5619821000;5384111111;5884111111;10240;10228
246;5619830000;5425400000;5925400000;10240;10228
248;5620033000;5425400000;5925400000;10240;10228
250;5620225000;5425400000;5925400000;10240;10228
252;5620246000;5425444444;5925444444;10240;10228
224;5658277000;5342066666;5842066666;10240;10228
225;5658298000;5342066666;5842066666;10240;10228
226;5658474000;5342066666;5842066666;10240;10228
253;5661146000;5425755555;5925755555;10240;10228
255;5661160000;5425755555;5925755555;10240;10228
257;5661176000;5467088888;5967088888;10240;10228
259;5661202000;5467088888;5967088888;10240;10228
261;5661206000;5467088888;5967088888;10240;10228
254;5661305000;5425755555;5925755555;10240;10228
256;5661543000;5467088888;5967088888;10240;10228
258;5661565000;5467088888;5967088888;10240;10228
260;5661715000;5467088888;5967088888;10240;10228
262;5661953000;5467088888;5967088888;10240;10228
241;5699861000;5383800000;5883800000;10240;10228
269;5702820000;5508744444;6008744444;10240;10228
271;5702832000;5508744444;6008744444;10240;10228
273;5702837000;5508744444;6008744444;10240;10228
264;5702957000;5467411111;5967411111;10240;10228
266;5703162000;5467411111;5967411111;10240;10228
268;5703183000;5508744444;6008744444;10240;10228
270;5703362000;5508744444;6008744444;10240;10228
272;5703553000;5508744444;6008744444;10240;10228
274;5703571000;5508800000;6008800000;10240;10228
275;5744401000;5509100000;6009100000;10240;10228
277;5744413000;5509100000;6009100000;10240;10228
281;5744418000;5550400000;6050400000;10240;10228
283;5744423000;5550400000;6050400000;10240;10228
285;5744428000;5550444444;6050444444;10240;10228
276;5744667000;5509100000;6009100000;10240;10228
278;5744852000;5550400000;6050400000;10240;10228
282;5744874000;5550400000;6050400000;10240;10228
284;5745082000;5550400000;6050400000;10240;10228
267;5783138000;5508744444;6008744444;10240;10228
263;5783300000;5467133333;5967133333;10240;10228
265;5783498000;5467411111;5967411111;10240;10228
287;5786086000;5550744444;6050744444;10240;10228
289;5786098000;5592066666;6092066666;10240;10228
293;5786105000;5592066666;6092066666;10240;10228
295;5786120000;5592066666;6092066666;10240;10228
286;5786315000;5550744444;6050744444;10240;10228
288;5786509000;5550744444;6050744444;10240;10228
290;5786531000;5592066666;6092066666;10240;10228
292;5786695000;5592066666;6092066666;10240;10228
294;5786898000;5592066666;6092066666;10240;10228
296;5786919000;5592111111;6092111111;10240;10228
279;5824919000;5550400000;6050400000;10240;10228
297;5827739000;5592377777;6092377777;10240;10228
299;5827748000;5592377777;6092377777;10240;10228
301;5827754000;5633722222;6133722222;10240;10228
303;5827759000;5633722222;6133722222;10240;10228
305;5827764000;5633722222;6133722222;10240;10228
307;5827769000;5633777777;6133777777;10240;10228
298;5827948000;5592377777;6092377777;10240;10228
300;5828154000;5633722222;6133722222;10240;10228
302;5828174000;5633722222;6133722222;10240;10228
304;5828356000;5633722222;6133722222;10240;10228
306;5828556000;5633722222;6133722222;10240;10228
280;5866756000;5550400000;6050400000;10240;10228
309;5869476000;5634066666;6134066666;10240;10228
311;5869509000;5675422222;6175422222;10240;10228
313;5869524000;5675422222;6175422222;10240;10228
315;5869529000;5675422222;6175422222;10240;10228
317;5869533000;5675422222;6175422222;10240;10228
308;5869660000;5634066666;6134066666;10240;10228
314;5869876000;5675422222;6175422222;10240;10228
316;5869896000;5675422222;6175422222;10240;10228
318;5870055000;5675466666;6175466666;10240;10228
291;5908250000;5592066666;6092066666;10240;10228
319;5911063000;5675766666;6175766666;10240;10228
321;5911073000;5675766666;6175766666;10240;10228
323;5911084000;5717066666;6217066666;10240;10228
325;5911090000;5717066666;6217066666;10240;10228
327;5911095000;5717066666;6217066666;10240;10228
320;5911248000;5675766666;6175766666;10240;10228
322;5911502000;5717066666;6217066666;10240;10228
324;5911525000;5717066666;6217066666;10240;10228
326;5911693000;5717066666;6217066666;10240;10228
328;5911898000;5717066666;6217066666;10240;10228
310;5950540000;5634066666;6134066666;10240;10228
312;5950742000;5675422222;6175422222;10240;10228
331;5952725000;5717411111;6217411111;10240;10228
333;5952744000;5758733333;6258733333;10240;10228
335;5952750000;5758733333;6258733333;10240;10228
337;5952755000;5758733333;6258733333;10240;10228
339;5952759000;5758733333;6258733333;10240;10228
330;5952946000;5717411111;6217411111;10240;10228
332;5953149000;5717411111;6217411111;10240;10228
334;5953160000;5758733333;6258733333;10240;10228
336;5953351000;5758733333;6258733333;10240;10228
338;5953548000;5758733333;6258733333;10240;10228
340;5953576000;5758777777;6258777777;10240;10228
341;5994453000;5759077777;6259077777;10240;10228
343;5994466000;5759077777;6259077777;10240;10228
345;5994474000;5800400000;6300400000;10240;10228
347;5994479000;5800400000;6300400000;10240;10228
349;5994502000;5800400000;6300400000;10240;10228
351;5994508000;5800444444;6300444444;10240;10228
342;5994614000;5759077777;6259077777;10240;10228
344;5994832000;5800400000;6300400000;10240;10228
346;5994841000;5800400000;6300400000;10240;10228
348;5995038000;5800400000;6300400000;10240;10228
350;5995240000;5800400000;6300400000;10240;10228
329;6033182000;5717111111;6217111111;10240;10228
353;6036108000;5800766666;6300766666;10240;10228
355;6036124000;5842066666;6342066666;10240;10228
357;6036131000;5842066666;6342066666;10240;10228
359;6036145000;5842066666;6342066666;10240;10228
352;6036279000;5800766666;6300766666;10240;10228
356;6036505000;5842066666;6342066666;10240;10228
358;6036527000;5842066666;6342066666;10240;10228
360;6036694000;5842066666;6342066666;10240;10228
362;6036715000;5842111111;6342111111;10240;10228
363;6077742000;5842388888;6342388888;10240;10228
365;6077754000;5842388888;6342388888;10240;10228
367;6077759000;5883733333;6383733333;10240;10228
369;6077764000;5883733333;6383733333;10240;10228
371;6077768000;5883733333;6383733333;10240;10228
373;6077773000;5883777777;6383777777;10240;10228
364;6077951000;5842388888;6342388888;10240;10228
366;6078193000;5883733333;6383733333;10240;10228
368;6078359000;5883733333;6383733333;10240;10228
372;6078369000;5883733333;6383733333;10240;10228
354;6117164000;5800766666;6300766666;10240;10228
375;6119449000;5884055555;6384055555;10240;10228
377;6119464000;5925400000;6425400000;10240;10228
379;6119469000;5925400000;6425400000;10240;10228
381;6119474000;5925400000;6425400000;10240;10228
383;6119478000;5925400000;6425400000;10240;10228
374;6119617000;5884055555;6384055555;10240;10228
376;6119824000;5884055555;6384055555;10240;10228
378;6119834000;5925400000;6425400000;10240;10228
380;6120033000;5925400000;6425400000;10240;10228
382;6120225000;5925400000;6425400000;10240;10228
384;6120246000;5925444444;6425444444;10240;10228
361;6158058000;5842066666;6342066666;10240;10228
385;6161106000;5925744444;6425744444;10240;10228
389;6161115000;5967088888;6467088888;10240;10228
391;6161121000;5967088888;6467088888;10240;10228
393;6161125000;5967088888;6467088888;10240;10228
395;6161130000;5967144444;6467144444;10240;10228
386;6161309000;5925744444;6425744444;10240;10228
388;6161541000;5967088888;6467088888;10240;10228
390;6161561000;5967088888;6467088888;10240;10228
392;6161716000;5967088888;6467088888;10240;10228
394;6161931000;5967088888;6467088888;10240;10228
370;6200144000;5883733333;6383733333;10240;10228
397;6202734000;5967422222;6467422222;10240;10228
399;6202747000;6008733333;6508733333;10240;10228
403;6202753000;6008733333;6508733333;10240;10228
405;6202757000;6008733333;6508733333;10240;10228
396;6202947000;5967422222;6467422222;10240;10228
398;6203149000;5967422222;6467422222;10240;10228
400;6203170000;6008733333;6508733333;10240;10228
402;6203352000;6008733333;6508733333;10240;10228
404;6203547000;6008733333;6508733333;10240;10228
406;6203566000;6008777777;6508777777;10240;10228
387;6241631000;5925744444;6425744444;10240;10228
407;6244416000;6009055555;6509055555;10240;10228
409;6244426000;6009055555;6509055555;10240;10228
415;6244432000;6050400000;6550400000;10240;10228
417;6244437000;6050444444;6550444444;10240;10228
408;6244584000;6009055555;6509055555;10240;10228
410;6244780000;6050400000;6550400000;10240;10228
414;6244986000;6050400000;6550400000;10240;10228
416;6245005000;6050400000;6550400000;10240;10228
419;6286126000;6050755555;6550755555;10240;10228
421;6286142000;6092066666;6592066666;10240;10228
423;6286147000;6092066666;6592066666;10240;10228
425;6286152000;6092066666;6592066666;10240;10228
427;6286156000;6092066666;6592066666;10240;10228
418;6286282000;6050755555;6550755555;10240;10228
420;6286506000;6050755555;6550755555;10240;10228
422;6286519000;6092066666;6592066666;10240;10228
424;6286693000;6092066666;6592066666;10240;10228
426;6286905000;6092066666;6592066666;10240;10228
428;6286914000;6092111111;6592111111;10240;10228
401;6324934000;6008733333;6508733333;10240;10228
429;6327775000;6092400000;6592400000;10240;10228
431;6327793000;6092400000;6592400000;10240;10228
433;6327799000;6133733333;6633733333;10240;10228
435;6327804000;6133733333;6633733333;10240;10228
437;6327811000;6133733333;6633733333;10240;10228
439;6327816000;6133777777;6633777777;10240;10228
430;6327922000;6092400000;6592400000;10240;10228
432;6328158000;6133733333;6633733333;10240;10228
434;6328351000;6133733333;6633733333;10240;10228
436;6328362000;6133733333;6633733333;10240;10228
438;6328560000;6133733333;6633733333;10240;10228
413;6366465000;6050400000;6550400000;10240;10228
412;6366494000;6050400000;6550400000;10240;10228
411;6366632000;6050400000;6550400000;10240;10228
441;6369389000;6134100000;6634100000;10240;10228
443;6369405000;6175400000;6675400000;10240;10228
445;6369412000;6175400000;6675400000;10240;10228
447;6369417000;6175400000;6675400000;10240;10228
449;6369421000;6175400000;6675400000;10240;10228
440;6369613000;6134100000;6634100000;10240;10228
442;6369822000;6134100000;6634100000;10240;10228
444;6369843000;6175400000;6675400000;10240;10228
446;6370019000;6175400000;6675400000;10240;10228
448;6370193000;6175400000;6675400000;10240;10228
450;6370229000;6175444444;6675444444;10240;10228
451;6411105000;6175733333;6675733333;10240;10228
453;6411119000;6175733333;6675733333;10240;10228
455;6411130000;6217066666;6717066666;10240;10228
457;6411138000;6217066666;6717066666;10240;10228
459;6411143000;6217066666;6717066666;10240;10228
461;6411159000;6217111111;6717111111;10240;10228
452;6411260000;6175733333;6675733333;10240;10228
454;6411460000;6217066666;6717066666;10240;10228
456;6411693000;6217066666;6717066666;10240;10228
458;6411725000;6217066666;6717066666;10240;10228
460;6411907000;6217066666;6717066666;10240;10228
463;6452742000;6217388888;6717388888;10240;10228
465;6452772000;6258733333;6758733333;10240;10228
471;6452778000;6258733333;6758733333;10240;10228
462;6452949000;6217388888;6717388888;10240;10228
464;6453152000;6217388888;6717388888;10240;10228
468;6453189000;6258733333;6758733333;10240;10228
470;6453357000;6258733333;6758733333;10240;10228
472;6453368000;6258777777;6758777777;10240;10228
473;6494468000;6259088888;6759088888;10240;10228
475;6494508000;6259088888;6759088888;10240;10228
477;6494517000;6300422222;6800422222;10240;10228
479;6494523000;6300422222;6800422222;10240;10228
481;6494527000;6300422222;6800422222;10240;10228
483;6494542000;6300477777;6800477777;10240;10228
474;6494625000;6259088888;6759088888;10240;10228
476;6494817000;6300422222;6800422222;10240;10228
478;6495019000;6300422222;6800422222;10240;10228
466;6533644000;6258733333;6758733333;10240;10228
485;6536143000;6300788888;6800788888;10240;10228
487;6536154000;6342088888;6842088888;10240;10228
489;6536161000;6342088888;6842088888;10240;10228
491;6536166000;6342088888;6842088888;10240;10228
493;6536171000;6342088888;6842088888;10240;10228
484;6536308000;6300788888;6800788888;10240;10228
486;6536544000;6300788888;6800788888;10240;10228
488;6536562000;6342088888;6842088888;10240;10228
490;6536719000;6342088888;6842088888;10240;10228
492;6536929000;6342088888;6842088888;10240;10228
494;6536950000;6342133333;6842133333;10240;10228
467;6574999000;6258733333;6758733333;10240;10228
469;6575210000;6258733333;6758733333;10240;10228
495;6577745000;6342433333;6842433333;10240;10228
497;6577756000;6342433333;6842433333;10240;10228
499;6577762000;6383733333;6883733333;10240;10228
501;6577766000;6383733333;6883733333;10240;10228
503;6577772000;6383733333;6883733333;10240;10228
505;6577777000;6383777777;6883777777;10240;10228
496;6577947000;6342433333;6842433333;10240;10228
498;6578151000;6383733333;6883733333;10240;10228
500;6578172000;6383733333;6883733333;10240;10228
502;6578353000;6383733333;6883733333;10240;10228
504;6578557000;6383733333;6883733333;10240;10228
480;6616999000;6300422222;6800422222;10240;10228
482;6617224000;6300422222;6800422222;10240;10228
507;6619421000;6384077777;6884077777;10240;10228
509;6619439000;6425400000;6925400000;10240;10228
511;6619448000;6425400000;6925400000;10240;10228
513;6619453000;6425400000;6925400000;10240;10228
515;6619458000;6425400000;6925400000;10240;10228
506;6619578000;6384077777;6884077777;10240;10228
508;6619822000;6384077777;6884077777;10240;10228
510;6619849000;6425400000;6925400000;10240;10228
512;6620032000;6425400000;6925400000;10240;10228
514;6620226000;6425400000;6925400000;10240;10228
516;6620265000;6425444444;6925444444;10240;10228
517;6661118000;6425755555;6925755555;10240;10228
519;6661129000;6425755555;6925755555;10240;10228
521;6661138000;6467066666;6967066666;10240;10228
523;6661146000;6467066666;6967066666;10240;10228
525;6661151000;6467066666;6967066666;10240;10228
527;6661155000;6467111111;6967111111;10240;10228
518;6661287000;6425755555;6925755555;10240;10228
520;6661509000;6467066666;6967066666;10240;10228
522;6661546000;6467066666;6967066666;10240;10228
524;6661697000;6467066666;6967066666;10240;10228
526;6661905000;6467066666;6967066666;10240;10228
529;6702743000;6467400000;6967400000;10240;10228
531;6702760000;6508733333;7008733333;10240;10228
533;6702769000;6508733333;7008733333;10240;10228
535;6702773000;6508733333;7008733333;10240;10228
537;6702778000;6508733333;7008733333;10240;10228
528;6702940000;6467400000;6967400000;10240;10228
530;6703154000;6467400000;6967400000;10240;10228
532;6703190000;6508733333;7008733333;10240;10228
534;6703349000;6508733333;7008733333;10240;10228
536;6703574000;6508733333;7008733333;10240;10228
538;6703603000;6508777777;7008777777;10240;10228
539;6744480000;6509088888;7009088888;10240;10228
541;6744512000;6509088888;7009088888;10240;10228
543;6744531000;6550422222;7050422222;10240;10228
545;6744539000;6550422222;7050422222;10240;10228
547;6744544000;6550422222;7050422222;10240;10228
549;6744556000;6550477777;7050477777;10240;10228
540;6744695000;6509088888;7009088888;10240;10228
542;6744883000;6550422222;7050422222;10240;10228
544;6744921000;6550422222;7050422222;10240;10228
546;6745115000;6550422222;7050422222;10240;10228
548;6745252000;6550422222;7050422222;10240;10228
551;6786100000;6550788888;7050788888;10240;10228
555;6786125000;6592066666;7092066666;10240;10228
550;6786332000;6550788888;7050788888;10240;10228
552;6786526000;6550788888;7050788888;10240;10228
554;6786553000;6592066666;7092066666;10240;10228
556;6786726000;6592066666;7092066666;10240;10228
560;6786745000;6592111111;7092111111;10240;10228
561;6827769000;6592388888;7092388888;10240;10228
563;6827780000;6592388888;7092388888;10240;10228
565;6827785000;6633755555;7133755555;10240;10228
567;6827790000;6633755555;7133755555;10240;10228
569;6827795000;6633755555;7133755555;10240;10228
571;6827800000;6633811111;7133811111;10240;10228
562;6828033000;6592388888;7092388888;10240;10228
564;6828206000;6633755555;7133755555;10240;10228
566;6828215000;6633755555;7133755555;10240;10228
568;6828421000;6633755555;7133755555;10240;10228
570;6828636000;6633755555;7133755555;10240;10228
573;6869435000;6634111111;7134111111;10240;10228
575;6869448000;6675400000;7175400000;10240;10228
577;6869453000;6675400000;7175400000;10240;10228
579;6869459000;6675400000;7175400000;10240;10228
581;6869463000;6675400000;7175400000;10240;10228
574;6869613000;6634111111;7134111111;10240;10228
576;6869812000;6675400000;7175400000;10240;10228
578;6870021000;6675400000;7175400000;10240;10228
580;6870040000;6675400000;7175400000;10240;10228
582;6870226000;6675444444;7175444444;10240;10228
553;6908140000;6592066666;7092066666;10240;10228
557;6908302000;6592066666;7092066666;10240;10228
559;6908520000;6592066666;7092066666;10240;10228
558;6908719000;6592066666;7092066666;10240;10228
583;6911088000;6675755555;7175755555;10240;10228
585;6911100000;6675755555;7175755555;10240;10228
587;6911106000;6717066666;7217066666;10240;10228
589;6911111000;6717066666;7217066666;10240;10228
593;6911115000;6717111111;7217111111;10240;10228
584;6911279000;6675755555;7175755555;10240;10228
588;6911526000;6717066666;7217066666;10240;10228
590;6911545000;6717066666;7217066666;10240;10228
592;6911696000;6717066666;7217066666;10240;10228
595;6952736000;6717400000;7217400000;10240;10228
597;6952749000;6758733333;7258733333;10240;10228
603;6952753000;6758733333;7258733333;10240;10228
594;6952951000;6717400000;7217400000;10240;10228
596;6953158000;6717400000;7217400000;10240;10228
598;6953169000;6758733333;7258733333;10240;10228
600;6953357000;6758733333;7258733333;10240;10228
602;6953557000;6758733333;7258733333;10240;10228
604;6953569000;6758777777;7258777777;10240;10228
586;6992161000;6717066666;7217066666;10240;10228
605;6994469000;6759088888;7259088888;10240;10228
607;6994479000;6759088888;7259088888;10240;10228
609;6994494000;6800433333;7300433333;10240;10228
611;6994499000;6800433333;7300433333;10240;10228
613;6994505000;6800433333;7300433333;10240;10228
615;6994509000;6800488888;7300488888;10240;10228
606;6994623000;6759088888;7259088888;10240;10228
608;6994826000;6800433333;7300433333;10240;10228
