seqnum;now;rtptime;deadline
1;5760660000;5076500000;5576500000
3;5901870000;5108011111;5608011111
44;6020931000;5233422222;5733422222
73;6130612000;5357977777;5857977777
95;6187290000;5441311111;5941311111
120;6201022000;5524700000;6024700000
121;6201037000;5525022222;6025022222
122;6201038000;5525022222;6025022222
123;6201039000;5525022222;6025022222
124;6262957000;5566311111;6066311111
141;6293286000;5608000000;6108000000
142;6293399000;5608044444;6108044444
143;6293404000;5608333333;6108333333
144;6293405000;5608333333;6108333333
145;6293406000;5608333333;6108333333
146;6315689000;5649644444;6149644444
156;6315800000;5650000000;6150000000
157;6352943000;5691333333;6191333333
165;6353054000;5691677777;6191677777
166;6353057000;5691677777;6191677777
167;6353058000;5691677777;6191677777
168;6379240000;5732977777;6232977777
169;6379246000;5732977777;6232977777
170;6379247000;5732977777;6232977777
171;6379249000;5732977777;6232977777
172;6379249000;5732977777;6232977777
173;6379250000;5732977777;6232977777
174;6379251000;5732977777;6232977777
175;6388061000;5733022222;6233022222
179;6388076000;5774677777;6274677777
180;6388077000;5774677777;6274677777
181;6388078000;5774677777;6274677777
182;6388079000;5774677777;6274677777
183;6388080000;5774677777;6274677777
184;6388081000;5774677777;6274677777
185;6388082000;5774677777;6274677777
186;6424768000;5774722222;6274722222
187;6424783000;5775022222;6275022222
188;6424784000;5775022222;6275022222
189;6424785000;5775022222;6275022222
190;6463059000;5816311111;6316311111
191;6463062000;5816311111;6316311111
192;6463063000;5816311111;6316311111
193;6463064000;5816311111;6316311111
194;6463065000;5816311111;6316311111
195;6463066000;5816311111;6316311111
196;6463067000;5816311111;6316311111
197;6464149000;5816366666;6316366666
198;6464164000;5816633333;6316633333
199;6464165000;5816633333;6316633333
200;6464166000;5816633333;6316633333
201;6502509000;5857977777;6357977777
202;6502522000;5857977777;6357977777
203;6502523000;5857977777;6357977777
204;6502524000;5857977777;6357977777
205;6502525000;5857977777;6357977777
206;6502526000;5857977777;6357977777
207;6502527000;5857977777;6357977777
208;6503370000;5858022222;6358022222
209;6503386000;5858311111;6358311111
210;6503387000;5858311111;6358311111
211;6503388000;5858311111;6358311111
212;6544459000;5899666666;6399666666
213;6544462000;5899666666;6399666666
214;6544463000;5899666666;6399666666
215;6544465000;5899666666;6399666666
216;6544467000;5899666666;6399666666
217;6544468000;5899666666;6399666666
218;6544469000;5899666666;6399666666
219;6544678000;5899711111;6399711111
220;6544694000;5900100000;6400100000
221;6544695000;5900100000;6400100000
222;6544696000;5900100000;6400100000
223;6586001000;5941344444;6441344444
224;6586004000;5941344444;6441344444
225;6586006000;5941344444;6441344444
226;6586007000;5941344444;6441344444
227;6586008000;5941344444;6441344444
228;6586008000;5941344444;6441344444
229;6586009000;5941344444;6441344444
