seqnum;now;rtptime;deadline
232;7240146000;6595711111;7095711111
233;7240147000;6595711111;7095711111
234;7281387000;6637044444;7137044444
235;7281391000;6637044444;7137044444
236;7281392000;6637044444;7137044444
237;7281393000;6637044444;7137044444
238;7281394000;6637044444;7137044444
239;7281395000;6637044444;7137044444
240;7281396000;6637044444;7137044444
241;7281572000;6637100000;7137100000
242;7281576000;6637400000;7137400000
243;7281577000;6637400000;7137400000
244;7281578000;6637400000;7137400000
245;7323030000;6678700000;7178700000
246;7323033000;6678700000;7178700000
247;7323034000;6678700000;7178700000
248;7323035000;6678700000;7178700000
249;7323036000;6678700000;7178700000
250;7323037000;6678700000;7178700000
251;7323038000;6678700000;7178700000
252;7323236000;6678755555;7178755555
253;7323262000;6679100000;7179100000
254;7323263000;6679100000;7179100000
255;7323264000;6679100000;7179100000
256;7364682000;6720400000;7220400000
257;7364685000;6720400000;7220400000
258;7364686000;6720400000;7220400000
259;7364687000;6720400000;7220400000
260;7364688000;6720400000;7220400000
261;7364698000;6720400000;7220400000
262;7364699000;6720400000;7220400000
263;7364831000;6720444444;7220444444
264;7364834000;6720733333;7220733333
265;7364835000;6720733333;7220733333
266;7364836000;6720733333;7220733333
267;7406343000;6762066666;7262066666
268;7406346000;6762066666;7262066666
269;7406347000;6762066666;7262066666
270;7406348000;6762066666;7262066666
271;7406349000;6762066666;7262066666
272;7406350000;6762066666;7262066666
273;7406351000;6762066666;7262066666
274;7406498000;6762111111;7262111111
275;7406500000;6762411111;7262411111
276;7406501000;6762411111;7262411111
277;7406502000;6762411111;7262411111
278;7448060000;6803700000;7303700000
279;7448064000;6803700000;7303700000
280;7448065000;6803700000;7303700000
281;7448066000;6803700000;7303700000
282;7448066000;6803700000;7303700000
283;7448068000;6803700000;7303700000
284;7448069000;6803700000;7303700000
285;7448266000;6803755555;7303755555
286;7448281000;6804100000;7304100000
287;7448282000;6804100000;7304100000
288;7448283000;6804100000;7304100000
289;7489695000;6845366666;7345366666
290;7489698000;6845366666;7345366666
291;7489699000;6845366666;7345366666
292;7489700000;6845366666;7345366666
293;7489701000;6845366666;7345366666
294;7489702000;6845366666;7345366666
295;7489703000;6845366666;7345366666
296;7489917000;6845422222;7345422222
297;7489923000;6845688888;7345688888
298;7489924000;6845688888;7345688888
299;7489925000;6845688888;7345688888
300;7536317000;6887033333;7387033333
301;7536325000;6887033333;7387033333
302;7536327000;6887033333;7387033333
303;7536328000;6887033333;7387033333
304;7536340000;6887033333;7387033333
305;7536342000;6887033333;7387033333
306;7536343000;6887033333;7387033333
307;7536607000;6887088888;7387088888
308;7536623000;6887355555;7387355555
309;7536624000;6887355555;7387355555
310;7536625000;6887355555;7387355555
311;7573043000;6928700000;7428700000
312;7573050000;6928700000;7428700000
313;7573052000;6928700000;7428700000
314;7573054000;6928700000;7428700000
315;7573056000;6928700000;7428700000
316;7573057000;6928700000;7428700000
317;7573059000;6928700000;7428700000
318;7573267000;6928755555;7428755555
320;7574804000;6929088888;7429088888
321;7574806000;6929088888;7429088888
322;7619146000;6970366666;7470366666
323;7619154000;6970366666;7470366666
324;7619155000;6970366666;7470366666
325;7619157000;6970366666;7470366666
326;7619159000;6970366666;7470366666
327;7619161000;6970366666;7470366666
328;7619162000;6970366666;7470366666
329;7619393000;6970422222;7470422222
330;7619400000;6970722222;7470722222
331;7619401000;6970722222;7470722222
332;7619403000;6970722222;7470722222
333;7656407000;7012066666;7512066666
334;7656416000;7012066666;7512066666
335;7656417000;7012066666;7512066666
336;7656419000;7012066666;7512066666
337;7656420000;7012066666;7512066666
338;7656422000;7012066666;7512066666
339;7656424000;7012066666;7512066666
340;7656662000;7012111111;7512111111
341;7656677000;7012411111;7512411111
342;7656679000;7012411111;7512411111
343;7656680000;7012411111;7512411111
344;7701440000;7053733333;7553733333
345;7701447000;7053733333;7553733333
346;7701448000;7053733333;7553733333
347;7701450000;7053733333;7553733333
348;7701452000;7053733333;7553733333
349;7701453000;7053733333;7553733333
350;7701455000;7053733333;7553733333
351;7701711000;7053777777;7553777777
352;7701727000;7054111111;7554111111
353;7701728000;7054111111;7554111111
354;7701730000;7054111111;7554111111
355;7739696000;7095366666;7595366666
356;7739704000;7095366666;7595366666
357;7739705000;7095366666;7595366666
358;7739706000;7095366666;7595366666
359;7739708000;7095366666;7595366666
360;7739709000;7095366666;7595366666
361;7739711000;7095366666;7595366666
362;7739916000;7095422222;7595422222
363;7739932000;7095700000;7595700000
364;7739951000;7095700000;7595700000
365;7739952000;7095700000;7595700000
366;7781327000;7137033333;7637033333
367;7781331000;7137033333;7637033333
368;7781333000;7137033333;7637033333
369;7781334000;7137033333;7637033333
370;7781335000;7137033333;7637033333
371;7781337000;7137033333;7637033333
372;7781338000;7137033333;7637033333
373;7781517000;7137088888;7637088888
374;7781522000;7137333333;7637333333
375;7781523000;7137333333;7637333333
376;7781525000;7137333333;7637333333
377;7822993000;7178700000;7678700000
378;7822996000;7178700000;7678700000
379;7822998000;7178700000;7678700000
380;7822999000;7178700000;7678700000
381;7823001000;7178700000;7678700000
382;7823002000;7178700000;7678700000
383;7823003000;7178700000;7678700000
384;7823172000;7178755555;7678755555
385;7823176000;7179077777;7679077777
386;7823178000;7179077777;7679077777
387;7823179000;7179077777;7679077777
388;7864710000;7220400000;7720400000
389;7864714000;7220400000;7720400000
390;7864715000;7220400000;7720400000
391;7864717000;7220400000;7720400000
392;7864718000;7220400000;7720400000
393;7864720000;7220400000;7720400000
394;7864721000;7220400000;7720400000
395;7864919000;7220444444;7720444444
396;7864925000;7220733333;7720733333
397;7864927000;7220733333;7720733333
398;7864928000;7220733333;7720733333
399;7906326000;7262033333;7762033333
400;7906330000;7262033333;7762033333
401;7906331000;7262033333;7762033333
402;7906332000;7262033333;7762033333
403;7906333000;7262033333;7762033333
404;7906335000;7262033333;7762033333
405;7906336000;7262033333;7762033333
406;7906548000;7262088888;7762088888
407;7906564000;7262366666;7762366666
408;7906565000;7262366666;7762366666
409;7906567000;7262366666;7762366666
410;7948013000;7303700000;7803700000
411;7948017000;7303700000;7803700000
412;7948018000;7303700000;7803700000
413;7948019000;7303700000;7803700000
414;7948021000;7303700000;7803700000
415;7948022000;7303700000;7803700000
416;7948024000;7303700000;7803700000
417;7948223000;7303755555;7803755555
418;7948238000;7304100000;7804100000
419;7948240000;7304100000;7804100000
420;7948241000;7304100000;7804100000
421;7989656000;7345366666;7845366666
422;7989660000;7345366666;7845366666
423;7989662000;7345366666;7845366666
424;7989663000;7345366666;7845366666
425;7989664000;7345366666;7845366666
426;7989666000;7345366666;7845366666
427;7989667000;7345366666;7845366666
428;7989866000;7345422222;7845422222
429;7989882000;7345722222;7845722222
430;7989883000;7345722222;7845722222
431;7989884000;7345722222;7845722222
432;8031311000;7387033333;7887033333
433;8031315000;7387033333;7887033333
434;8031317000;7387033333;7887033333
435;8031318000;7387033333;7887033333
436;8031319000;7387033333;7887033333
437;8031320000;7387033333;7887033333
438;8031321000;7387033333;7887033333
439;8031499000;7387088888;7887088888
440;8031504000;7387377777;7887377777
441;8031505000;7387377777;7887377777
442;8031506000;7387377777;7887377777
443;8073030000;7428711111;7928711111
444;8073034000;7428711111;7928711111
445;8073035000;7428711111;7928711111
446;8073036000;7428711111;7928711111
447;8073038000;7428711111;7928711111
448;8073039000;7428711111;7928711111
449;8073041000;7428711111;7928711111
450;8073240000;7428755555;7928755555
451;8073255000;7429100000;7929100000
452;8073257000;7429100000;7929100000
453;8073258000;7429100000;7929100000
454;8114660000;7470366666;7970366666
455;8114664000;7470366666;7970366666
456;8114665000;7470366666;7970366666
457;8114666000;7470366666;7970366666
458;8114668000;7470366666;7970366666
459;8114669000;7470366666;7970366666
460;8114670000;7470366666;7970366666
461;8114841000;7470422222;7970422222
462;8114845000;7470688888;7970688888
463;8114847000;7470688888;7970688888
464;8114848000;7470688888;7970688888
465;8156426000;7512066666;8012066666
466;8156431000;7512066666;8012066666
467;8156433000;7512066666;8012066666
468;8156444000;7512066666;8012066666
469;8156445000;7512066666;8012066666
470;8156447000;7512066666;8012066666
471;8156448000;7512066666;8012066666
472;8156651000;7512111111;8012111111
473;8156666000;7512388888;8012388888
474;8156668000;7512388888;8012388888
475;8156686000;7512388888;8012388888
476;8198019000;7553700000;8053700000
477;8198022000;7553700000;8053700000
478;8198024000;7553700000;8053700000
479;8198025000;7553700000;8053700000
480;8198026000;7553700000;8053700000
481;8198027000;7553700000;8053700000
482;8198029000;7553700000;8053700000
483;8198227000;7553755555;8053755555
484;8198243000;7554100000;8054100000
485;8198244000;7554100000;8054100000
486;8198245000;7554100000;8054100000
487;8239683000;7595366666;8095366666
488;8239687000;7595366666;8095366666
489;8239688000;7595366666;8095366666
490;8239689000;7595366666;8095366666
491;8239691000;7595366666;8095366666
492;8239692000;7595366666;8095366666
493;8239693000;7595366666;8095366666
494;8239893000;7595422222;8095422222
495;8239899000;7595711111;8095711111
496;8239901000;7595711111;8095711111
497;8239902000;7595711111;8095711111
498;8281381000;7637033333;8137033333
499;8281384000;7637033333;8137033333
500;8281386000;7637033333;8137033333
501;8281388000;7637033333;8137033333
502;8281389000;7637033333;8137033333
503;8281390000;7637033333;8137033333
504;8281392000;7637033333;8137033333
505;8281597000;7637088888;8137088888
506;8281612000;7637377777;8137377777
507;8281613000;7637377777;8137377777
508;8281615000;7637377777;8137377777
509;8323018000;7678700000;8178700000
510;8323021000;7678700000;8178700000
511;8323023000;7678700000;8178700000
512;8323024000;7678700000;8178700000
513;8323025000;7678700000;8178700000
514;8323027000;7678700000;8178700000
515;8323028000;7678700000;8178700000
516;8323227000;7678755555;8178755555
517;8323243000;7679100000;8179100000
518;8323244000;7679100000;8179100000
519;8323245000;7679100000;8179100000
520;8364684000;7720366666;8220366666
521;8364688000;7720366666;8220366666
522;8364689000;7720366666;8220366666
523;8364691000;7720366666;8220366666
524;8364692000;7720366666;8220366666
525;8364693000;7720366666;8220366666
526;8364694000;7720366666;8220366666
527;8364893000;7720422222;8220422222
528;8364899000;7720722222;8220722222
529;8364901000;7720722222;8220722222
530;8364902000;7720722222;8220722222
531;8406344000;7762033333;8262033333
532;8406348000;7762033333;8262033333
533;8406349000;7762033333;8262033333
534;8406350000;7762033333;8262033333
535;8406351000;7762033333;8262033333
536;8406353000;7762033333;8262033333
537;8406354000;7762033333;8262033333
538;8406603000;7762088888;8262088888
539;8406609000;7762377777;8262377777
540;8406611000;7762377777;8262377777
541;8406612000;7762377777;8262377777
542;8448018000;7803700000;8303700000
543;8448021000;7803700000;8303700000
544;8448022000;7803700000;8303700000
545;8448024000;7803700000;8303700000
547;8449602000;7803700000;8303700000
548;8449616000;7803700000;8303700000
549;8449818000;7803755555;8303755555
550;8449834000;7804100000;8304100000
551;8449835000;7804100000;8304100000
552;8449836000;7804100000;8304100000
553;8489657000;7845377777;8345377777
554;8489661000;7845377777;8345377777
555;8489662000;7845377777;8345377777
556;8489663000;7845377777;8345377777
557;8489664000;7845377777;8345377777
558;8489665000;7845377777;8345377777
559;8489666000;7845377777;8345377777
560;8489866000;7845422222;8345422222
561;8489881000;7845744444;8345744444
562;8489883000;7845744444;8345744444
563;8489884000;7845744444;8345744444
564;8531368000;7887033333;8387033333
565;8531372000;7887033333;8387033333
566;8531373000;7887033333;8387033333
567;8531374000;7887033333;8387033333
568;8531375000;7887033333;8387033333
569;8531377000;7887033333;8387033333
570;8531378000;7887033333;8387033333
571;8531584000;7887088888;8387088888
572;8531599000;7887366666;8387366666
573;8531601000;7887366666;8387366666
574;8531602000;7887366666;8387366666
575;8573052000;7928733333;8428733333
576;8573056000;7928733333;8428733333
577;8573057000;7928733333;8428733333
578;8573058000;7928733333;8428733333
579;8573059000;7928733333;8428733333
580;8573061000;7928733333;8428733333
581;8573062000;7928733333;8428733333
582;8573261000;7928777777;8428777777
583;8573276000;7929133333;8429133333
584;8573277000;7929133333;8429133333
585;8573279000;7929133333;8429133333
586;8614719000;7970400000;8470400000
587;8614732000;7970400000;8470400000
588;8614733000;7970400000;8470400000
589;8614734000;7970400000;8470400000
590;8614735000;7970400000;8470400000
591;8614736000;7970400000;8470400000
592;8614737000;7970400000;8470400000
593;8614935000;7970444444;8470444444
594;8614950000;7970744444;8470744444
595;8614951000;7970744444;8470744444
596;8614952000;7970744444;8470744444
597;8656349000;8012033333;8512033333
598;8656352000;8012033333;8512033333
599;8656353000;8012033333;8512033333
600;8656354000;8012033333;8512033333
601;8656355000;8012033333;8512033333
602;8656356000;8012033333;8512033333
603;8656357000;8012033333;8512033333
604;8656562000;8012088888;8512088888
605;8656568000;8012388888;8512388888
606;8656569000;8012388888;8512388888
607;8656570000;8012388888;8512388888
608;8697981000;8053700000;8553700000
609;8697985000;8053700000;8553700000
610;8697986000;8053700000;8553700000
611;8697987000;8053700000;8553700000
612;8697988000;8053700000;8553700000
613;8697989000;8053700000;8553700000
614;8697990000;8053700000;8553700000
615;8698189000;8053755555;8553755555
616;8698195000;8054111111;8554111111
617;8698196000;8054111111;8554111111
618;8698197000;8054111111;8554111111
619;8739608000;8095366666;8595366666
620;8739610000;8095366666;8595366666
621;8739611000;8095366666;8595366666
622;8739612000;8095366666;8595366666
623;8739613000;8095366666;8595366666
624;8739624000;8095366666;8595366666
625;8739625000;8095366666;8595366666
626;8739759000;8095422222;8595422222
627;8739761000;8095711111;8595711111
628;8739762000;8095711111;8595711111
629;8739763000;8095711111;8595711111
630;8781313000;8137033333;8637033333
631;8781316000;8137033333;8637033333
632;8781317000;8137033333;8637033333
633;8781318000;8137033333;8637033333
635;8782723000;8137033333;8637033333
636;8782725000;8137033333;8637033333
637;8782925000;8137088888;8637088888
638;8782940000;8137355555;8637355555
639;8782942000;8137355555;8637355555
640;8782943000;8137355555;8637355555
641;8823029000;8178700000;8678700000
642;8823033000;8178700000;8678700000
643;8823034000;8178700000;8678700000
644;8823035000;8178700000;8678700000
645;8823036000;8178700000;8678700000
646;8823037000;8178700000;8678700000
647;8823038000;8178700000;8678700000
648;8823236000;8178755555;8678755555
649;8823252000;8179088888;8679088888
650;8823253000;8179088888;8679088888
651;8823254000;8179088888;8679088888
652;8864685000;8220366666;8720366666
653;8864689000;8220366666;8720366666
654;8864690000;8220366666;8720366666
655;8864691000;8220366666;8720366666
656;8864692000;8220366666;8720366666
657;8864693000;8220366666;8720366666
658;8864694000;8220366666;8720366666
659;8864892000;8220422222;8720422222
660;8864908000;8220722222;8720722222
661;8864910000;8220722222;8720722222
662;8864912000;8220722222;8720722222
663;8906349000;8262033333;8762033333
664;8906353000;8262033333;8762033333
665;8906354000;8262033333;8762033333
666;8906355000;8262033333;8762033333
667;8906356000;8262033333;8762033333
668;8906357000;8262033333;8762033333
669;8906358000;8262033333;8762033333
670;8906564000;8262088888;8762088888
671;8906580000;8262377777;8762377777
672;8906581000;8262377777;8762377777
673;8906582000;8262377777;8762377777
674;8948015000;8303700000;8803700000
675;8948018000;8303700000;8803700000
676;8948019000;8303700000;8803700000
677;8948020000;8303700000;8803700000
678;8948021000;8303700000;8803700000
679;8948022000;8303700000;8803700000
680;8948023000;8303700000;8803700000
681;8948237000;8303755555;8803755555
682;8948253000;8304111111;8804111111
683;8948254000;8304111111;8804111111
684;8948255000;8304111111;8804111111
685;8989683000;8345366666;8845366666
686;8989686000;8345366666;8845366666
687;8989687000;8345366666;8845366666
688;8989688000;8345366666;8845366666
689;8989689000;8345366666;8845366666
690;8989690000;8345366666;8845366666
691;8989692000;8345366666;8845366666
692;8989890000;8345422222;8845422222
693;8989905000;8345722222;8845722222
694;8989907000;8345722222;8845722222
695;8989908000;8345722222;8845722222
696;9031294000;8387033333;8887033333
697;9031297000;8387033333;8887033333
698;9031298000;8387033333;8887033333
699;9031315000;8387033333;8887033333
700;9031316000;8387033333;8887033333
701;9031317000;8387033333;8887033333
702;9031318000;8387033333;8887033333
703;9031451000;8387088888;8887088888
704;9031453000;8387388888;8887388888
705;9031454000;8387388888;8887388888
706;9031455000;8387388888;8887388888
707;9072979000;8428700000;8928700000
708;9072982000;8428700000;8928700000
709;9072983000;8428700000;8928700000
710;9072984000;8428700000;8928700000
711;9072985000;8428700000;8928700000
712;9072987000;8428700000;8928700000
713;9072988000;8428700000;8928700000
714;9073186000;8428755555;8928755555
715;9073192000;8429077777;8929077777
716;9073194000;8429077777;8929077777
717;9073195000;8429077777;8929077777
718;9114683000;8470366666;8970366666
719;9114686000;8470366666;8970366666
720;9114687000;8470366666;8970366666
721;9114688000;8470366666;8970366666
722;9114689000;8470366666;8970366666
723;9114690000;8470366666;8970366666
724;9114691000;8470366666;8970366666
725;9114890000;8470422222;8970422222
726;9114905000;8470700000;8970700000
727;9114906000;8470700000;8970700000
728;9114907000;8470700000;8970700000
729;9156353000;8512033333;9012033333
730;9156356000;8512033333;9012033333
731;9156357000;8512033333;9012033333
732;9156358000;8512033333;9012033333
733;9156359000;8512033333;9012033333
734;9156360000;8512033333;9012033333
735;9156361000;8512033333;9012033333
736;9156566000;8512088888;9012088888
737;9156572000;8512377777;9012377777
738;9156573000;8512377777;9012377777
739;9156574000;8512377777;9012377777
740;9198010000;8553700000;9053700000
741;9198013000;8553700000;9053700000
742;9198014000;8553700000;9053700000
744;9199830000;8553700000;9053700000
745;9199832000;8553700000;9053700000
746;9199833000;8553700000;9053700000
747;9200033000;8553755555;9053755555
748;9200048000;8554111111;9054111111
749;9200050000;8554111111;9054111111
750;9200051000;8554111111;9054111111
751;9239673000;8595366666;9095366666
752;9239677000;8595366666;9095366666
753;9239678000;8595366666;9095366666
754;9239679000;8595366666;9095366666
755;9239680000;8595366666;9095366666
756;9239681000;8595366666;9095366666
757;9239682000;8595366666;9095366666
758;9239881000;8595422222;9095422222
759;9239897000;8595722222;9095722222
760;9239898000;8595722222;9095722222
761;9239899000;8595722222;9095722222
762;9281377000;8637044444;9137044444
763;9281381000;8637044444;9137044444
764;9281382000;8637044444;9137044444
765;9281383000;8637044444;9137044444
766;9281384000;8637044444;9137044444
767;9281385000;8637044444;9137044444
768;9281386000;8637044444;9137044444
769;9281592000;8637088888;9137088888
770;9281607000;8637388888;9137388888
771;9281608000;8637388888;9137388888
772;9281609000;8637388888;9137388888
773;9323019000;8678700000;9178700000
774;9323022000;8678700000;9178700000
775;9323023000;8678700000;9178700000
776;9323024000;8678700000;9178700000
777;9323025000;8678700000;9178700000
778;9323026000;8678700000;9178700000
779;9323027000;8678700000;9178700000
780;9323225000;8678755555;9178755555
781;9323241000;8679133333;9179133333
782;9323242000;8679133333;9179133333
783;9323243000;8679133333;9179133333
784;9364686000;8720366666;9220366666
785;9364689000;8720366666;9220366666
786;9364690000;8720366666;9220366666
787;9364691000;8720366666;9220366666
788;9364692000;8720366666;9220366666
789;9364693000;8720366666;9220366666
790;9364694000;8720366666;9220366666
791;9364893000;8720422222;9220422222
792;9364899000;8720744444;9220744444
793;9364901000;8720744444;9220744444
794;9364902000;8720744444;9220744444
795;9406348000;8762033333;9262033333
796;9406351000;8762033333;9262033333
797;9406353000;8762033333;9262033333
798;9406354000;8762033333;9262033333
799;9406354000;8762033333;9262033333
800;9406355000;8762033333;9262033333
801;9406356000;8762033333;9262033333
802;9406561000;8762088888;9262088888
803;9406577000;8762388888;9262388888
804;9406578000;8762388888;9262388888
805;9406579000;8762388888;9262388888
806;9448010000;8803700000;9303700000
807;9448014000;8803700000;9303700000
808;9448015000;8803700000;9303700000
809;9448016000;8803700000;9303700000
811;9448979000;8803700000;9303700000
812;9448982000;8803700000;9303700000
813;9449193000;8803755555;9303755555
814;9449209000;8804111111;9304111111
815;9449210000;8804111111;9304111111
816;9449211000;8804111111;9304111111
817;9489729000;8845400000;9345400000
818;9489733000;8845400000;9345400000
819;9489733000;8845400000;9345400000
820;9489734000;8845400000;9345400000
821;9489735000;8845400000;9345400000
822;9489736000;8845400000;9345400000
823;9489737000;8845400000;9345400000
824;9489935000;8845444444;9345444444
825;9489951000;8845744444;9345744444
826;9489952000;8845744444;9345744444
827;9489953000;8845744444;9345744444
828;9531342000;8887033333;9387033333
830;9531467000;8887033333;9387033333
831;9531470000;8887033333;9387033333
832;9531488000;8887033333;9387033333
833;9531490000;8887033333;9387033333
834;9531491000;8887033333;9387033333
835;9531627000;8887088888;9387088888
836;9531631000;8887377777;9387377777
837;9531632000;8887377777;9387377777
838;9531633000;8887377777;9387377777
839;9573034000;8928700000;9428700000
840;9573037000;8928700000;9428700000
841;9573038000;8928700000;9428700000
842;9573039000;8928700000;9428700000
843;9573040000;8928700000;9428700000
844;9573041000;8928700000;9428700000
845;9573042000;8928700000;9428700000
846;9573240000;8928755555;9428755555
847;9573256000;8929100000;9429100000
848;9573257000;8929100000;9429100000
849;9573258000;8929100000;9429100000
850;9614685000;8970366666;9470366666
851;9614688000;8970366666;9470366666
852;9614689000;8970366666;9470366666
853;9614691000;8970366666;9470366666
854;9614691000;8970366666;9470366666
855;9614692000;8970366666;9470366666
856;9614693000;8970366666;9470366666
857;9614892000;8970422222;9470422222
858;9614907000;8970722222;9470722222
859;9614909000;8970722222;9470722222
860;9614910000;8970722222;9470722222
861;9656360000;9012044444;9512044444
862;9656364000;9012044444;9512044444
863;9656365000;9012044444;9512044444
864;9656366000;9012044444;9512044444
865;9656367000;9012044444;9512044444
866;9656368000;9012044444;9512044444
867;9656369000;9012044444;9512044444
868;9656575000;9012177777;9512177777
869;9656581000;9012544444;9512544444
870;9656582000;9012544444;9512544444
871;9656583000;9012544444;9512544444
872;9698023000;9053711111;9553711111
873;9698026000;9053711111;9553711111
874;9698027000;9053711111;9553711111
875;9698028000;9053711111;9553711111
876;9698029000;9053711111;9553711111
877;9698030000;9053711111;9553711111
878;9698031000;9053711111;9553711111
879;9698230000;9053755555;9553755555
880;9698236000;9054122222;9554122222
881;9698238000;9054122222;9554122222
882;9698239000;9054122222;9554122222
883;9739648000;9095366666;9595366666
884;9739651000;9095366666;9595366666
885;9739652000;9095366666;9595366666
886;9739653000;9095366666;9595366666
887;9739654000;9095366666;9595366666
888;9739655000;9095366666;9595366666
889;9739656000;9095366666;9595366666
891;9740941000;9095722222;9595722222
892;9740944000;9095722222;9595722222
893;9740945000;9095722222;9595722222
894;9781362000;9137033333;9637033333
895;9781365000;9137033333;9637033333
896;9781367000;9137033333;9637033333
897;9781368000;9137033333;9637033333
898;9781368000;9137033333;9637033333
899;9781369000;9137033333;9637033333
900;9781370000;9137033333;9637033333
901;9781577000;9137088888;9637088888
902;9781592000;9137355555;9637355555
903;9781593000;9137355555;9637355555
904;9781594000;9137355555;9637355555
905;9822990000;9178700000;9678700000
906;9822994000;9178700000;9678700000
907;9822995000;9178700000;9678700000
908;9822996000;9178700000;9678700000
909;9822997000;9178700000;9678700000
910;9822998000;9178700000;9678700000
911;9822998000;9178700000;9678700000
912;9823198000;9178755555;9678755555
913;9823213000;9179100000;9679100000
914;9823214000;9179100000;9679100000
915;9823215000;9179100000;9679100000
916;9864651000;9220366666;9720366666
917;9864655000;9220366666;9720366666
918;9864656000;9220366666;9720366666
919;9864657000;9220366666;9720366666
920;9864658000;9220366666;9720366666
921;9864659000;9220366666;9720366666
922;9864660000;9220366666;9720366666
923;9864975000;9220422222;9720422222
924;9864997000;9220733333;9720733333
925;9864998000;9220733333;9720733333
926;9864999000;9220733333;9720733333
927;9906329000;9262033333;9762033333
928;9906332000;9262033333;9762033333
929;9906333000;9262033333;9762033333
930;9906334000;9262033333;9762033333
931;9906335000;9262033333;9762033333
932;9906336000;9262033333;9762033333
933;9906337000;9262033333;9762033333
934;9906545000;9262088888;9762088888
935;9906560000;9262388888;9762388888
936;9906561000;9262388888;9762388888
937;9906562000;9262388888;9762388888
938;9948007000;9303700000;9803700000
939;9948010000;9303700000;9803700000
940;9948011000;9303700000;9803700000
941;9948012000;9303700000;9803700000
942;9948013000;9303700000;9803700000
943;9948014000;9303700000;9803700000
944;9948015000;9303700000;9803700000
945;9948214000;9303755555;9803755555
946;9948229000;9304111111;9804111111
947;9948230000;9304111111;9804111111
948;9948231000;9304111111;9804111111
949;9989691000;9345366666;9845366666
950;9989695000;9345366666;9845366666
951;9989696000;9345366666;9845366666
952;9989697000;9345366666;9845366666
953;9989698000;9345366666;9845366666
954;9989699000;9345366666;9845366666
955;9989700000;9345366666;9845366666
956;9989899000;9345422222;9845422222
957;9989914000;9345733333;9845733333
958;9989916000;9345733333;9845733333
959;9989916000;9345733333;9845733333
960;10031325000;9387033333;9887033333
961;10031329000;9387033333;9887033333
962;10031330000;9387033333;9887033333
963;10031331000;9387033333;9887033333
964;10031332000;9387033333;9887033333
965;10031333000;9387033333;9887033333
966;10031334000;9387033333;9887033333
967;10031539000;9387088888;9887088888
968;10031554000;9387400000;9887400000
969;10031556000;9387400000;9887400000
