seqnum;now;rtptime;deadline;packet_len;payload_len
66;7749924000;7159188888;7659188888;10240;10228
69;7749934000;7200533333;7700533333;10240;10228
70;7749943000;7200533333;7700533333;10240;10228
73;7749949000;7200533333;7700533333;10240;10228
76;7749970000;7200555555;7700555555;10240;10228
78;7749979000;7200888888;7700888888;10240;10228
81;7750018000;7242200000;7742200000;10240;10228
84;7750040000;7242200000;7742200000;10240;10228
87;7750076000;7242222222;7742222222;10240;10228
90;7750102000;7242533333;7742533333;10240;10228
93;7750122000;7283866666;7783866666;10240;10228
96;7750131000;7283866666;7783866666;10240;10228
99;7750151000;7284188888;7784188888;10240;10228
102;7750160000;7325533333;7825533333;10240;10228
105;7750177000;7325533333;7825533333;10240;10228
108;7750199000;7325533333;7825533333;10240;10228
110;7750209000;7325800000;7825800000;10240;10228
111;7750217000;7325800000;7825800000;10240;10228
116;7750237000;7367200000;7867200000;10240;10228
119;7750268000;7367200000;7867200000;10240;10228
120;7750279000;7367222222;7867222222;10240;10228
56;7751664000;7117533333;7617533333;10240;10228
59;7751673000;7158866666;7658866666;10240;10228
60;7751866000;7158866666;7658866666;10240;10228
63;7751874000;7158866666;7658866666;10240;10228
64;7752062000;7158866666;7658866666;10240;10228
67;7752328000;7159188888;7659188888;10240;10228
68;7752340000;7159188888;7659188888;10240;10228
71;7752357000;7200533333;7700533333;10240;10228
72;7752534000;7200533333;7700533333;10240;10228
74;7752720000;7200533333;7700533333;10240;10228
75;7752741000;7200533333;7700533333;10240;10228
121;7752822000;7367533333;7867533333;10240;10228
77;7752924000;7200888888;7700888888;10240;10228
79;7752931000;7200888888;7700888888;10240;10228
80;7753156000;7242200000;7742200000;10240;10228
82;7753343000;7242200000;7742200000;10240;10228
83;7753363000;7242200000;7742200000;10240;10228
85;7753542000;7242200000;7742200000;10240;10228
86;7753561000;7242200000;7742200000;10240;10228
88;7753752000;7242533333;7742533333;10240;10228
89;7753946000;7242533333;7742533333;10240;10228
91;7753958000;7283866666;7783866666;10240;10228
92;7754164000;7283866666;7783866666;10240;10228
94;7754174000;7283866666;7783866666;10240;10228
95;7754367000;7283866666;7783866666;10240;10228
97;7754387000;7283866666;7783866666;10240;10228
98;7754569000;7283888888;7783888888;10240;10228
100;7754590000;7284188888;7784188888;10240;10228
101;7754777000;7284188888;7784188888;10240;10228
103;7754945000;7325533333;7825533333;10240;10228
104;7754959000;7325533333;7825533333;10240;10228
106;7755185000;7325533333;7825533333;10240;10228
107;7755208000;7325533333;7825533333;10240;10228
109;7755383000;7325555555;7825555555;10240;10228
112;7755403000;7325800000;7825800000;10240;10228
113;7755595000;7367200000;7867200000;10240;10228
115;7755615000;7367200000;7867200000;10240;10228
117;7755808000;7367200000;7867200000;10240;10228
118;7756006000;7367200000;7867200000;10240;10228
143;7990520000;7450833333;7950833333;10240;10228
145;7990546000;7450833333;7950833333;10240;10228
147;7990556000;7492200000;7992200000;10240;10228
148;7990575000;7492200000;7992200000;10240;10228
149;7990583000;7492200000;7992200000;10240;10228
151;7990703000;7492200000;7992200000;10240;10228
152;7990713000;7492200000;7992200000;10240;10228
154;7990720000;7492533333;7992533333;10240;10228
156;7990733000;7492533333;7992533333;10240;10228
157;7990752000;7533855555;8033855555;10240;10228
159;7990775000;7533855555;8033855555;10240;10228
160;7990783000;7533855555;8033855555;10240;10228
161;7990799000;7533855555;8033855555;10240;10228
163;7990808000;7533855555;8033855555;10240;10228
164;7990816000;7533877777;8033877777;10240;10228
166;7990824000;7534188888;8034188888;10240;10228
168;7990836000;7575555555;8075555555;10240;10228
169;7990845000;7575555555;8075555555;10240;10228
171;7990863000;7575555555;8075555555;10240;10228
172;7990873000;7575555555;8075555555;10240;10228
174;7990880000;7575555555;8075555555;10240;10228
176;7990901000;7575922222;8075922222;10240;10228
179;7990923000;7617211111;8117211111;10240;10228
182;7990934000;7617211111;8117211111;10240;10228
183;7990951000;7617211111;8117211111;10240;10228
184;7990960000;7617211111;8117211111;10240;10228
186;7990967000;7617222222;8117222222;10240;10228
187;7990999000;7617533333;8117533333;10240;10228
122;7992407000;7367533333;7867533333;10240;10228
123;7992601000;7367533333;7867533333;10240;10228
124;7992606000;7408866666;7908866666;10240;10228
125;7992814000;7408866666;7908866666;10240;10228
126;7992819000;7408866666;7908866666;10240;10228
127;7993002000;7408866666;7908866666;10240;10228
128;7993236000;7408866666;7908866666;10240;10228
129;7993248000;7408866666;7908866666;10240;10228
130;7993467000;7408866666;7908866666;10240;10228
131;7993486000;7408888888;7908888888;10240;10228
132;7993649000;7409211111;7909211111;10240;10228
133;7993661000;7409211111;7909211111;10240;10228
134;7993878000;7409211111;7909211111;10240;10228
135;7993889000;7450533333;7950533333;10240;10228
136;7994074000;7450533333;7950533333;10240;10228
137;7994289000;7450533333;7950533333;10240;10228
138;7994311000;7450533333;7950533333;10240;10228
139;7994487000;7450533333;7950533333;10240;10228
140;7994507000;7450533333;7950533333;10240;10228
141;7994702000;7450533333;7950533333;10240;10228
142;7994722000;7450555555;7950555555;10240;10228
144;7994896000;7450833333;7950833333;10240;10228
146;7994906000;7492200000;7992200000;10240;10228
150;7995076000;7492200000;7992200000;10240;10228
153;7995096000;7492222222;7992222222;10240;10228
155;7995314000;7492533333;7992533333;10240;10228
158;7995334000;7533855555;8033855555;10240;10228
162;7995528000;7533855555;8033855555;10240;10228
165;7995725000;7534188888;8034188888;10240;10228
167;7995746000;7534188888;8034188888;10240;10228
170;7995919000;7575555555;8075555555;10240;10228
173;7995925000;7575555555;8075555555;10240;10228
175;7996122000;7575566666;8075566666;10240;10228
177;7996127000;7575922222;8075922222;10240;10228
178;7996329000;7575922222;8075922222;10240;10228
180;7996532000;7617211111;8117211111;10240;10228
181;7996538000;7617211111;8117211111;10240;10228
185;7996731000;7617211111;8117211111;10240;10228
188;7996737000;7617533333;8117533333;10240;10228
189;7996905000;7617533333;8117533333;10240;10228
202;8230949000;7700533333;8200533333;10240;10228
204;8230963000;7700533333;8200533333;10240;10228
205;8230971000;7700533333;8200533333;10240;10228
206;8230978000;7700533333;8200533333;10240;10228
207;8230992000;7700533333;8200533333;10240;10228
208;8231000000;7700555555;8200555555;10240;10228
209;8231009000;7700833333;8200833333;10240;10228
210;8231016000;7700833333;8200833333;10240;10228
211;8231027000;7700833333;8200833333;10240;10228
212;8231220000;7742200000;8242200000;10240;10228
214;8231233000;7742200000;8242200000;10240;10228
219;8231262000;7742222222;8242222222;10240;10228
222;8231276000;7742522222;8242522222;10240;10228
224;8231289000;7783855555;8283855555;10240;10228
227;8231310000;7783855555;8283855555;10240;10228
231;8231331000;7784177777;8284177777;10240;10228
234;8231344000;7825533333;8325533333;10240;10228
236;8231355000;7825533333;8325533333;10240;10228
239;8231374000;7825533333;8325533333;10240;10228
242;8231390000;7825822222;8325822222;10240;10228
244;8231418000;7825822222;8325822222;10240;10228
246;8231428000;7867200000;8367200000;10240;10228
247;8231436000;7867200000;8367200000;10240;10228
249;8231460000;7867200000;8367200000;10240;10228
251;8231468000;7867200000;8367200000;10240;10228
253;8231511000;7867544444;8367544444;10240;10228
190;8233940000;7658877777;8158877777;10240;10228
191;8234144000;7658877777;8158877777;10240;10228
192;8234158000;7658877777;8158877777;10240;10228
193;8234338000;7658877777;8158877777;10240;10228
194;8234599000;7658877777;8158877777;10240;10228
195;8234609000;7658877777;8158877777;10240;10228
196;8234794000;7658877777;8158877777;10240;10228
197;8234804000;7658888888;8158888888;10240;10228
198;8234965000;7659188888;8159188888;10240;10228
199;8234975000;7659188888;8159188888;10240;10228
200;8235204000;7659188888;8159188888;10240;10228
201;8235224000;7700533333;8200533333;10240;10228
203;8235416000;7700533333;8200533333;10240;10228
213;8235614000;7742200000;8242200000;10240;10228
216;8235636000;7742200000;8242200000;10240;10228
217;8235816000;7742200000;8242200000;10240;10228
218;8235827000;7742200000;8242200000;10240;10228
220;8235986000;7742522222;8242522222;10240;10228
221;8236228000;7742522222;8242522222;10240;10228
223;8236239000;7783855555;8283855555;10240;10228
225;8236394000;7783855555;8283855555;10240;10228
226;8236406000;7783855555;8283855555;10240;10228
228;8236634000;7783855555;8283855555;10240;10228
229;8236655000;7783855555;8283855555;10240;10228
230;8236839000;7783877777;8283877777;10240;10228
232;8236850000;7784177777;8284177777;10240;10228
233;8237008000;7784177777;8284177777;10240;10228
235;8237252000;7825533333;8325533333;10240;10228
238;8237272000;7825533333;8325533333;10240;10228
257;8237305000;7908877777;8408877777;10240;10228
258;8237322000;7908877777;8408877777;10240;10228
259;8237331000;7908877777;8408877777;10240;10228
260;8237349000;7908877777;8408877777;10240;10228
240;8237442000;7825533333;8325533333;10240;10228
241;8237450000;7825555555;8325555555;10240;10228
243;8237650000;7825822222;8325822222;10240;10228
245;8237656000;7867200000;8367200000;10240;10228
248;8237854000;7867200000;8367200000;10240;10228
250;8238026000;7867200000;8367200000;10240;10228
252;8238031000;7867222222;8367222222;10240;10228
254;8238266000;7867544444;8367544444;10240;10228
255;8238273000;7867544444;8367544444;10240;10228
256;8238462000;7908877777;8408877777;10240;10228
215;8270404000;7742200000;8242200000;10240;10228
261;8272013000;7908877777;8408877777;10240;10228
262;8272025000;7908877777;8408877777;10240;10228
263;8272247000;7908888888;8408888888;10240;10228
264;8272268000;7909177777;8409177777;10240;10228
265;8272437000;7909177777;8409177777;10240;10228
266;8272457000;7909177777;8409177777;10240;10228
267;8272657000;7950533333;8450533333;10240;10228
237;8470818000;7825533333;8325533333;10240;10228
290;8471535000;8033855555;8533855555;10240;10228
292;8471578000;8033855555;8533855555;10240;10228
294;8471589000;8033855555;8533855555;10240;10228
295;8471606000;8033855555;8533855555;10240;10228
298;8471614000;8034155555;8534155555;10240;10228
300;8471621000;8075522222;8575522222;10240;10228
301;8471637000;8075522222;8575522222;10240;10228
302;8471645000;8075522222;8575522222;10240;10228
303;8471681000;8075522222;8575522222;10240;10228
305;8471700000;8075522222;8575522222;10240;10228
307;8471709000;8075544444;8575544444;10240;10228
308;8471716000;8075811111;8575811111;10240;10228
310;8471745000;8075811111;8575811111;10240;10228
311;8471754000;8117233333;8617233333;10240;10228
313;8471761000;8117233333;8617233333;10240;10228
315;8471773000;8117233333;8617233333;10240;10228
317;8471785000;8117233333;8617233333;10240;10228
320;8471807000;8117544444;8617544444;10240;10228
322;8471832000;8158866666;8658866666;10240;10228
323;8471843000;8158866666;8658866666;10240;10228
268;8472939000;7950533333;8450533333;10240;10228
269;8472969000;7950533333;8450533333;10240;10228
270;8473164000;7950533333;8450533333;10240;10228
271;8473410000;7950533333;8450533333;10240;10228
272;8473435000;7950533333;8450533333;10240;10228
273;8473452000;7950533333;8450533333;10240;10228
274;8473571000;7950544444;8450544444;10240;10228
275;8473780000;7950822222;8450822222;10240;10228
276;8473814000;7950822222;8450822222;10240;10228
277;8473972000;7950822222;8450822222;10240;10228
278;8473997000;7992200000;8492200000;10240;10228
279;8474224000;7992200000;8492200000;10240;10228
280;8474249000;7992200000;8492200000;10240;10228
281;8474441000;7992200000;8492200000;10240;10228
282;8474634000;7992200000;8492200000;10240;10228
283;8474657000;7992200000;8492200000;10240;10228
284;8474840000;7992200000;8492200000;10240;10228
285;8474863000;7992211111;8492211111;10240;10228
286;8474984000;7992555555;8492555555;10240;10228
289;8475017000;8033855555;8533855555;10240;10228
291;8475262000;8033855555;8533855555;10240;10228
293;8475273000;8033855555;8533855555;10240;10228
296;8475459000;8033877777;8533877777;10240;10228
297;8475674000;8034155555;8534155555;10240;10228
299;8475684000;8034155555;8534155555;10240;10228
304;8475825000;8075522222;8575522222;10240;10228
306;8475835000;8075522222;8575522222;10240;10228
309;8476068000;8075811111;8575811111;10240;10228
316;8476078000;8117233333;8617233333;10240;10228
318;8476286000;8117244444;8617244444;10240;10228
319;8476295000;8117544444;8617544444;10240;10228
321;8476484000;8117544444;8617544444;10240;10228
324;8476695000;8158866666;8658866666;10240;10228
325;8477594000;8158866666;8658866666;10240;10228
327;8477604000;8158866666;8658866666;10240;10228
328;8477612000;8158866666;8658866666;10240;10228
326;8477820000;8158866666;8658866666;10240;10228
329;8477978000;8158888888;8658888888;10240;10228
330;8478009000;8159211111;8659211111;10240;10228
331;8478231000;8159211111;8659211111;10240;10228
332;8510705000;8159211111;8659211111;10240;10228
287;8510740000;7992555555;8492555555;10240;10228
288;8510768000;7992555555;8492555555;10240;10228
333;8510914000;8200533333;8700533333;10240;10228
334;8511093000;8200533333;8700533333;10240;10228
335;8511113000;8200533333;8700533333;10240;10228
336;8511329000;8200533333;8700533333;10240;10228
337;8511345000;8200533333;8700533333;10240;10228
338;8511536000;8200533333;8700533333;10240;10228
339;8511558000;8200533333;8700533333;10240;10228
340;8511730000;8200555555;8700555555;10240;10228
341;8512664000;8200833333;8700833333;10240;10228
342;8512845000;8200833333;8700833333;10240;10228
343;8512856000;8200833333;8700833333;10240;10228
344;8513015000;8242188888;8742188888;10240;10228
345;8513246000;8242188888;8742188888;10240;10228
346;8513255000;8242188888;8742188888;10240;10228
347;8519455000;8242188888;8742188888;10240;10228
312;8711126000;8117233333;8617233333;10240;10228
314;8711160000;8117233333;8617233333;10240;10228
364;8711838000;8284166666;8784166666;10240;10228
367;8711868000;8325533333;8825533333;10240;10228
369;8711888000;8325533333;8825533333;10240;10228
371;8711915000;8325533333;8825533333;10240;10228
375;8711947000;8325800000;8825800000;10240;10228
377;8711956000;8367211111;8867211111;10240;10228
380;8711966000;8367211111;8867211111;10240;10228
383;8711993000;8367211111;8867211111;10240;10228
385;8712013000;8367511111;8867511111;10240;10228
387;8712021000;8367511111;8867511111;10240;10228
390;8712072000;8408866666;8908866666;10240;10228
391;8712083000;8408866666;8908866666;10240;10228
392;8712091000;8408866666;8908866666;10240;10228
348;8714157000;8242188888;8742188888;10240;10228
349;8714186000;8242188888;8742188888;10240;10228
350;8714342000;8242188888;8742188888;10240;10228
351;8714366000;8242211111;8742211111;10240;10228
352;8714533000;8242500000;8742500000;10240;10228
353;8714556000;8242500000;8742500000;10240;10228
354;8714738000;8242500000;8742500000;10240;10228
355;8714772000;8283855555;8783855555;10240;10228
356;8714903000;8283855555;8783855555;10240;10228
357;8715127000;8283855555;8783855555;10240;10228
358;8715151000;8283855555;8783855555;10240;10228
359;8715328000;8283855555;8783855555;10240;10228
360;8715351000;8283855555;8783855555;10240;10228
361;8715567000;8283855555;8783855555;10240;10228
362;8715590000;8283877777;8783877777;10240;10228
363;8715775000;8284166666;8784166666;10240;10228
365;8715812000;8284166666;8784166666;10240;10228
366;8715949000;8325533333;8825533333;10240;10228
368;8716151000;8325533333;8825533333;10240;10228
370;8716179000;8325533333;8825533333;10240;10228
372;8716335000;8325533333;8825533333;10240;10228
373;8716368000;8325555555;8825555555;10240;10228
374;8716541000;8325800000;8825800000;10240;10228
376;8716728000;8325800000;8825800000;10240;10228
378;8716751000;8367211111;8867211111;10240;10228
379;8716928000;8367211111;8867211111;10240;10228
381;8716943000;8367211111;8867211111;10240;10228
395;8716983000;8408888888;8908888888;10240;10228
382;8717146000;8367211111;8867211111;10240;10228
384;8717174000;8367222222;8867222222;10240;10228
386;8717363000;8367511111;8867511111;10240;10228
388;8717386000;8408866666;8908866666;10240;10228
389;8717571000;8408866666;8908866666;10240;10228
393;8717769000;8408866666;8908866666;10240;10228
394;8717803000;8408866666;8908866666;10240;10228
397;8717852000;8409166666;8909166666;10240;10228
396;8718029000;8409166666;8909166666;10240;10228
400;8718211000;8450533333;8950533333;10240;10228
401;8718234000;8450533333;8950533333;10240;10228
398;8718244000;8409166666;8909166666;10240;10228
402;8718415000;8450533333;8950533333;10240;10228
399;8718450000;8450533333;8950533333;10240;10228
403;8750978000;8450533333;8950533333;10240;10228
404;8751185000;8450533333;8950533333;10240;10228
405;8751197000;8450533333;8950533333;10240;10228
406;8751403000;8450555555;8950555555;10240;10228
407;8751412000;8450822222;8950822222;10240;10228
408;8751599000;8450822222;8950822222;10240;10228
409;8751748000;8450822222;8950822222;10240;10228
410;8751765000;8492200000;8992200000;10240;10228
411;8751952000;8492200000;8992200000;10240;10228
412;8751970000;8492200000;8992200000;10240;10228
413;8752166000;8492200000;8992200000;10240;10228
414;8752995000;8492200000;8992200000;10240;10228
415;8753218000;8492200000;8992200000;10240;10228
416;8753417000;8492200000;8992200000;10240;10228
417;8753427000;8492222222;8992222222;10240;10228
418;8759701000;8492511111;8992511111;10240;10228
441;8952413000;8575833333;9075833333;10240;10228
444;8952467000;8617233333;9117233333;10240;10228
445;8952491000;8617233333;9117233333;10240;10228
446;8952517000;8617233333;9117233333;10240;10228
449;8952522000;8617233333;9117233333;10240;10228
451;8952526000;8617522222;9117522222;10240;10228
452;8952533000;8617522222;9117522222;10240;10228
454;8952538000;8658866666;9158866666;10240;10228
456;8952542000;8658866666;9158866666;10240;10228
457;8952547000;8658866666;9158866666;10240;10228
460;8952622000;8658866666;9158866666;10240;10228
461;8952637000;8658888888;9158888888;10240;10228
419;8953936000;8492511111;8992511111;10240;10228
420;8953970000;8492511111;8992511111;10240;10228
421;8954164000;8533855555;9033855555;10240;10228
422;8954202000;8533855555;9033855555;10240;10228
423;8954331000;8533855555;9033855555;10240;10228
424;8954534000;8533855555;9033855555;10240;10228
425;8954563000;8533855555;9033855555;10240;10228
426;8954738000;8533855555;9033855555;10240;10228
427;8954767000;8533855555;9033855555;10240;10228
428;8954942000;8533877777;9033877777;10240;10228
429;8954973000;8534177777;9034177777;10240;10228
430;8955156000;8534177777;9034177777;10240;10228
431;8955359000;8534177777;9034177777;10240;10228
432;8955377000;8575533333;9075533333;10240;10228
433;8955562000;8575533333;9075533333;10240;10228
434;8955581000;8575533333;9075533333;10240;10228
435;8955767000;8575533333;9075533333;10240;10228
436;8955786000;8575533333;9075533333;10240;10228
437;8955957000;8575533333;9075533333;10240;10228
438;8956179000;8575533333;9075533333;10240;10228
439;8956200000;8575555555;9075555555;10240;10228
440;8956384000;8575833333;9075833333;10240;10228
442;8956393000;8575833333;9075833333;10240;10228
443;8956583000;8617233333;9117233333;10240;10228
447;8956610000;8617233333;9117233333;10240;10228
450;8956788000;8617244444;9117244444;10240;10228
453;8956798000;8617522222;9117522222;10240;10228
455;8956984000;8658866666;9158866666;10240;10228
458;8957204000;8658866666;9158866666;10240;10228
459;8957210000;8658866666;9158866666;10240;10228
462;8957406000;8659166666;9159166666;10240;10228
463;8957412000;8659166666;9159166666;10240;10228
464;8957584000;8659166666;9159166666;10240;10228
466;8957594000;8700533333;9200533333;10240;10228
465;8957659000;8700533333;9200533333;10240;10228
467;8958265000;8700533333;9200533333;10240;10228
470;8958281000;8700533333;9200533333;10240;10228
468;8958438000;8700533333;9200533333;10240;10228
471;8958454000;8700533333;9200533333;10240;10228
474;8958458000;8700822222;9200822222;10240;10228
475;8958475000;8700822222;9200822222;10240;10228
469;8958633000;8700533333;9200533333;10240;10228
472;8958641000;8700555555;9200555555;10240;10228
473;8958840000;8700822222;9200822222;10240;10228
476;8959032000;8742200000;9242200000;10240;10228
477;8959039000;8742200000;9242200000;10240;10228
478;8959259000;8742200000;9242200000;10240;10228
479;8959281000;8742200000;9242200000;10240;10228
481;8991403000;8742200000;9242200000;10240;10228
482;8991444000;8742200000;9242200000;10240;10228
483;8991452000;8742222222;9242222222;10240;10228
484;8991458000;8742522222;9242522222;10240;10228
485;8991574000;8742522222;9242522222;10240;10228
486;8991758000;8742522222;9242522222;10240;10228
487;8991769000;8783900000;9283900000;10240;10228
488;8991900000;8783900000;9283900000;10240;10228
480;8992025000;8742200000;9242200000;10240;10228
489;8992035000;8783900000;9283900000;10240;10228
490;8992061000;8783900000;9283900000;10240;10228
492;8993288000;8783900000;9283900000;10240;10228
493;8993306000;8783900000;9283900000;10240;10228
494;8993778000;8783911111;9283911111;10240;10228
495;8993964000;8784211111;9284211111;10240;10228
496;8994192000;8784211111;9284211111;10240;10228
497;9000392000;8784211111;9284211111;10240;10228
498;9017662000;8825533333;9325533333;10240;10228
499;9192601000;8825533333;9325533333;10240;10228
502;9192617000;8825533333;9325533333;10240;10228
503;9192622000;8825533333;9325533333;10240;10228
506;9192652000;8825811111;9325811111;10240;10228
509;9192663000;8867233333;9367233333;10240;10228
510;9192684000;8867233333;9367233333;10240;10228
513;9192718000;8867233333;9367233333;10240;10228
514;9192728000;8867233333;9367233333;10240;10228
522;9192759000;8908866666;9408866666;10240;10228
525;9192768000;8908866666;9408866666;10240;10228
528;9192810000;8909177777;9409177777;10240;10228
529;9192821000;8909177777;9409177777;10240;10228
533;9192845000;8950533333;9450533333;10240;10228
536;9192856000;8950533333;9450533333;10240;10228
537;9192865000;8950533333;9450533333;10240;10228
500;9193947000;8825533333;9325533333;10240;10228
501;9194144000;8825533333;9325533333;10240;10228
504;9194387000;8825533333;9325533333;10240;10228
505;9194408000;8825555555;9325555555;10240;10228
507;9194413000;8825811111;9325811111;10240;10228
508;9194599000;8825811111;9325811111;10240;10228
511;9194792000;8867233333;9367233333;10240;10228
512;9194805000;8867233333;9367233333;10240;10228
515;9194962000;8867233333;9367233333;10240;10228
516;9194974000;8867244444;9367244444;10240;10228
517;9195202000;8867544444;9367544444;10240;10228
518;9195223000;8867544444;9367544444;10240;10228
519;9195418000;8867544444;9367544444;10240;10228
520;9195611000;8908866666;9408866666;10240;10228
521;9195631000;8908866666;9408866666;10240;10228
523;9195810000;8908866666;9408866666;10240;10228
524;9195821000;8908866666;9408866666;10240;10228
526;9195998000;8908866666;9408866666;10240;10228
527;9196010000;8908888888;9408888888;10240;10228
530;9196227000;8909177777;9409177777;10240;10228
531;9196248000;8950533333;9450533333;10240;10228
532;9196433000;8950533333;9450533333;10240;10228
534;9196637000;8950533333;9450533333;10240;10228
535;9196656000;8950533333;9450533333;10240;10228
538;9196839000;8950555555;9450555555;10240;10228
539;9196850000;8950833333;9450833333;10240;10228
540;9197010000;8950833333;9450833333;10240;10228
541;9197021000;8950833333;9450833333;10240;10228
545;9197859000;8992188888;9492188888;10240;10228
542;9197873000;8992188888;9492188888;10240;10228
543;9198017000;8992188888;9492188888;10240;10228
544;9198285000;8992188888;9492188888;10240;10228
546;9198690000;8992188888;9492188888;10240;10228
547;9198866000;8992188888;9492188888;10240;10228
551;9198875000;8992522222;9492522222;10240;10228
548;9198882000;8992188888;9492188888;10240;10228
552;9198887000;8992522222;9492522222;10240;10228
553;9198895000;9033866666;9533866666;10240;10228
554;9198965000;9033866666;9533866666;10240;10228
549;9199032000;8992211111;9492211111;10240;10228
555;9199199000;9033866666;9533866666;10240;10228
550;9199278000;8992522222;9492522222;10240;10228
557;9199405000;9033866666;9533866666;10240;10228
556;9199485000;9033866666;9533866666;10240;10228
558;9225696000;9033866666;9533866666;10240;10228
559;9225942000;9033866666;9533866666;10240;10228
560;9231668000;9033888888;9533888888;10240;10228
562;9231760000;9034166666;9534166666;10240;10228
563;9231773000;9034166666;9534166666;10240;10228
564;9231799000;9075533333;9575533333;10240;10228
565;9231971000;9075533333;9575533333;10240;10228
566;9231990000;9075533333;9575533333;10240;10228
561;9231999000;9034166666;9534166666;10240;10228
567;9232220000;9075533333;9575533333;10240;10228
569;9232235000;9075533333;9575533333;10240;10228
568;9232448000;9075533333;9575533333;10240;10228
570;9233537000;9075533333;9575533333;10240;10228
571;9233552000;9075555555;9575555555;10240;10228
573;9237369000;9075866666;9575866666;10240;10228
572;9237566000;9075866666;9575866666;10240;10228
574;9237765000;9075866666;9575866666;10240;10228
575;9240584000;9117255555;9617255555;10240;10228
576;9257855000;9117255555;9617255555;10240;10228
577;9432372000;9117255555;9617255555;10240;10228
580;9432400000;9117255555;9617255555;10240;10228
588;9432423000;9158866666;9658866666;10240;10228
589;9432441000;9158866666;9658866666;10240;10228
592;9432450000;9158866666;9658866666;10240;10228
593;9432467000;9158888888;9658888888;10240;10228
596;9432500000;9159177777;9659177777;10240;10228
597;9432523000;9200522222;9700522222;10240;10228
600;9432543000;9200522222;9700522222;10240;10228
601;9432552000;9200522222;9700522222;10240;10228
578;9433021000;9117255555;9617255555;10240;10228
579;9433063000;9117255555;9617255555;10240;10228
582;9433205000;9117266666;9617266666;10240;10228
583;9433216000;9117566666;9617566666;10240;10228
586;9433420000;9158866666;9658866666;10240;10228
587;9433431000;9158866666;9658866666;10240;10228
590;9433619000;9158866666;9658866666;10240;10228
591;9433638000;9158866666;9658866666;10240;10228
594;9433832000;9159177777;9659177777;10240;10228
595;9434026000;9159177777;9659177777;10240;10228
598;9434038000;9200522222;9700522222;10240;10228
599;9434232000;9200522222;9700522222;10240;10228
602;9434253000;9200522222;9700522222;10240;10228
603;9434429000;9200522222;9700522222;10240;10228
604;9434450000;9200544444;9700544444;10240;10228
605;9434640000;9200866666;9700866666;10240;10228
606;9434660000;9200866666;9700866666;10240;10228
607;9434844000;9200866666;9700866666;10240;10228
608;9435016000;9242200000;9742200000;10240;10228
609;9435029000;9242200000;9742200000;10240;10228
610;9435264000;9242200000;9742200000;10240;10228
611;9435274000;9242200000;9742200000;10240;10228
612;9435462000;9242200000;9742200000;10240;10228
