seqnum;now;rtptime;deadline
670;9757924000;9267311111;9767311111
671;9757939000;9267600000;9767600000
672;9757940000;9267600000;9767600000
673;9757941000;9267600000;9767600000
674;9799460000;9308955555;9808955555
675;9799463000;9308955555;9808955555
676;9799464000;9308955555;9808955555
677;9799465000;9308955555;9808955555
678;9799466000;9308955555;9808955555
679;9799467000;9308955555;9808955555
680;9799468000;9308955555;9808955555
681;9799638000;9308977777;9808977777
682;9799642000;9309300000;9809300000
683;9799643000;9309300000;9809300000
684;9799644000;9309300000;9809300000
685;9841063000;9350633333;9850633333
686;9841076000;9350633333;9850633333
687;9841077000;9350633333;9850633333
688;9841078000;9350633333;9850633333
689;9841079000;9350633333;9850633333
690;9841080000;9350633333;9850633333
691;9841081000;9350633333;9850633333
692;9841282000;9350655555;9850655555
693;9841289000;9350944444;9850944444
694;9841290000;9350944444;9850944444
695;9841291000;9350944444;9850944444
696;9882791000;9392300000;9892300000
697;9882794000;9392300000;9892300000
698;9882795000;9392300000;9892300000
699;9882796000;9392300000;9892300000
700;9882797000;9392300000;9892300000
701;9882798000;9392300000;9892300000
702;9882799000;9392300000;9892300000
703;9882996000;9392322222;9892322222
704;9883011000;9392611111;9892611111
705;9883013000;9392611111;9892611111
706;9883014000;9392611111;9892611111
707;10297671000;9433966666;9933966666
765;10425708000;9642300000;10142300000
786;10440588000;9725633333;10225633333
793;10440603000;9725944444;10225944444
794;10440615000;9725944444;10225944444
795;10444417000;9767300000;10267300000
796;10444421000;9767300000;10267300000
797;10444422000;9767300000;10267300000
798;10444424000;9767300000;10267300000
799;10444425000;9767300000;10267300000
800;10444426000;9767300000;10267300000
801;10444427000;9767300000;10267300000
802;10444627000;9767311111;10267311111
803;10444642000;9767611111;10267611111
804;10444643000;9767611111;10267611111
805;10444645000;9767611111;10267611111
806;10464722000;9808966666;10308966666
815;10464833000;9809333333;10309333333
816;10464837000;9809333333;10309333333
817;10487289000;9850655555;10350655555
820;10487292000;9850655555;10350655555
821;10487294000;9850655555;10350655555
822;10487295000;9850655555;10350655555
823;10487296000;9850655555;10350655555
824;10487494000;9850666666;10350666666
825;10487509000;9850966666;10350966666
826;10487510000;9850966666;10350966666
827;10487511000;9850966666;10350966666
828;10512613000;9892300000;10392300000
829;10512617000;9892300000;10392300000
830;10512626000;9892300000;10392300000
831;10512627000;9892300000;10392300000
832;10512628000;9892300000;10392300000
833;10512629000;9892300000;10392300000
834;10512630000;9892300000;10392300000
835;10512829000;9892322222;10392322222
836;10512844000;9892600000;10392600000
837;10512845000;9892600000;10392600000
838;10512846000;9892600000;10392600000
839;10541020000;9933966666;10433966666
840;10541023000;9933966666;10433966666
841;10541024000;9933966666;10433966666
842;10541025000;9933966666;10433966666
843;10541026000;9933966666;10433966666
844;10541027000;9933966666;10433966666
845;10541028000;9933966666;10433966666
846;10541257000;9933988888;10433988888
847;10541263000;9934333333;10434333333
848;10541265000;9934333333;10434333333
849;10541266000;9934333333;10434333333
850;10572463000;9975622222;10475622222
851;10572467000;9975622222;10475622222
852;10572468000;9975622222;10475622222
853;10572469000;9975622222;10475622222
854;10572470000;9975622222;10475622222
855;10572471000;9975622222;10475622222
856;10572472000;9975622222;10475622222
857;10572671000;9975644444;10475644444
858;10572677000;9975944444;10475944444
859;10572678000;9975944444;10475944444
860;10572679000;9975944444;10475944444
861;10606652000;10017300000;10517300000
862;10606656000;10017300000;10517300000
863;10606657000;10017300000;10517300000
864;10606658000;10017300000;10517300000
865;10606659000;10017300000;10517300000
866;10606660000;10017300000;10517300000
867;10606661000;10017300000;10517300000
868;10606873000;10017322222;10517322222
869;10606879000;10017622222;10517622222
870;10606880000;10017622222;10517622222
871;10606881000;10017622222;10517622222
872;10643212000;10058966666;10558966666
873;10643215000;10058966666;10558966666
874;10643216000;10058966666;10558966666
875;10643217000;10058966666;10558966666
876;10643218000;10058966666;10558966666
877;10643219000;10058966666;10558966666
878;10643220000;10058966666;10558966666
879;10643417000;10058988888;10558988888
880;10643424000;10059322222;10559322222
881;10643425000;10059322222;10559322222
882;10643426000;10059322222;10559322222
883;10680521000;10100633333;10600633333
884;10680524000;10100633333;10600633333
885;10680525000;10100633333;10600633333
886;10680526000;10100633333;10600633333
887;10680527000;10100633333;10600633333
888;10680528000;10100633333;10600633333
889;10680529000;10100633333;10600633333
890;10680726000;10100655555;10600655555
891;10680741000;10101122222;10601122222
892;10680742000;10101122222;10601122222
893;10680743000;10101122222;10601122222
894;10720524000;10142300000;10642300000
895;10720527000;10142300000;10642300000
896;10720528000;10142300000;10642300000
897;10720529000;10142300000;10642300000
898;10720530000;10142300000;10642300000
899;10720531000;10142300000;10642300000
900;10720532000;10142300000;10642300000
901;10720729000;10142311111;10642311111
902;10720744000;10142600000;10642600000
903;10720746000;10142600000;10642600000
904;10720747000;10142600000;10642600000
905;10761448000;10183955555;10683955555
906;10761452000;10183955555;10683955555
907;10761453000;10183955555;10683955555
908;10761454000;10183955555;10683955555
909;10761455000;10183955555;10683955555
910;10761456000;10183955555;10683955555
911;10761457000;10183955555;10683955555
912;10761662000;10183977777;10683977777
913;10761677000;10184300000;10684300000
914;10761678000;10184300000;10684300000
915;10761679000;10184300000;10684300000
916;10802680000;10225644444;10725644444
917;10802683000;10225644444;10725644444
918;10802684000;10225644444;10725644444
919;10802685000;10225644444;10725644444
920;10802686000;10225644444;10725644444
921;10802687000;10225644444;10725644444
922;10802688000;10225644444;10725644444
923;10802886000;10225655555;10725655555
924;10802901000;10225955555;10725955555
925;10802902000;10225955555;10725955555
926;10802903000;10225955555;10725955555
927;10844120000;10267311111;10767311111
928;10844123000;10267311111;10767311111
929;10844124000;10267311111;10767311111
930;10844125000;10267311111;10767311111
931;10844126000;10267311111;10767311111
932;10844127000;10267311111;10767311111
933;10844128000;10267311111;10767311111
934;10844335000;10267322222;10767322222
935;10844341000;10267633333;10767633333
936;10844352000;10267633333;10767633333
937;10844353000;10267633333;10767633333
938;10885629000;10308955555;10808955555
939;10885634000;10308955555;10808955555
940;10885635000;10308955555;10808955555
941;10885636000;10308955555;10808955555
942;10885637000;10308955555;10808955555
943;10885638000;10308955555;10808955555
944;10885639000;10308955555;10808955555
945;10885822000;10308977777;10808977777
946;10885828000;10309333333;10809333333
947;10885829000;10309333333;10809333333
948;10885830000;10309333333;10809333333
949;10927212000;10350633333;10850633333
950;10927215000;10350633333;10850633333
951;10927216000;10350633333;10850633333
952;10927216000;10350633333;10850633333
953;10927217000;10350633333;10850633333
954;10927228000;10350633333;10850633333
955;10927229000;10350633333;10850633333
956;10927361000;10350655555;10850655555
957;10927363000;10350955555;10850955555
958;10927364000;10350955555;10850955555
959;10927365000;10350955555;10850955555
960;10968868000;10392288888;10892288888
961;10968871000;10392288888;10892288888
962;10968872000;10392288888;10892288888
963;10968873000;10392288888;10892288888
964;10968873000;10392288888;10892288888
965;10968875000;10392288888;10892288888
966;10968885000;10392288888;10892288888
967;10969019000;10392311111;10892311111
968;10969022000;10392622222;10892622222
969;10969022000;10392622222;10892622222
970;10969023000;10392622222;10892622222
971;11010538000;10433966666;10933966666
972;11010541000;10433966666;10933966666
973;11010542000;10433966666;10933966666
974;11010543000;10433966666;10933966666
975;11010544000;10433966666;10933966666
976;11010544000;10433966666;10933966666
977;11010555000;10433966666;10933966666
978;11010689000;10433988888;10933988888
979;11010691000;10434322222;10934322222
980;11010692000;10434322222;10934322222
981;11010693000;10434322222;10934322222
982;11052219000;10475622222;10975622222
983;11052222000;10475622222;10975622222
984;11052223000;10475622222;10975622222
985;11052224000;10475622222;10975622222
986;11052225000;10475622222;10975622222
987;11052226000;10475622222;10975622222
988;11052227000;10475622222;10975622222
989;11052475000;10475644444;10975644444
990;11052481000;10475933333;10975933333
991;11052482000;10475933333;10975933333
992;11052483000;10475933333;10975933333
993;11093716000;10517288888;11017288888
994;11093719000;10517288888;11017288888
995;11093720000;10517288888;11017288888
996;11093721000;10517288888;11017288888
997;11093722000;10517288888;11017288888
998;11093723000;10517288888;11017288888
999;11093724000;10517288888;11017288888
1000;11093892000;10517311111;11017311111
1001;11093899000;10517600000;11017600000
1002;11093901000;10517600000;11017600000
1003;11093903000;10517600000;11017600000
1004;11135567000;10558955555;11058955555
1005;11135571000;10558955555;11058955555
1006;11135572000;10558955555;11058955555
1007;11135573000;10558955555;11058955555
1008;11135574000;10558955555;11058955555
1009;11135575000;10558955555;11058955555
1010;11135576000;10558955555;11058955555
1011;11135729000;10558977777;11058977777
1012;11135735000;10559333333;11059333333
1013;11135736000;10559333333;11059333333
1014;11135737000;10559333333;11059333333
1015;11177176000;10600622222;11100622222
1016;11177179000;10600622222;11100622222
1017;11177180000;10600622222;11100622222
1018;11177182000;10600622222;11100622222
1019;11177184000;10600622222;11100622222
1020;11177185000;10600622222;11100622222
1021;11177187000;10600622222;11100622222
1022;11177444000;10600644444;11100644444
1023;11177463000;10600944444;11100944444
1024;11177466000;10600944444;11100944444
1025;11177468000;10600944444;11100944444
1026;11218895000;10642288888;11142288888
1027;11218898000;10642288888;11142288888
1028;11218899000;10642288888;11142288888
1029;11218900000;10642288888;11142288888
1030;11218901000;10642288888;11142288888
1031;11218902000;10642288888;11142288888
1032;11218903000;10642288888;11142288888
1033;11219129000;10642311111;11142311111
1034;11219144000;10642622222;11142622222
1035;11219153000;10642622222;11142622222
1036;11219154000;10642622222;11142622222
1037;11260633000;10683955555;11183955555
1038;11260636000;10683955555;11183955555
1039;11260637000;10683955555;11183955555
1040;11260638000;10683955555;11183955555
1041;11260639000;10683955555;11183955555
1042;11260640000;10683955555;11183955555
1043;11260641000;10683955555;11183955555
1044;11260896000;10683977777;11183977777
1045;11260911000;10684344444;11184344444
1046;11260912000;10684344444;11184344444
1047;11260913000;10684344444;11184344444
1048;11302165000;10725633333;11225633333
1049;11302169000;10725633333;11225633333
1050;11302171000;10725633333;11225633333
1051;11302172000;10725633333;11225633333
1052;11302175000;10725633333;11225633333
1053;11302175000;10725633333;11225633333
1054;11302176000;10725633333;11225633333
1055;11302375000;10725644444;11225644444
1056;11302381000;10725922222;11225922222
1057;11302383000;10725922222;11225922222
1058;11302384000;10725922222;11225922222
1059;11343935000;10767288888;11267288888
1060;11343948000;10767288888;11267288888
1061;11343950000;10767288888;11267288888
1062;11343951000;10767288888;11267288888
1063;11343951000;10767288888;11267288888
1064;11343952000;10767288888;11267288888
1065;11343953000;10767288888;11267288888
1066;11344196000;10767300000;11267300000
1067;11344202000;10767577777;11267577777
1068;11344203000;10767577777;11267577777
1069;11344204000;10767577777;11267577777
1070;11385570000;10808955555;11308955555
1071;11385573000;10808955555;11308955555
1072;11385574000;10808955555;11308955555
1073;11385575000;10808955555;11308955555
1074;11385576000;10808955555;11308955555
1075;11385577000;10808955555;11308955555
1076;11385578000;10808955555;11308955555
1077;11385776000;10808977777;11308977777
1078;11385782000;10809311111;11309311111
1079;11385784000;10809311111;11309311111
1080;11385785000;10809311111;11309311111
1081;11427208000;10850633333;11350633333
1082;11427210000;10850633333;11350633333
1083;11427211000;10850633333;11350633333
1084;11427212000;10850633333;11350633333
1085;11427213000;10850633333;11350633333
1086;11427214000;10850633333;11350633333
1087;11427224000;10850633333;11350633333
1088;11427357000;10850644444;11350644444
1089;11427359000;10850955555;11350955555
1090;11427360000;10850955555;11350955555
1091;11427361000;10850955555;11350955555
1092;11468778000;10892288888;11392288888
1096;11468781000;10892288888;11392288888
1097;11468782000;10892288888;11392288888
1098;11468783000;10892288888;11392288888
1099;11468982000;10892311111;11392311111
1100;11468988000;10892577777;11392577777
1101;11468989000;10892577777;11392577777
1102;11468990000;10892577777;11392577777
1103;11510559000;10933955555;11433955555
1104;11510562000;10933955555;11433955555
1105;11510563000;10933955555;11433955555
1106;11510564000;10933955555;11433955555
1107;11510565000;10933955555;11433955555
1108;11510566000;10933955555;11433955555
1109;11510567000;10933955555;11433955555
1110;11510684000;10933977777;11433977777
1111;11510687000;10934333333;11434333333
1112;11510688000;10934333333;11434333333
1113;11510689000;10934333333;11434333333
1114;11552246000;10975622222;11475622222
1117;11552249000;10975622222;11475622222
1118;11552250000;10975622222;11475622222
1119;11552251000;10975622222;11475622222
1120;11552252000;10975622222;11475622222
1121;11552458000;10975633333;11475633333
1122;11552465000;10975922222;11475922222
1123;11552466000;10975922222;11475922222
1124;11552467000;10975922222;11475922222
1125;11584901000;11017288888;11517288888
1126;11584905000;11017288888;11517288888
1127;11584906000;11017288888;11517288888
1128;11584907000;11017288888;11517288888
1129;11584907000;11017288888;11517288888
1130;11584908000;11017288888;11517288888
1131;11584909000;11017288888;11517288888
1132;11585107000;11017300000;11517300000
1133;11585113000;11017600000;11517600000
1134;11585115000;11017600000;11517600000
1135;11585116000;11017600000;11517600000
1136;11624245000;11058966666;11558966666
1137;11624248000;11058966666;11558966666
1138;11624249000;11058966666;11558966666
1139;11624250000;11058966666;11558966666
1140;11624259000;11058966666;11558966666
1141;11624260000;11058966666;11558966666
1142;11624261000;11058966666;11558966666
1143;11624459000;11058988888;11558988888
1144;11624465000;11059333333;11559333333
1145;11624466000;11059333333;11559333333
1146;11624467000;11059333333;11559333333
1147;11665932000;11100633333;11600633333
1148;11665935000;11100633333;11600633333
1149;11665936000;11100633333;11600633333
1150;11665938000;11100633333;11600633333
1151;11665938000;11100633333;11600633333
1152;11665939000;11100633333;11600633333
1153;11665940000;11100633333;11600633333
1154;11666146000;11100644444;11600644444
1155;11666152000;11100933333;11600933333
1156;11666153000;11100933333;11600933333
1157;11666154000;11100933333;11600933333
1158;11707578000;11142288888;11642288888
1166;11707704000;11142555555;11642555555
1167;11707708000;11142555555;11642555555
1168;11707709000;11142555555;11642555555
1169;11749131000;11183955555;11683955555
1173;11749134000;11183955555;11683955555
1174;11749135000;11183955555;11683955555
1175;11749136000;11183955555;11683955555
1176;11749354000;11183966666;11683966666
1177;11749369000;11184300000;11684300000
1178;11749370000;11184300000;11684300000
1179;11749371000;11184300000;11684300000
1180;11790946000;11225622222;11725622222
1186;11790949000;11225622222;11725622222
1187;11791154000;11225633333;11725633333
1188;11791169000;11225922222;11725922222
1189;11791171000;11225922222;11725922222
1190;11791172000;11225922222;11725922222
1191;11832499000;11267288888;11767288888
1192;11832502000;11267288888;11767288888
1193;11832503000;11267288888;11767288888
1194;11832504000;11267288888;11767288888
1195;11832505000;11267288888;11767288888
1196;11832506000;11267288888;11767288888
1197;11832507000;11267288888;11767288888
1198;11832705000;11267311111;11767311111
1199;11832711000;11267633333;11767633333
1200;11832712000;11267633333;11767633333
1201;11832713000;11267633333;11767633333
1202;11873758000;11309000000;11809000000
1205;11873762000;11309000000;11809000000
1206;11873763000;11309000000;11809000000
1207;11873763000;11309000000;11809000000
1208;11873764000;11309000000;11809000000
1209;11873963000;11309022222;11809022222
1210;11873969000;11309366666;11809366666
1211;11873970000;11309366666;11809366666
1212;11873971000;11309366666;11809366666
1213;11915019000;11350622222;11850622222
1221;11915138000;11350944444;11850944444
1222;11915142000;11350944444;11850944444
1223;11915143000;11350944444;11850944444
1224;11956611000;11392288888;11892288888
1238;11998075000;11433966666;11933966666
1245;11998196000;11434300000;11934300000
1246;12039422000;11475644444;11975644444
1260;12080756000;11517300000;12017300000
1264;12080965000;11517322222;12017322222
1265;12080980000;11517600000;12017600000
1266;12080982000;11517600000;12017600000
1267;12080983000;11517600000;12017600000
1268;12121830000;11558966666;12058966666
1283;12162381000;11600633333;12100633333
1296;12203627000;11642288888;12142288888
1301;12244642000;11683955555;12183955555
1306;12244645000;11683955555;12183955555
1307;12244646000;11683955555;12183955555
1308;12244846000;11683977777;12183977777
1309;12244861000;11684322222;12184322222
1310;12244862000;11684322222;12184322222
1311;12244863000;11684322222;12184322222
1312;12285714000;11725622222;12225622222
1320;12285826000;11725933333;12225933333
1321;12285829000;11725933333;12225933333
1322;12285830000;11725933333;12225933333
1323;12326803000;11767300000;12267300000
1330;12327003000;11767322222;12267322222
1331;12327019000;11767600000;12267600000
1332;12327020000;11767600000;12267600000
1333;12327021000;11767600000;12267600000
1334;12367449000;11808977777;12308977777
1347;12407580000;11850633333;12350633333
1360;12447325000;11892311111;12392311111
1364;12447430000;11892633333;12392633333
1365;12447432000;11892633333;12392633333
1366;12447433000;11892633333;12392633333
1367;12487540000;11933966666;12433966666
1373;12487544000;11933966666;12433966666
1374;12487759000;11933988888;12433988888
1375;12487762000;11934300000;12434300000
1376;12487763000;11934300000;12434300000
1377;12487764000;11934300000;12434300000
1378;12526755000;11975633333;12475633333
1387;12526862000;11975944444;12475944444
1388;12526864000;11975944444;12475944444
1389;12567235000;12017300000;12517300000
1391;12567239000;12017300000;12517300000
1392;12567240000;12017300000;12517300000
1393;12567241000;12017300000;12517300000
1394;12567242000;12017300000;12517300000
1395;12567243000;12017300000;12517300000
1396;12567440000;12017322222;12517322222
1397;12567455000;12017611111;12517611111
1398;12567457000;12017611111;12517611111
1399;12567458000;12017611111;12517611111
1400;12606722000;12058966666;12558966666
1409;12606833000;12059300000;12559300000
1410;12606837000;12059300000;12559300000
1411;12646990000;12100633333;12600633333
1423;12687599000;12142300000;12642300000
1426;12687602000;12142300000;12642300000
1427;12687603000;12142300000;12642300000
1428;12687604000;12142300000;12642300000
1429;12687811000;12142322222;12642322222
1430;12687826000;12142577777;12642577777
1431;12687827000;12142577777;12642577777
1432;12687829000;12142577777;12642577777
1433;12728015000;12183966666;12683966666
1435;12728019000;12183966666;12683966666
1436;12728020000;12183966666;12683966666
1437;12728021000;12183966666;12683966666
1438;12728022000;12183966666;12683966666
1439;12728023000;12183966666;12683966666
1440;12728260000;12183988888;12683988888
1441;12728276000;12184288888;12684288888
1442;12728277000;12184288888;12684288888
1443;12728278000;12184288888;12684288888
1444;12768550000;12225633333;12725633333
1450;12768554000;12225633333;12725633333
1451;12768753000;12225655555;12725655555
1452;12768759000;12225933333;12725933333
1453;12768760000;12225933333;12725933333
1454;12768761000;12225933333;12725933333
1455;12809075000;12267300000;12767300000
1459;12809079000;12267300000;12767300000
1460;12809080000;12267300000;12767300000
1461;12809081000;12267300000;12767300000
1462;12809304000;12267322222;12767322222
1463;12809311000;12267600000;12767600000
1464;12809312000;12267600000;12767600000
1465;12809313000;12267600000;12767600000
1466;12849557000;12308966666;12808966666
1477;12889999000;12350622222;12850622222
1490;12930004000;12392300000;12892300000
1493;12930007000;12392300000;12892300000
1494;12930008000;12392300000;12892300000
1495;12930214000;12392322222;12892322222
1496;12930230000;12392611111;12892611111
1497;12930231000;12392611111;12892611111
1498;12930232000;12392611111;12892611111
1499;12970534000;12433966666;12933966666
1501;12970538000;12433966666;12933966666
1502;12970539000;12433966666;12933966666
1503;12970540000;12433966666;12933966666
1504;12970541000;12433966666;12933966666
1505;12970542000;12433966666;12933966666
1506;12970711000;12433988888;12933988888
1507;12970715000;12434288888;12934288888
1508;12970716000;12434288888;12934288888
1509;12970717000;12434288888;12934288888
