seqnum;now;rtptime;deadline;packet_len;payload_len
125;8525154000;7942966666;8442966666;10240;10228
128;8525173000;7942966666;8442966666;10240;10228
129;8525412000;7942966666;8442966666;10240;10228
132;8525564000;7943300000;8443300000;10240;10228
133;8525580000;7943300000;8443300000;10240;10228
136;8525804000;7984633333;8484633333;10240;10228
137;8525817000;7984633333;8484633333;10240;10228
140;8525962000;7984633333;8484633333;10240;10228
141;8526205000;7984633333;8484633333;10240;10228
144;8526214000;7984922222;8484922222;10240;10228
145;8526439000;7984922222;8484922222;10240;10228
148;8526458000;8026300000;8526300000;10240;10228
149;8526657000;8026300000;8526300000;10240;10228
152;8526667000;8026300000;8526300000;10240;10228
153;8526796000;8026311111;8526311111;10240;10228
156;8526807000;8026622222;8526622222;10240;10228
157;8527011000;8067933333;8567933333;10240;10228
160;8527207000;8067933333;8567933333;10240;10228
161;8527213000;8067933333;8567933333;10240;10228
164;8527470000;8067944444;8567944444;10240;10228
165;8527482000;8068266666;8568266666;10240;10228
167;8527621000;8068266666;8568266666;10240;10228
123;8563785000;7901611111;8401611111;10240;10228
126;8563810000;7942966666;8442966666;10240;10228
134;8564234000;7943300000;8443300000;10240;10228
169;8764899000;8109611111;8609611111;10240;10228
172;8764926000;8109611111;8609611111;10240;10228
173;8764931000;8109611111;8609611111;10240;10228
176;8764936000;8109933333;8609933333;10240;10228
177;8764942000;8109933333;8609933333;10240;10228
180;8764946000;8151300000;8651300000;10240;10228
181;8764950000;8151300000;8651300000;10240;10228
184;8764955000;8151300000;8651300000;10240;10228
185;8765187000;8151300000;8651300000;10240;10228
188;8765199000;8151600000;8651600000;10240;10228
189;8765205000;8151600000;8651600000;10240;10228
192;8765220000;8192966666;8692966666;10240;10228
193;8765226000;8192966666;8692966666;10240;10228
196;8765236000;8192966666;8692966666;10240;10228
197;8765242000;8192988888;8692988888;10240;10228
200;8765256000;8193266666;8693266666;10240;10228
201;8765264000;8234633333;8734633333;10240;10228
204;8765268000;8234633333;8734633333;10240;10228
205;8765273000;8234633333;8734633333;10240;10228
208;8765278000;8234644444;8734644444;10240;10228
209;8765287000;8234911111;8734911111;10240;10228
212;8765292000;8276300000;8776300000;10240;10228
216;8765310000;8276300000;8776300000;10240;10228
217;8765316000;8276300000;8776300000;10240;10228
219;8765320000;8276311111;8776311111;10240;10228
221;8765327000;8276611111;8776611111;10240;10228
224;8765346000;8317933333;8817933333;10240;10228
225;8765352000;8317933333;8817933333;10240;10228
168;8766703000;8109611111;8609611111;10240;10228
170;8766903000;8109611111;8609611111;10240;10228
171;8766930000;8109611111;8609611111;10240;10228
174;8767134000;8109611111;8609611111;10240;10228
175;8767161000;8109622222;8609622222;10240;10228
178;8767311000;8109933333;8609933333;10240;10228
179;8767348000;8151300000;8651300000;10240;10228
182;8767515000;8151300000;8651300000;10240;10228
183;8767551000;8151300000;8651300000;10240;10228
186;8767718000;8151311111;8651311111;10240;10228
187;8767755000;8151600000;8651600000;10240;10228
190;8767922000;8192966666;8692966666;10240;10228
191;8768145000;8192966666;8692966666;10240;10228
194;8768171000;8192966666;8692966666;10240;10228
195;8768339000;8192966666;8692966666;10240;10228
198;8768365000;8193266666;8693266666;10240;10228
199;8768552000;8193266666;8693266666;10240;10228
202;8768743000;8234633333;8734633333;10240;10228
203;8768772000;8234633333;8734633333;10240;10228
206;8768931000;8234633333;8734633333;10240;10228
207;8768958000;8234633333;8734633333;10240;10228
210;8769170000;8234911111;8734911111;10240;10228
211;8769197000;8234911111;8734911111;10240;10228
213;8769369000;8276300000;8776300000;10240;10228
214;8769565000;8276300000;8776300000;10240;10228
215;8769592000;8276300000;8776300000;10240;10228
218;8769770000;8276300000;8776300000;10240;10228
220;8769790000;8276611111;8776611111;10240;10228
222;8769957000;8276611111;8776611111;10240;10228
223;8770186000;8317933333;8817933333;10240;10228
227;8805656000;8317933333;8817933333;10240;10228
228;8805688000;8317933333;8817933333;10240;10228
229;8805865000;8317933333;8817933333;10240;10228
226;8812623000;8317933333;8817933333;10240;10228
230;8812789000;8317955555;8817955555;10240;10228
231;8853161000;8318266666;8818266666;10240;10228
232;8893812000;8318266666;8818266666;10240;10228
233;8939557000;8318266666;8818266666;10240;10228
234;8980205000;8359622222;8859622222;10240;10228
242;9005133000;8359911111;8859911111;10240;10228
235;9005293000;8359622222;8859622222;10240;10228
245;9005498000;8401300000;8901300000;10240;10228
248;9005511000;8401300000;8901300000;10240;10228
250;9005516000;8401300000;8901300000;10240;10228
236;9005520000;8359622222;8859622222;10240;10228
253;9005530000;8401633333;8901633333;10240;10228
255;9005545000;8401633333;8901633333;10240;10228
257;9005622000;8442966666;8942966666;10240;10228
258;9005645000;8442966666;8942966666;10240;10228
260;9005654000;8442966666;8942966666;10240;10228
262;9005673000;8442966666;8942966666;10240;10228
265;9005678000;8443277777;8943277777;10240;10228
266;9005693000;8443277777;8943277777;10240;10228
269;9005720000;8484633333;8984633333;10240;10228
270;9005726000;8484633333;8984633333;10240;10228
272;9005761000;8484633333;8984633333;10240;10228
237;9005776000;8359622222;8859622222;10240;10228
238;9005797000;8359622222;8859622222;10240;10228
273;9005804000;8484633333;8984633333;10240;10228
274;9005809000;8484644444;8984644444;10240;10228
275;9005814000;8484911111;8984911111;10240;10228
278;9005819000;8526288888;9026288888;10240;10228
280;9005850000;8526288888;9026288888;10240;10228
281;9005855000;8526288888;9026288888;10240;10228
283;9005864000;8526288888;9026288888;10240;10228
239;9005882000;8359622222;8859622222;10240;10228
240;9005903000;8359622222;8859622222;10240;10228
243;9006113000;8359911111;8859911111;10240;10228
244;9006280000;8359911111;8859911111;10240;10228
246;9006293000;8401300000;8901300000;10240;10228
247;9006475000;8401300000;8901300000;10240;10228
249;9006485000;8401300000;8901300000;10240;10228
251;9006678000;8401300000;8901300000;10240;10228
252;9006688000;8401311111;8901311111;10240;10228
254;9006921000;8401633333;8901633333;10240;10228
256;9006933000;8442966666;8942966666;10240;10228
259;9007109000;8442966666;8942966666;10240;10228
261;9007350000;8442966666;8942966666;10240;10228
263;9007360000;8442977777;8942977777;10240;10228
264;9007375000;8443277777;8943277777;10240;10228
268;9007550000;8484633333;8984633333;10240;10228
271;9007741000;8484633333;8984633333;10240;10228
276;9007760000;8484911111;8984911111;10240;10228
277;9007949000;8484911111;8984911111;10240;10228
279;9007960000;8526288888;9026288888;10240;10228
282;9008157000;8526288888;9026288888;10240;10228
284;9008368000;8526288888;9026288888;10240;10228
241;9020733000;8359633333;8859633333;10240;10228
267;9043993000;8484633333;8984633333;10240;10228
285;9046145000;8526300000;9026300000;10240;10228
286;9046165000;8526600000;9026600000;10240;10228
287;9046372000;8526600000;9026600000;10240;10228
288;9046557000;8526600000;9026600000;10240;10228
289;9046566000;8567955555;9067955555;10240;10228
290;9046755000;8567955555;9067955555;10240;10228
291;9046764000;8567955555;9067955555;10240;10228
292;9046954000;8567955555;9067955555;10240;10228
293;9061682000;8567955555;9067955555;10240;10228
294;9061839000;8567955555;9067955555;10240;10228
295;9061859000;8567955555;9067955555;10240;10228
296;9062041000;8567966666;9067966666;10240;10228
297;9062090000;8568244444;9068244444;10240;10228
298;9062254000;8568244444;9068244444;10240;10228
299;9062468000;8568244444;9068244444;10240;10228
300;9062486000;8609622222;9109622222;10240;10228
301;9102399000;8609622222;9109622222;10240;10228
302;9102599000;8609622222;9109622222;10240;10228
303;9119236000;8609622222;9109622222;10240;10228
304;9119434000;8609622222;9109622222;10240;10228
305;9119453000;8609622222;9109622222;10240;10228
306;9119638000;8609622222;9109622222;10240;10228
307;9119657000;8609633333;9109633333;10240;10228
308;9119866000;8609900000;9109900000;10240;10228
309;9159881000;8609900000;9109900000;10240;10228
310;9160113000;8609900000;9109900000;10240;10228
311;9160270000;8651388888;9151388888;10240;10228
312;9160291000;8651388888;9151388888;10240;10228
313;9220490000;8651388888;9151388888;10240;10228
314;9245604000;8651388888;9151388888;10240;10228
315;9245815000;8651388888;9151388888;10240;10228
316;9246010000;8651388888;9151388888;10240;10228
317;9246020000;8651388888;9151388888;10240;10228
343;9246028000;8734922222;9234922222;10240;10228
345;9246040000;8776266666;9276266666;10240;10228
347;9246085000;8776266666;9276266666;10240;10228
350;9246184000;8776266666;9276266666;10240;10228
318;9246204000;8651400000;9151400000;10240;10228
319;9246228000;8651688888;9151688888;10240;10228
320;9246402000;8651688888;9151688888;10240;10228
321;9246439000;8651688888;9151688888;10240;10228
322;9246607000;8692966666;9192966666;10240;10228
323;9246644000;8692966666;9192966666;10240;10228
324;9246811000;8692966666;9192966666;10240;10228
325;9247002000;8692966666;9192966666;10240;10228
326;9247028000;8692966666;9192966666;10240;10228
327;9247225000;8692966666;9192966666;10240;10228
328;9247262000;8692966666;9192966666;10240;10228
329;9247428000;8692977777;9192977777;10240;10228
330;9247468000;8693288888;9193288888;10240;10228
331;9247619000;8693288888;9193288888;10240;10228
332;9247825000;8693288888;9193288888;10240;10228
333;9247842000;8734633333;9234633333;10240;10228
334;9248030000;8734633333;9234633333;10240;10228
335;9248051000;8734633333;9234633333;10240;10228
336;9248250000;8734633333;9234633333;10240;10228
337;9248285000;8734633333;9234633333;10240;10228
338;9248440000;8734633333;9234633333;10240;10228
351;9248618000;8776288888;9276288888;10240;10228
339;9248630000;8734633333;9234633333;10240;10228
340;9248642000;8734644444;9234644444;10240;10228
341;9248847000;8734922222;9234922222;10240;10228
342;9248866000;8734922222;9234922222;10240;10228
344;9249055000;8776266666;9276266666;10240;10228
346;9249092000;8776266666;9276266666;10240;10228
348;9249266000;8776266666;9276266666;10240;10228
349;9249464000;8776266666;9276266666;10240;10228
352;9285131000;8776577777;9276577777;10240;10228
353;9285312000;8776577777;9276577777;10240;10228
354;9285331000;8776577777;9276577777;10240;10228
355;9285497000;8817933333;9317933333;10240;10228
356;9285502000;8817933333;9317933333;10240;10228
357;9285702000;8817933333;9317933333;10240;10228
358;9285904000;8817933333;9317933333;10240;10228
359;9285909000;8817933333;9317933333;10240;10228
360;9286147000;8817933333;9317933333;10240;10228
361;9286156000;8817933333;9317933333;10240;10228
362;9286337000;8817955555;9317955555;10240;10228
363;9286356000;8818233333;9318233333;10240;10228
364;9286539000;8818233333;9318233333;10240;10228
365;9286751000;8818233333;9318233333;10240;10228
366;9286948000;8859633333;9359633333;10240;10228
367;9287169000;8859633333;9359633333;10240;10228
368;9287190000;8859633333;9359633333;10240;10228
369;9287366000;8859633333;9359633333;10240;10228
370;9287560000;8859633333;9359633333;10240;10228
371;9287580000;8859633333;9359633333;10240;10228
372;9301843000;8859633333;9359633333;10240;10228
373;9302167000;8859655555;9359655555;10240;10228
374;9302380000;8859911111;9359911111;10240;10228
375;9302579000;8859911111;9359911111;10240;10228
378;9302679000;8901311111;9401311111;10240;10228
376;9302816000;8859911111;9359911111;10240;10228
377;9302841000;8901311111;9401311111;10240;10228
379;9332611000;8901311111;9401311111;10240;10228
380;9332803000;8901311111;9401311111;10240;10228
381;9343009000;8901311111;9401311111;10240;10228
382;9359908000;8901311111;9401311111;10240;10228
383;9360131000;8901311111;9401311111;10240;10228
384;9360142000;8901322222;9401322222;10240;10228
385;9360316000;8901611111;9401611111;10240;10228
386;9360513000;8901611111;9401611111;10240;10228
387;9388229000;8901611111;9401611111;10240;10228
388;9388451000;8942966666;9442966666;10240;10228
389;9400601000;8942966666;9442966666;10240;10228
390;9400818000;8942966666;9442966666;10240;10228
391;9460798000;8942966666;9442966666;10240;10228
392;9460977000;8942966666;9442966666;10240;10228
393;9486097000;8942966666;9442966666;10240;10228
398;9486291000;8943288888;9443288888;10240;10228
399;9486326000;8984633333;9484633333;10240;10228
402;9486335000;8984633333;9484633333;10240;10228
403;9486340000;8984633333;9484633333;10240;10228
406;9486355000;8984644444;9484644444;10240;10228
407;9486360000;8984911111;9484911111;10240;10228
395;9486365000;8942988888;9442988888;10240;10228
410;9486370000;9026266666;9526266666;10240;10228
411;9486374000;9026266666;9526266666;10240;10228
414;9486379000;9026266666;9526266666;10240;10228
415;9486383000;9026266666;9526266666;10240;10228
418;9486400000;9026588888;9526588888;10240;10228
423;9486404000;9067933333;9567933333;10240;10228
396;9486485000;8943288888;9443288888;10240;10228
425;9486621000;9067933333;9567933333;10240;10228
426;9486634000;9067933333;9567933333;10240;10228
427;9486649000;9067933333;9567933333;10240;10228
397;9486653000;8943288888;9443288888;10240;10228
400;9486658000;8984633333;9484633333;10240;10228
401;9486873000;8984633333;9484633333;10240;10228
404;9486884000;8984633333;9484633333;10240;10228
405;9487040000;8984633333;9484633333;10240;10228
408;9487292000;8984911111;9484911111;10240;10228
409;9487302000;8984911111;9484911111;10240;10228
412;9487480000;9026266666;9526266666;10240;10228
413;9487499000;9026266666;9526266666;10240;10228
416;9487683000;9026266666;9526266666;10240;10228
417;9487703000;9026288888;9526288888;10240;10228
420;9487894000;9026588888;9526588888;10240;10228
421;9487905000;9067933333;9567933333;10240;10228
422;9488077000;9067933333;9567933333;10240;10228
424;9488282000;9067933333;9567933333;10240;10228
428;9488292000;9067944444;9567944444;10240;10228
429;9488481000;9068233333;9568233333;10240;10228
430;9489067000;9068233333;9568233333;10240;10228
431;9510240000;9068233333;9568233333;10240;10228
394;9524619000;8942966666;9442966666;10240;10228
436;9526118000;9109622222;9609622222;10240;10228
437;9526142000;9109622222;9609622222;10240;10228
419;9526203000;9026588888;9526588888;10240;10228
432;9526233000;9109622222;9609622222;10240;10228
438;9526324000;9109622222;9609622222;10240;10228
433;9526409000;9109622222;9609622222;10240;10228
434;9526434000;9109622222;9609622222;10240;10228
440;9526525000;9109933333;9609933333;10240;10228
435;9526610000;9109622222;9609622222;10240;10228
439;9526637000;9109633333;9609633333;10240;10228
442;9526730000;9109933333;9609933333;10240;10228
441;9526781000;9109933333;9609933333;10240;10228
444;9526872000;9151300000;9651300000;10240;10228
443;9526987000;9151300000;9651300000;10240;10228
445;9527323000;9151300000;9651300000;10240;10228
447;9527519000;9151300000;9651300000;10240;10228
446;9527540000;9151300000;9651300000;10240;10228
449;9527749000;9151300000;9651300000;10240;10228
448;9527773000;9151300000;9651300000;10240;10228
450;9542111000;9151311111;9651311111;10240;10228
451;9542259000;9151588888;9651588888;10240;10228
452;9542545000;9151588888;9651588888;10240;10228
454;9542767000;9192966666;9692966666;10240;10228
456;9542918000;9192966666;9692966666;10240;10228
457;9542934000;9192966666;9692966666;10240;10228
453;9542939000;9151588888;9651588888;10240;10228
455;9543152000;9192966666;9692966666;10240;10228
458;9573431000;9192966666;9692966666;10240;10228
459;9573457000;9192966666;9692966666;10240;10228
461;9600038000;9192977777;9692977777;10240;10228
460;9600183000;9192966666;9692966666;10240;10228
463;9600377000;9193244444;9693244444;10240;10228
462;9600586000;9193244444;9693244444;10240;10228
464;9600734000;9193244444;9693244444;10240;10228
465;9600745000;9234633333;9734633333;10240;10228
466;9629325000;9234633333;9734633333;10240;10228
467;9640252000;9234633333;9734633333;10240;10228
468;9640272000;9234633333;9734633333;10240;10228
469;9641020000;9234633333;9734633333;10240;10228
470;9700976000;9234633333;9734633333;10240;10228
471;9701175000;9234633333;9734633333;10240;10228
472;9726116000;9234644444;9734644444;10240;10228
473;9726559000;9234911111;9734911111;10240;10228
476;9726570000;9276266666;9776266666;10240;10228
477;9726593000;9276266666;9776266666;10240;10228
478;9726598000;9276266666;9776266666;10240;10228
479;9726603000;9276266666;9776266666;10240;10228
481;9726612000;9276266666;9776266666;10240;10228
485;9726651000;9276577777;9776577777;10240;10228
486;9726657000;9276577777;9776577777;10240;10228
488;9726663000;9317955555;9817955555;10240;10228
489;9726677000;9317955555;9817955555;10240;10228
493;9726698000;9317955555;9817955555;10240;10228
495;9726704000;9318277777;9818277777;10240;10228
496;9726708000;9318277777;9818277777;10240;10228
497;9726713000;9318277777;9818277777;10240;10228
500;9726733000;9359577777;9859577777;10240;10228
501;9726739000;9359577777;9859577777;10240;10228
502;9726745000;9359577777;9859577777;10240;10228
474;9726754000;9234911111;9734911111;10240;10228
503;9726879000;9359577777;9859577777;10240;10228
505;9726891000;9359588888;9859588888;10240;10228
475;9726999000;9234911111;9734911111;10240;10228
506;9727264000;9359866666;9859866666;10240;10228
480;9727275000;9276266666;9776266666;10240;10228
482;9727307000;9276266666;9776266666;10240;10228
483;9727311000;9276277777;9776277777;10240;10228
484;9727421000;9276577777;9776577777;10240;10228
487;9727624000;9317955555;9817955555;10240;10228
490;9727658000;9317955555;9817955555;10240;10228
491;9727827000;9317955555;9817955555;10240;10228
492;9727852000;9317955555;9817955555;10240;10228
494;9727998000;9317977777;9817977777;10240;10228
498;9728200000;9359577777;9859577777;10240;10228
499;9728228000;9359577777;9859577777;10240;10228
504;9728396000;9359577777;9859577777;10240;10228
507;9728594000;9359866666;9859866666;10240;10228
508;9728759000;9359866666;9859866666;10240;10228
509;9729144000;9401300000;9901300000;10240;10228
510;9750530000;9401300000;9901300000;10240;10228
511;9764821000;9401300000;9901300000;10240;10228
512;9766334000;9401300000;9901300000;10240;10228
513;9766345000;9401300000;9901300000;10240;10228
516;9766358000;9401311111;9901311111;10240;10228
519;9766868000;9401611111;9901611111;10240;10228
517;9766882000;9401611111;9901611111;10240;10228
521;9766888000;9442966666;9942966666;10240;10228
518;9767052000;9401611111;9901611111;10240;10228
523;9767075000;9442966666;9942966666;10240;10228
520;9767293000;9442966666;9942966666;10240;10228
522;9767303000;9442966666;9942966666;10240;10228
525;9767803000;9442966666;9942966666;10240;10228
526;9767824000;9442966666;9942966666;10240;10228
527;9767989000;9442977777;9942977777;10240;10228
528;9768001000;9443266666;9943266666;10240;10228
524;9768007000;9442966666;9942966666;10240;10228
529;9782383000;9443266666;9943266666;10240;10228
530;9782828000;9443266666;9943266666;10240;10228
531;9783010000;9484633333;9984633333;10240;10228
532;9783021000;9484633333;9984633333;10240;10228
534;9783122000;9484633333;9984633333;10240;10228
533;9783220000;9484633333;9984633333;10240;10228
536;9783329000;9484633333;9984633333;10240;10228
535;9783418000;9484633333;9984633333;10240;10228
537;9812943000;9484633333;9984633333;10240;10228
539;9840450000;9484911111;9984911111;10240;10228
540;9840471000;9484911111;9984911111;10240;10228
541;9840620000;9484911111;9984911111;10240;10228
543;9840980000;9526233333;10026233333;10240;10228
538;9841411000;9484644444;9984644444;10240;10228
542;9841432000;9526233333;10026233333;10240;10228
544;9868791000;9526233333;10026233333;10240;10228
545;9868801000;9526233333;10026233333;10240;10228
546;9880553000;9526233333;10026233333;10240;10228
547;9881337000;9526233333;10026233333;10240;10228
548;9881565000;9526233333;10026233333;10240;10228
549;9941200000;9526244444;10026244444;10240;10228
550;9941213000;9526566666;10026566666;10240;10228
514;9941943000;9401300000;9901300000;10240;10228
515;9942147000;9401300000;9901300000;10240;10228
552;9966908000;9526566666;10026566666;10240;10228
554;9966932000;9567966666;10067966666;10240;10228
555;9966947000;9567966666;10067966666;10240;10228
556;9966953000;9567966666;10067966666;10240;10228
557;9966968000;9567966666;10067966666;10240;10228
559;9966971000;9567966666;10067966666;10240;10228
561;9966977000;9568255555;10068255555;10240;10228
562;9966995000;9568255555;10068255555;10240;10228
567;9967001000;9609622222;10109622222;10240;10228
570;9967006000;9609622222;10109622222;10240;10228
571;9967010000;9609644444;10109644444;10240;10228
574;9967097000;9609911111;10109911111;10240;10228
553;9967109000;9567966666;10067966666;10240;10228
578;9967115000;9651266666;10151266666;10240;10228
579;9967119000;9651266666;10151266666;10240;10228
580;9967124000;9651266666;10151266666;10240;10228
582;9967129000;9651277777;10151277777;10240;10228
583;9967133000;9651577777;10151577777;10240;10228
584;9967220000;9651577777;10151577777;10240;10228
558;9967331000;9567966666;10067966666;10240;10228
560;9967350000;9567977777;10067977777;10240;10228
563;9967563000;9568255555;10068255555;10240;10228
564;9967583000;9609622222;10109622222;10240;10228
565;9967734000;9609622222;10109622222;10240;10228
566;9967945000;9609622222;10109622222;10240;10228
568;9967955000;9609622222;10109622222;10240;10228
569;9968160000;9609622222;10109622222;10240;10228
572;9968170000;9609911111;10109911111;10240;10228
573;9968362000;9609911111;10109911111;10240;10228
575;9968556000;9651266666;10151266666;10240;10228
576;9968577000;9651266666;10151266666;10240;10228
586;9968779000;9692955555;10192955555;10240;10228
577;9968791000;9651266666;10151266666;10240;10228
581;9968806000;9651266666;10151266666;10240;10228
587;9968902000;9692955555;10192955555;10240;10228
588;9969031000;9692955555;10192955555;10240;10228
589;9969503000;9692955555;10192955555;10240;10228
590;10006233000;9692955555;10192955555;10240;10228
593;10006648000;9692977777;10192977777;10240;10228
594;10006670000;9693322222;10193322222;10240;10228
591;10006844000;9692955555;10192955555;10240;10228
595;10006957000;9693322222;10193322222;10240;10228
592;10007039000;9692955555;10192955555;10240;10228
597;10007086000;9734622222;10234622222;10240;10228
596;10007240000;9693322222;10193322222;10240;10228
601;10007266000;9734622222;10234622222;10240;10228
598;10007437000;9734622222;10234622222;10240;10228
600;10007459000;9734622222;10234622222;10240;10228
602;10007649000;9734622222;10234622222;10240;10228
603;10008102000;9734622222;10234622222;10240;10228
605;10008233000;9734922222;10234922222;10240;10228
604;10008244000;9734633333;10234633333;10240;10228
606;10008457000;9734922222;10234922222;10240;10228
607;10008476000;9734922222;10234922222;10240;10228
608;10008657000;9776266666;10276266666;10240;10228
