seqnum;now;rtptime;deadline;packet_len;payload_len
72;8462475000;7913100000;8413100000;10240;10228
76;8462483000;7913122222;8413122222;10240;10228
79;8462498000;7913455555;8413455555;10240;10228
81;8462506000;7954766666;8454766666;10240;10228
84;8462528000;7954766666;8454766666;10240;10228
85;8462544000;7954766666;8454766666;10240;10228
87;8462549000;7954788888;8454788888;10240;10228
89;8462553000;7955100000;8455100000;10240;10228
92;8462558000;7996455555;8496455555;10240;10228
93;8462579000;7996455555;8496455555;10240;10228
95;8462593000;7996455555;8496455555;10240;10228
98;8462597000;7996466666;8496466666;10240;10228
102;8462603000;8038111111;8538111111;10240;10228
103;8462608000;8038111111;8538111111;10240;10228
105;8462635000;8038111111;8538111111;10240;10228
107;8462644000;8038111111;8538111111;10240;10228
109;8462656000;8038133333;8538133333;10240;10228
111;8462663000;8038433333;8538433333;10240;10228
113;8462670000;8079766666;8579766666;10240;10228
114;8462677000;8079766666;8579766666;10240;10228
56;8464312000;7830088888;8330088888;10240;10228
58;8464336000;7871444444;8371444444;10240;10228
59;8464514000;7871444444;8371444444;10240;10228
61;8464556000;7871444444;8371444444;10240;10228
62;8464715000;7871444444;8371444444;10240;10228
64;8464731000;7871444444;8371444444;10240;10228
65;8464917000;7871455555;8371455555;10240;10228
67;8464930000;7871744444;8371744444;10240;10228
68;8465159000;7871744444;8371744444;10240;10228
70;8465181000;7913100000;8413100000;10240;10228
73;8465354000;7913100000;8413100000;10240;10228
118;8465439000;8079766666;8579766666;10240;10228
74;8465549000;7913100000;8413100000;10240;10228
77;8465570000;7913455555;8413455555;10240;10228
78;8465757000;7913455555;8413455555;10240;10228
80;8465767000;7954766666;8454766666;10240;10228
82;8465925000;7954766666;8454766666;10240;10228
83;8466162000;7954766666;8454766666;10240;10228
86;8466182000;7954766666;8454766666;10240;10228
88;8466371000;7955100000;8455100000;10240;10228
90;8466392000;7955100000;8455100000;10240;10228
91;8466577000;7996455555;8496455555;10240;10228
94;8466598000;7996455555;8496455555;10240;10228
96;8466777000;7996455555;8496455555;10240;10228
97;8466947000;7996455555;8496455555;10240;10228
101;8466959000;7996833333;8496833333;10240;10228
104;8467180000;8038111111;8538111111;10240;10228
106;8467204000;8038111111;8538111111;10240;10228
108;8467401000;8038111111;8538111111;10240;10228
110;8467593000;8038433333;8538433333;10240;10228
112;8467612000;8038433333;8538433333;10240;10228
115;8467797000;8079766666;8579766666;10240;10228
116;8467807000;8079766666;8579766666;10240;10228
117;8467970000;8079766666;8579766666;10240;10228
75;8702666000;7913100000;8413100000;10240;10228
99;8702887000;7996833333;8496833333;10240;10228
100;8702917000;7996833333;8496833333;10240;10228
132;8703026000;8121733333;8621733333;10240;10228
134;8703061000;8121733333;8621733333;10240;10228
137;8703068000;8163100000;8663100000;10240;10228
140;8703083000;8163100000;8663100000;10240;10228
141;8703114000;8163100000;8663100000;10240;10228
143;8703119000;8163388888;8663388888;10240;10228
145;8703124000;8163388888;8663388888;10240;10228
146;8703130000;8204766666;8704766666;10240;10228
148;8703135000;8204766666;8704766666;10240;10228
151;8703142000;8204766666;8704766666;10240;10228
153;8703147000;8204788888;8704788888;10240;10228
155;8703158000;8205100000;8705100000;10240;10228
156;8703166000;8205100000;8705100000;10240;10228
159;8703171000;8246411111;8746411111;10240;10228
160;8703179000;8246411111;8746411111;10240;10228
163;8703185000;8246411111;8746411111;10240;10228
164;8703190000;8246433333;8746433333;10240;10228
167;8703211000;8246844444;8746844444;10240;10228
168;8703216000;8288077777;8788077777;10240;10228
171;8703221000;8288077777;8788077777;10240;10228
172;8703294000;8288077777;8788077777;10240;10228
175;8703305000;8288088888;8788088888;10240;10228
176;8703310000;8288522222;8788522222;10240;10228
177;8703323000;8288522222;8788522222;10240;10228
178;8703328000;8288522222;8788522222;10240;10228
119;8704872000;8079766666;8579766666;10240;10228
120;8705069000;8079788888;8579788888;10240;10228
121;8705092000;8080088888;8580088888;10240;10228
122;8705325000;8080088888;8580088888;10240;10228
123;8705342000;8080088888;8580088888;10240;10228
124;8705531000;8121433333;8621433333;10240;10228
125;8705719000;8121433333;8621433333;10240;10228
126;8705742000;8121433333;8621433333;10240;10228
179;8705878000;8329744444;8829744444;10240;10228
181;8705895000;8329744444;8829744444;10240;10228
182;8705908000;8329744444;8829744444;10240;10228
127;8705915000;8121433333;8621433333;10240;10228
128;8705942000;8121433333;8621433333;10240;10228
129;8706156000;8121433333;8621433333;10240;10228
130;8706185000;8121433333;8621433333;10240;10228
131;8706315000;8121455555;8621455555;10240;10228
133;8706508000;8121733333;8621733333;10240;10228
135;8706533000;8163100000;8663100000;10240;10228
136;8706712000;8163100000;8663100000;10240;10228
138;8706724000;8163100000;8663100000;10240;10228
139;8706950000;8163100000;8663100000;10240;10228
142;8706978000;8163122222;8663122222;10240;10228
144;8707142000;8163388888;8663388888;10240;10228
147;8707167000;8204766666;8704766666;10240;10228
149;8707323000;8204766666;8704766666;10240;10228
150;8707531000;8204766666;8704766666;10240;10228
152;8707555000;8204766666;8704766666;10240;10228
154;8707774000;8205100000;8705100000;10240;10228
157;8707786000;8246411111;8746411111;10240;10228
158;8707937000;8246411111;8746411111;10240;10228
161;8708180000;8246411111;8746411111;10240;10228
162;8708205000;8246411111;8746411111;10240;10228
165;8708383000;8246844444;8746844444;10240;10228
166;8708404000;8246844444;8746844444;10240;10228
169;8708584000;8288077777;8788077777;10240;10228
170;8708604000;8288077777;8788077777;10240;10228
173;8708788000;8288077777;8788077777;10240;10228
174;8708961000;8288077777;8788077777;10240;10228
180;8708985000;8329744444;8829744444;10240;10228
191;8943364000;8371433333;8871433333;10240;10228
193;8943390000;8371433333;8871433333;10240;10228
194;8943395000;8371433333;8871433333;10240;10228
195;8943402000;8371433333;8871433333;10240;10228
197;8943406000;8371455555;8871455555;10240;10228
198;8943437000;8371722222;8871722222;10240;10228
200;8943442000;8371722222;8871722222;10240;10228
201;8943447000;8413100000;8913100000;10240;10228
202;8943452000;8413100000;8913100000;10240;10228
204;8943457000;8413100000;8913100000;10240;10228
208;8943544000;8413122222;8913122222;10240;10228
209;8943556000;8413388888;8913388888;10240;10228
211;8943561000;8413388888;8913388888;10240;10228
214;8943565000;8454766666;8954766666;10240;10228
215;8943571000;8454766666;8954766666;10240;10228
216;8943578000;8454766666;8954766666;10240;10228
218;8943584000;8454766666;8954766666;10240;10228
222;8943604000;8455088888;8955088888;10240;10228
223;8943611000;8496411111;8996411111;10240;10228
224;8943614000;8496411111;8996411111;10240;10228
227;8943619000;8496411111;8996411111;10240;10228
228;8943623000;8496411111;8996411111;10240;10228
231;8943633000;8496822222;8996822222;10240;10228
232;8943639000;8496822222;8996822222;10240;10228
235;8943643000;8538077777;9038077777;10240;10228
238;8943686000;8538077777;9038077777;10240;10228
239;8943694000;8538077777;9038077777;10240;10228
243;8946166000;8538488888;9038488888;10240;10228
183;8946191000;8329744444;8829744444;10240;10228
184;8946367000;8329744444;8829744444;10240;10228
185;8946388000;8329744444;8829744444;10240;10228
186;8946568000;8329755555;8829755555;10240;10228
187;8946589000;8330133333;8830133333;10240;10228
188;8946809000;8330133333;8830133333;10240;10228
189;8946839000;8330133333;8830133333;10240;10228
190;8946984000;8371433333;8871433333;10240;10228
192;8947229000;8371433333;8871433333;10240;10228
196;8947266000;8371433333;8871433333;10240;10228
199;8947391000;8371722222;8871722222;10240;10228
203;8947415000;8413100000;8913100000;10240;10228
205;8947595000;8413100000;8913100000;10240;10228
206;8947620000;8413100000;8913100000;10240;10228
207;8947840000;8413100000;8913100000;10240;10228
210;8947869000;8413388888;8913388888;10240;10228
212;8947988000;8454766666;8954766666;10240;10228
213;8948208000;8454766666;8954766666;10240;10228
217;8948232000;8454766666;8954766666;10240;10228
219;8948411000;8454788888;8954788888;10240;10228
220;8948435000;8455088888;8955088888;10240;10228
221;8948651000;8455088888;8955088888;10240;10228
225;8948671000;8496411111;8996411111;10240;10228
226;8948855000;8496411111;8996411111;10240;10228
229;8949026000;8496411111;8996411111;10240;10228
230;8949040000;8496433333;8996433333;10240;10228
233;8949270000;8496822222;8996822222;10240;10228
234;8949310000;8538077777;9038077777;10240;10228
236;8949437000;8538077777;9038077777;10240;10228
237;8949460000;8538077777;9038077777;10240;10228
240;8949642000;8538077777;9038077777;10240;10228
241;8949666000;8538088888;9038088888;10240;10228
242;8949845000;8538488888;9038488888;10240;10228
244;8950037000;8538488888;9038488888;10240;10228
245;8950046000;8579744444;9079744444;10240;10228
246;8950256000;8579744444;9079744444;10240;10228
247;8950261000;8579744444;9079744444;10240;10228
248;8950460000;8579744444;9079744444;10240;10228
249;8984689000;8579744444;9079744444;10240;10228
250;8984863000;8579744444;9079744444;10240;10228
251;8985029000;8579744444;9079744444;10240;10228
252;8985080000;8579755555;9079755555;10240;10228
253;8985296000;8580188888;9080188888;10240;10228
276;9183976000;8663377777;9163377777;10240;10228
278;9184006000;8704744444;9204744444;10240;10228
280;9184012000;8704744444;9204744444;10240;10228
284;9184017000;8704744444;9204744444;10240;10228
285;9184031000;8704766666;9204766666;10240;10228
287;9184036000;8705211111;9205211111;10240;10228
288;9184060000;8705211111;9205211111;10240;10228
291;9184077000;8746411111;9246411111;10240;10228
293;9184091000;8746411111;9246411111;10240;10228
295;9184098000;8746411111;9246411111;10240;10228
296;9184102000;8746433333;9246433333;10240;10228
300;9184107000;8788077777;9288077777;10240;10228
301;9184112000;8788077777;9288077777;10240;10228
303;9184120000;8788077777;9288077777;10240;10228
304;9184126000;8788077777;9288077777;10240;10228
254;9184208000;8580188888;9080188888;10240;10228
255;9184358000;8580188888;9080188888;10240;10228
256;9184384000;8621444444;9121444444;10240;10228
257;9184514000;8621444444;9121444444;10240;10228
258;9184710000;8621444444;9121444444;10240;10228
259;9184748000;8621444444;9121444444;10240;10228
260;9184907000;8621444444;9121444444;10240;10228
261;9184937000;8621444444;9121444444;10240;10228
262;9185088000;8621444444;9121444444;10240;10228
263;9185110000;8621455555;9121455555;10240;10228
264;9185325000;8621722222;9121722222;10240;10228
265;9185346000;8621722222;9121722222;10240;10228
266;9185521000;8621722222;9121722222;10240;10228
267;9185725000;8663100000;9163100000;10240;10228
268;9185747000;8663100000;9163100000;10240;10228
269;9185930000;8663100000;9163100000;10240;10228
270;9185953000;8663100000;9163100000;10240;10228
271;9186118000;8663100000;9163100000;10240;10228
272;9186352000;8663100000;9163100000;10240;10228
273;9186378000;8663100000;9163100000;10240;10228
307;9186477000;8788088888;9288088888;10240;10228
308;9186493000;8788455555;9288455555;10240;10228
309;9186497000;8788455555;9288455555;10240;10228
274;9186526000;8663111111;9163111111;10240;10228
275;9186551000;8663377777;9163377777;10240;10228
277;9186733000;8663377777;9163377777;10240;10228
279;9186755000;8704744444;9204744444;10240;10228
281;9186906000;8704744444;9204744444;10240;10228
282;9187154000;8704744444;9204744444;10240;10228
283;9187176000;8704744444;9204744444;10240;10228
286;9187362000;8705211111;9205211111;10240;10228
289;9187384000;8746411111;9246411111;10240;10228
290;9187564000;8746411111;9246411111;10240;10228
292;9187586000;8746411111;9246411111;10240;10228
294;9187740000;8746411111;9246411111;10240;10228
297;9187929000;8746777777;9246777777;10240;10228
298;9187936000;8746777777;9246777777;10240;10228
299;9188175000;8746777777;9246777777;10240;10228
302;9188181000;8788077777;9288077777;10240;10228
305;9188387000;8788077777;9288077777;10240;10228
306;9188411000;8788077777;9288077777;10240;10228
310;9190343000;8788455555;9288455555;10240;10228
311;9190364000;8829777777;9329777777;10240;10228
312;9190509000;8829777777;9329777777;10240;10228
313;9190521000;8829777777;9329777777;10240;10228
314;9190525000;8829777777;9329777777;10240;10228
315;9190540000;8829777777;9329777777;10240;10228
316;9190734000;8829777777;9329777777;10240;10228
317;9190745000;8829777777;9329777777;10240;10228
318;9190749000;8829788888;9329788888;10240;10228
319;9190753000;8830100000;9330100000;10240;10228
320;9224244000;8830100000;9330100000;10240;10228
321;9224263000;8830100000;9330100000;10240;10228
322;9224465000;8871433333;9371433333;10240;10228
323;9224643000;8871433333;9371433333;10240;10228
324;9224664000;8871433333;9371433333;10240;10228
325;9224842000;8871433333;9371433333;10240;10228
326;9224854000;8871433333;9371433333;10240;10228
327;9225017000;8871433333;9371433333;10240;10228
328;9225267000;8871433333;9371433333;10240;10228
329;9225278000;8871455555;9371455555;10240;10228
330;9225486000;8871722222;9371722222;10240;10228
331;9231932000;8871722222;9371722222;10240;10228
332;9232138000;8871722222;9371722222;10240;10228
333;9232159000;8913100000;9413100000;10240;10228
335;9424421000;8913100000;9413100000;10240;10228
336;9424441000;8913100000;9413100000;10240;10228
339;9424456000;8913100000;9413100000;10240;10228
340;9424462000;8913122222;9413122222;10240;10228
343;9424472000;8913400000;9413400000;10240;10228
344;9424477000;8954744444;9454744444;10240;10228
347;9424482000;8954744444;9454744444;10240;10228
353;9424486000;8955155555;9455155555;10240;10228
355;9424490000;8996411111;9496411111;10240;10228
358;9424495000;8996411111;9496411111;10240;10228
359;9424499000;8996411111;9496411111;10240;10228
360;9424504000;8996411111;9496411111;10240;10228
362;9424508000;8996433333;9496433333;10240;10228
363;9424512000;8996800000;9496800000;10240;10228
365;9424521000;8996800000;9496800000;10240;10228
367;9424525000;9038077777;9538077777;10240;10228
369;9424538000;9038077777;9538077777;10240;10228
371;9424543000;9038077777;9538077777;10240;10228
374;9424574000;9038444444;9538444444;10240;10228
375;9424590000;9038444444;9538444444;10240;10228
376;9424606000;9038444444;9538444444;10240;10228
377;9424611000;9079777777;9579777777;10240;10228
334;9426201000;8913100000;9413100000;10240;10228
337;9426231000;8913100000;9413100000;10240;10228
338;9426406000;8913100000;9413100000;10240;10228
341;9426435000;8913400000;9413400000;10240;10228
342;9426618000;8913400000;9413400000;10240;10228
345;9426816000;8954744444;9454744444;10240;10228
346;9426834000;8954744444;9454744444;10240;10228
381;9426895000;9079777777;9579777777;10240;10228
383;9426911000;9079777777;9579777777;10240;10228
348;9426985000;8954744444;9454744444;10240;10228
349;9426998000;8954744444;9454744444;10240;10228
350;9427202000;8954744444;9454744444;10240;10228
351;9427229000;8954766666;9454766666;10240;10228
352;9427408000;8955155555;9455155555;10240;10228
354;9427633000;8955155555;9455155555;10240;10228
356;9427661000;8996411111;9496411111;10240;10228
357;9427833000;8996411111;9496411111;10240;10228
361;9427844000;8996411111;9496411111;10240;10228
364;9428022000;8996800000;9496800000;10240;10228
366;9428036000;9038077777;9538077777;10240;10228
368;9428240000;9038077777;9538077777;10240;10228
370;9428463000;9038077777;9538077777;10240;10228
372;9428487000;9038077777;9538077777;10240;10228
373;9428492000;9038088888;9538088888;10240;10228
378;9428666000;9079777777;9579777777;10240;10228
379;9428854000;9079777777;9579777777;10240;10228
380;9428866000;9079777777;9579777777;10240;10228
382;9429028000;9079777777;9579777777;10240;10228
384;9429054000;9079788888;9579788888;10240;10228
385;9429249000;9080066666;9580066666;10240;10228
386;9430760000;9080066666;9580066666;10240;10228
387;9430951000;9080066666;9580066666;10240;10228
388;9431164000;9121433333;9621433333;10240;10228
389;9431169000;9121433333;9621433333;10240;10228
390;9431362000;9121433333;9621433333;10240;10228
391;9431368000;9121433333;9621433333;10240;10228
392;9431566000;9121433333;9621433333;10240;10228
393;9431573000;9121433333;9621433333;10240;10228
394;9431770000;9121433333;9621433333;10240;10228
395;9431776000;9121455555;9621455555;10240;10228
396;9431959000;9121722222;9621722222;10240;10228
397;9440247000;9121722222;9621722222;10240;10228
398;9440430000;9121722222;9621722222;10240;10228
399;9440622000;9163100000;9663100000;10240;10228
400;9465075000;9163100000;9663100000;10240;10228
401;9465084000;9163100000;9663100000;10240;10228
402;9465089000;9163100000;9663100000;10240;10228
403;9465093000;9163100000;9663100000;10240;10228
404;9465273000;9163100000;9663100000;10240;10228
405;9465293000;9163100000;9663100000;10240;10228
406;9465475000;9163122222;9663122222;10240;10228
407;9465487000;9163377777;9663377777;10240;10228
408;9465501000;9163377777;9663377777;10240;10228
409;9472212000;9163377777;9663377777;10240;10228
410;9472412000;9204755555;9704755555;10240;10228
411;9472432000;9204755555;9704755555;10240;10228
412;9500623000;9204755555;9704755555;10240;10228
413;9500644000;9204755555;9704755555;10240;10228
420;9664865000;9205188888;9705188888;10240;10228
422;9664942000;9246411111;9746411111;10240;10228
425;9664961000;9246411111;9746411111;10240;10228
426;9664966000;9246411111;9746411111;10240;10228
428;9664971000;9246422222;9746422222;10240;10228
429;9664976000;9246800000;9746800000;10240;10228
436;9665027000;9288077777;9788077777;10240;10228
438;9665035000;9288077777;9788077777;10240;10228
440;9665042000;9288488888;9788488888;10240;10228
444;9665087000;9329777777;9829777777;10240;10228
445;9665092000;9329777777;9829777777;10240;10228
447;9665097000;9329777777;9829777777;10240;10228
449;9665109000;9329777777;9829777777;10240;10228
451;9665114000;9330055555;9830055555;10240;10228
452;9665120000;9330055555;9830055555;10240;10228
454;9665143000;9371433333;9871433333;10240;10228
414;9666164000;9204755555;9704755555;10240;10228
415;9666210000;9204755555;9704755555;10240;10228
416;9666337000;9204755555;9704755555;10240;10228
417;9666367000;9204777777;9704777777;10240;10228
418;9666526000;9205188888;9705188888;10240;10228
419;9666737000;9205188888;9705188888;10240;10228
421;9666767000;9246411111;9746411111;10240;10228
423;9666939000;9246411111;9746411111;10240;10228
424;9666969000;9246411111;9746411111;10240;10228
458;9667134000;9371433333;9871433333;10240;10228
462;9667149000;9371711111;9871711111;10240;10228
427;9667158000;9246411111;9746411111;10240;10228
430;9667187000;9246800000;9746800000;10240;10228
431;9667342000;9246800000;9746800000;10240;10228
432;9667549000;9288077777;9788077777;10240;10228
433;9667582000;9288077777;9788077777;10240;10228
434;9667755000;9288077777;9788077777;10240;10228
435;9667780000;9288077777;9788077777;10240;10228
437;9667948000;9288077777;9788077777;10240;10228
439;9667968000;9288088888;9788088888;10240;10228
441;9668159000;9288488888;9788488888;10240;10228
442;9668184000;9288488888;9788488888;10240;10228
443;9668361000;9329777777;9829777777;10240;10228
446;9668562000;9329777777;9829777777;10240;10228
448;9668581000;9329777777;9829777777;10240;10228
450;9668768000;9329788888;9829788888;10240;10228
453;9668789000;9330055555;9830055555;10240;10228
455;9668970000;9371433333;9871433333;10240;10228
456;9668993000;9371433333;9871433333;10240;10228
457;9669176000;9371433333;9871433333;10240;10228
459;9669382000;9371433333;9871433333;10240;10228
460;9669402000;9371433333;9871433333;10240;10228
461;9669585000;9371455555;9871455555;10240;10228
463;9669605000;9371711111;9871711111;10240;10228
465;9670957000;9413100000;9913100000;10240;10228
464;9671147000;9371711111;9871711111;10240;10228
466;9671352000;9413100000;9913100000;10240;10228
468;9671371000;9413100000;9913100000;10240;10228
467;9671556000;9413100000;9913100000;10240;10228
469;9671579000;9413100000;9913100000;10240;10228
470;9671598000;9413100000;9913100000;10240;10228
471;9671730000;9413100000;9913100000;10240;10228
472;9671737000;9413122222;9913122222;10240;10228
473;9671927000;9413388888;9913388888;10240;10228
474;9671935000;9413388888;9913388888;10240;10228
475;9680471000;9413388888;9913388888;10240;10228
476;9680506000;9454744444;9954744444;10240;10228
477;9680615000;9454744444;9954744444;10240;10228
479;9703869000;9454744444;9954744444;10240;10228
478;9704587000;9454744444;9954744444;10240;10228
482;9705526000;9454744444;9954744444;10240;10228
480;9705548000;9454744444;9954744444;10240;10228
483;9705564000;9454766666;9954766666;10240;10228
484;9705667000;9455177777;9955177777;10240;10228
486;9705688000;9455177777;9955177777;10240;10228
481;9705694000;9454744444;9954744444;10240;10228
485;9705914000;9455177777;9955177777;10240;10228
487;9712513000;9496411111;9996411111;10240;10228
489;9712567000;9496411111;9996411111;10240;10228
488;9712667000;9496411111;9996411111;10240;10228
490;9741719000;9496411111;9996411111;10240;10228
491;9741873000;9496411111;9996411111;10240;10228
492;9741882000;9496411111;9996411111;10240;10228
493;9742097000;9496411111;9996411111;10240;10228
506;9905253000;9538466666;10038466666;10240;10228
509;9905302000;9579777777;10079777777;10240;10228
510;9905312000;9579777777;10079777777;10240;10228
511;9905326000;9579777777;10079777777;10240;10228
512;9905330000;9579777777;10079777777;10240;10228
514;9905334000;9579777777;10079777777;10240;10228
517;9905339000;9580077777;10080077777;10240;10228
518;9905343000;9580077777;10080077777;10240;10228
523;9905348000;9621455555;10121455555;10240;10228
525;9905370000;9621455555;10121455555;10240;10228
526;9905376000;9621455555;10121455555;10240;10228
530;9905381000;9621777777;10121777777;10240;10228
531;9905386000;9663100000;10163100000;10240;10228
532;9905390000;9663100000;10163100000;10240;10228
534;9905394000;9663100000;10163100000;10240;10228
494;9905913000;9496422222;9996422222;10240;10228
495;9906101000;9496800000;9996800000;10240;10228
496;9906127000;9496800000;9996800000;10240;10228
497;9906323000;9496800000;9996800000;10240;10228
498;9906351000;9538077777;10038077777;10240;10228
499;9906512000;9538077777;10038077777;10240;10228
500;9906711000;9538077777;10038077777;10240;10228
501;9906747000;9538077777;10038077777;10240;10228
502;9906914000;9538077777;10038077777;10240;10228
503;9906941000;9538077777;10038077777;10240;10228
504;9907140000;9538077777;10038077777;10240;10228
505;9907165000;9538088888;10038088888;10240;10228
507;9907329000;9538466666;10038466666;10240;10228
535;9907448000;9663100000;10163100000;10240;10228
536;9907454000;9663100000;10163100000;10240;10228
537;9907459000;9663100000;10163100000;10240;10228
538;9907462000;9663122222;10163122222;10240;10228
541;9907472000;9663388888;10163388888;10240;10228
508;9907582000;9538466666;10038466666;10240;10228
513;9907608000;9579777777;10079777777;10240;10228
515;9907758000;9579777777;10079777777;10240;10228
516;9907787000;9579788888;10079788888;10240;10228
519;9907918000;9580077777;10080077777;10240;10228
520;9907945000;9621455555;10121455555;10240;10228
521;9908168000;9621455555;10121455555;10240;10228
522;9908195000;9621455555;10121455555;10240;10228
524;9908367000;9621455555;10121455555;10240;10228
527;9908402000;9621477777;10121477777;10240;10228
528;9908587000;9621777777;10121777777;10240;10228
529;9908766000;9621777777;10121777777;10240;10228
533;9908794000;9663100000;10163100000;10240;10228
539;9909966000;9663388888;10163388888;10240;10228
540;9910216000;9663388888;10163388888;10240;10228
543;9911249000;9704744444;10204744444;10240;10228
542;9911465000;9704744444;10204744444;10240;10228
546;9911612000;9704744444;10204744444;10240;10228
544;9911647000;9704744444;10204744444;10240;10228
545;9911870000;9704744444;10204744444;10240;10228
550;9912006000;9705188888;10205188888;10240;10228
547;9912032000;9704744444;10204744444;10240;10228
553;9912173000;9746433333;10246433333;10240;10228
548;9912287000;9704744444;10204744444;10240;10228
549;9912311000;9704766666;10204766666;10240;10228
551;9912487000;9705188888;10205188888;10240;10228
552;9912521000;9705188888;10205188888;10240;10228
556;9920858000;9746433333;10246433333;10240;10228
554;9920934000;9746433333;10246433333;10240;10228
555;9921115000;9746433333;10246433333;10240;10228
557;9944254000;9746433333;10246433333;10240;10228
558;9944455000;9746433333;10246433333;10240;10228
561;9945849000;9746722222;10246722222;10240;10228
563;9945875000;9746722222;10246722222;10240;10228
559;9945988000;9746433333;10246433333;10240;10228
565;9946147000;9788100000;10288100000;10240;10228
560;9946184000;9746455555;10246455555;10240;10228
562;9946206000;9746722222;10246722222;10240;10228
564;9946402000;9788100000;10288100000;10240;10228
566;9952834000;9788100000;10288100000;10240;10228
568;9952856000;9788100000;10288100000;10240;10228
567;9953119000;9788100000;10288100000;10240;10228
569;9981122000;9788100000;10288100000;10240;10228
570;9982086000;9788100000;10288100000;10240;10228
571;9982286000;9788111111;10288111111;10240;10228
572;9982584000;9788433333;10288433333;10240;10228
575;10145637000;9829766666;10329766666;10240;10228
576;10145661000;9829766666;10329766666;10240;10228
579;10145672000;9829766666;10329766666;10240;10228
580;10145677000;9829766666;10329766666;10240;10228
583;10145694000;9830088888;10330088888;10240;10228
587;10145699000;9871444444;10371444444;10240;10228
591;10145703000;9871444444;10371444444;10240;10228
593;10145717000;9871455555;10371455555;10240;10228
595;10145722000;9871733333;10371733333;10240;10228
601;10145728000;9913088888;10413088888;10240;10228
602;10145732000;9913088888;10413088888;10240;10228
603;10145737000;9913088888;10413088888;10240;10228
573;10146219000;9788433333;10288433333;10240;10228
574;10146424000;9788433333;10288433333;10240;10228
577;10146451000;9829766666;10329766666;10240;10228
578;10146625000;9829766666;10329766666;10240;10228
581;10146812000;9829766666;10329766666;10240;10228
582;10146839000;9829788888;10329788888;10240;10228
584;10146977000;9830088888;10330088888;10240;10228
585;10147003000;9830088888;10330088888;10240;10228
586;10147189000;9871444444;10371444444;10240;10228
588;10147391000;9871444444;10371444444;10240;10228
589;10147421000;9871444444;10371444444;10240;10228
590;10147586000;9871444444;10371444444;10240;10228
592;10147604000;9871444444;10371444444;10240;10228
614;10147706000;9954744444;10454744444;10240;10228
594;10147835000;9871733333;10371733333;10240;10228
597;10147864000;9913088888;10413088888;10240;10228
598;10148000000;9913088888;10413088888;10240;10228
599;10148224000;9913088888;10413088888;10240;10228
604;10148244000;9913111111;10413111111;10240;10228
605;10148423000;9913488888;10413488888;10240;10228
606;10148434000;9913488888;10413488888;10240;10228
