seqnum;now;rtptime;deadline
432;9658626000;9112288888;9612288888
433;9658630000;9112288888;9612288888
434;9658631000;9112288888;9612288888
435;9658632000;9112288888;9612288888
436;9658634000;9112288888;9612288888
437;9658635000;9112288888;9612288888
438;9658637000;9112288888;9612288888
439;10064802000;9112300000;9612300000
511;10064817000;9403955555;9903955555
512;10064818000;9403955555;9903955555
513;10064819000;9403955555;9903955555
514;10064820000;9403955555;9903955555
515;10064821000;9403955555;9903955555
516;10151417000;9403977777;9903977777
539;10151432000;9487600000;9987600000
540;10151433000;9487600000;9987600000
541;10151434000;9487600000;9987600000
542;10199574000;9529044444;10029044444
547;10199577000;9529044444;10029044444
548;10199579000;9529044444;10029044444
549;10199779000;9529055555;10029055555
550;10199794000;9529388888;10029388888
551;10199795000;9529388888;10029388888
552;10199796000;9529388888;10029388888
553;10218196000;9570622222;10070622222
564;10232745000;9612277777;10112277777
570;10232749000;9612277777;10112277777
571;10232949000;9612300000;10112300000
572;10232965000;9612577777;10112577777
573;10232966000;9612577777;10112577777
574;10232967000;9612577777;10112577777
575;10263192000;9653933333;10153933333
576;10263195000;9653933333;10153933333
577;10263196000;9653933333;10153933333
578;10263197000;9653933333;10153933333
579;10263198000;9653933333;10153933333
580;10263199000;9653933333;10153933333
581;10263200000;9653933333;10153933333
582;10263414000;9653955555;10153955555
583;10263429000;9654400000;10154400000
584;10263431000;9654400000;10154400000
585;10263432000;9654400000;10154400000
586;10296656000;9695622222;10195622222
587;10296660000;9695622222;10195622222
588;10296661000;9695622222;10195622222
589;10296662000;9695622222;10195622222
590;10296663000;9695622222;10195622222
591;10296664000;9695622222;10195622222
592;10296665000;9695622222;10195622222
593;10296880000;9695644444;10195644444
594;10296895000;9695922222;10195922222
595;10296896000;9695922222;10195922222
596;10296897000;9695922222;10195922222
597;10331284000;9737277777;10237277777
598;10331287000;9737277777;10237277777
599;10331289000;9737277777;10237277777
600;10331290000;9737277777;10237277777
601;10331291000;9737277777;10237277777
602;10331301000;9737277777;10237277777
603;10331302000;9737277777;10237277777
604;10331436000;9737300000;10237300000
605;10331438000;9737600000;10237600000
606;10331439000;9737600000;10237600000
607;10331440000;9737600000;10237600000
608;10369904000;9778933333;10278933333
609;10369907000;9778933333;10278933333
610;10369908000;9778933333;10278933333
611;10369910000;9778933333;10278933333
612;10369910000;9778933333;10278933333
613;10369911000;9778933333;10278933333
614;10369912000;9778933333;10278933333
615;10370112000;9778955555;10278955555
616;10370127000;9779377777;10279377777
617;10370129000;9779377777;10279377777
618;10370130000;9779377777;10279377777
619;10408988000;9820600000;10320600000
620;10408991000;9820600000;10320600000
621;10408992000;9820600000;10320600000
622;10408993000;9820600000;10320600000
623;10408994000;9820600000;10320600000
624;10408995000;9820600000;10320600000
625;10408996000;9820600000;10320600000
626;10409204000;9820611111;10320611111
627;10409228000;9820977777;10320977777
628;10409229000;9820977777;10320977777
629;10409230000;9820977777;10320977777
630;10449732000;9862288888;10362288888
631;10449736000;9862288888;10362288888
632;10449737000;9862288888;10362288888
633;10449738000;9862288888;10362288888
634;10449739000;9862288888;10362288888
635;10449740000;9862288888;10362288888
636;10449741000;9862288888;10362288888
637;10449972000;9862300000;10362300000
638;10449978000;9862566666;10362566666
639;10449988000;9862566666;10362566666
640;10449989000;9862566666;10362566666
641;10491111000;9903955555;10403955555
642;10491119000;9903955555;10403955555
643;10491121000;9903955555;10403955555
644;10491122000;9903955555;10403955555
645;10491124000;9903955555;10403955555
646;10491125000;9903955555;10403955555
647;10491127000;9903955555;10403955555
648;10491354000;9903977777;10403977777
649;10491370000;9904277777;10404277777
650;10491371000;9904277777;10404277777
651;10491373000;9904277777;10404277777
652;10532568000;9945622222;10445622222
653;10532571000;9945622222;10445622222
654;10532572000;9945622222;10445622222
655;10532583000;9945622222;10445622222
656;10532584000;9945622222;10445622222
657;10532585000;9945622222;10445622222
658;10532587000;9945622222;10445622222
659;10532799000;9945644444;10445644444
660;10532815000;9945922222;10445922222
661;10532816000;9945922222;10445922222
662;10532818000;9945922222;10445922222
663;10574143000;9987288888;10487288888
664;10574147000;9987288888;10487288888
665;10574149000;9987288888;10487288888
666;10574150000;9987288888;10487288888
667;10574151000;9987288888;10487288888
668;10574152000;9987288888;10487288888
669;10574154000;9987288888;10487288888
670;10574354000;9987300000;10487300000
671;10574370000;9987577777;10487577777
672;10574372000;9987577777;10487577777
673;10574373000;9987577777;10487577777
674;10615908000;10028955555;10528955555
675;10615912000;10028955555;10528955555
676;10615913000;10028955555;10528955555
677;10615915000;10028955555;10528955555
678;10615916000;10028955555;10528955555
679;10615917000;10028955555;10528955555
680;10615919000;10028955555;10528955555
681;10616143000;10028966666;10528966666
682;10616159000;10029300000;10529300000
683;10616160000;10029300000;10529300000
684;10616162000;10029300000;10529300000
685;10657570000;10070622222;10570622222
686;10657573000;10070622222;10570622222
687;10657575000;10070622222;10570622222
688;10657576000;10070622222;10570622222
689;10657578000;10070622222;10570622222
690;10657579000;10070622222;10570622222
691;10657580000;10070622222;10570622222
692;10657801000;10070633333;10570633333
693;10657816000;10070922222;10570922222
694;10657818000;10070922222;10570922222
695;10657819000;10070922222;10570922222
696;10699222000;10112288888;10612288888
697;10699226000;10112288888;10612288888
698;10699236000;10112288888;10612288888
699;10699238000;10112288888;10612288888
700;10699239000;10112288888;10612288888
701;10699240000;10112288888;10612288888
702;10699241000;10112288888;10612288888
703;10699379000;10112300000;10612300000
704;10699383000;10112588888;10612588888
705;10699384000;10112588888;10612588888
706;10699385000;10112588888;10612588888
707;10740900000;10153955555;10653955555
708;10740903000;10153955555;10653955555
709;10740904000;10153955555;10653955555
710;10740906000;10153955555;10653955555
711;10740907000;10153955555;10653955555
712;10740908000;10153955555;10653955555
713;10740910000;10153955555;10653955555
714;10741127000;10153977777;10653977777
715;10741142000;10154266666;10654266666
716;10741144000;10154266666;10654266666
717;10741145000;10154266666;10654266666
718;10782503000;10195622222;10695622222
719;10782516000;10195622222;10695622222
720;10782518000;10195622222;10695622222
721;10782520000;10195622222;10695622222
722;10782522000;10195622222;10695622222
723;10782524000;10195622222;10695622222
724;10782525000;10195622222;10695622222
725;10782672000;10195633333;10695633333
726;10782676000;10195911111;10695911111
727;10782678000;10195911111;10695911111
728;10782680000;10195911111;10695911111
729;10824230000;10237300000;10737300000
730;10824233000;10237300000;10737300000
731;10824245000;10237300000;10737300000
732;10824246000;10237300000;10737300000
733;10824247000;10237300000;10737300000
734;10824248000;10237300000;10737300000
735;10824249000;10237300000;10737300000
736;10824448000;10237311111;10737311111
737;10824463000;10237600000;10737600000
738;10824464000;10237600000;10737600000
739;10824465000;10237600000;10737600000
740;10865901000;10278955555;10778955555
741;10865905000;10278955555;10778955555
742;10865906000;10278955555;10778955555
743;10865907000;10278955555;10778955555
744;10865908000;10278955555;10778955555
745;10865909000;10278955555;10778955555
746;10865909000;10278955555;10778955555
747;10866110000;10278977777;10778977777
748;10866125000;10279322222;10779322222
749;10866127000;10279322222;10779322222
750;10866128000;10279322222;10779322222
751;10907427000;10320611111;10820611111
752;10907431000;10320611111;10820611111
753;10907432000;10320611111;10820611111
754;10907433000;10320611111;10820611111
755;10907434000;10320611111;10820611111
756;10907435000;10320611111;10820611111
757;10907436000;10320611111;10820611111
758;10907618000;10320622222;10820622222
759;10907623000;10320922222;10820922222
760;10907624000;10320922222;10820922222
761;10907625000;10320922222;10820922222
762;10949216000;10362288888;10862288888
763;10949228000;10362288888;10862288888
764;10949229000;10362288888;10862288888
765;10949230000;10362288888;10862288888
766;10949231000;10362288888;10862288888
767;10949232000;10362288888;10862288888
768;10949233000;10362288888;10862288888
769;10949433000;10362311111;10862311111
770;10949448000;10362577777;10862577777
771;10949450000;10362577777;10862577777
772;10949451000;10362577777;10862577777
773;10990899000;10403955555;10903955555
774;10990902000;10403955555;10903955555
775;10990903000;10403955555;10903955555
776;10990904000;10403955555;10903955555
777;10990905000;10403955555;10903955555
778;10990906000;10403955555;10903955555
779;10990907000;10403955555;10903955555
780;10991108000;10403966666;10903966666
781;10991123000;10404333333;10904333333
782;10991124000;10404333333;10904333333
783;10991125000;10404333333;10904333333
784;11032413000;10445622222;10945622222
785;11032417000;10445622222;10945622222
786;11032418000;10445622222;10945622222
787;11032419000;10445622222;10945622222
788;11032420000;10445622222;10945622222
789;11032422000;10445622222;10945622222
790;11032424000;10445622222;10945622222
791;11032641000;10445633333;10945633333
792;11032648000;10445922222;10945922222
793;11032649000;10445922222;10945922222
794;11032650000;10445922222;10945922222
795;11074134000;10487288888;10987288888
796;11074138000;10487288888;10987288888
797;11074139000;10487288888;10987288888
798;11074140000;10487288888;10987288888
799;11074141000;10487288888;10987288888
800;11074142000;10487288888;10987288888
801;11074143000;10487288888;10987288888
802;11074341000;10487300000;10987300000
803;11074357000;10487588888;10987588888
804;11074358000;10487588888;10987588888
805;11074359000;10487588888;10987588888
806;11115899000;10528944444;11028944444
807;11115903000;10528944444;11028944444
808;11115904000;10528944444;11028944444
809;11115905000;10528944444;11028944444
810;11115906000;10528944444;11028944444
811;11115907000;10528944444;11028944444
812;11115908000;10528944444;11028944444
813;11116107000;10528955555;11028955555
814;11116122000;10529300000;11029300000
815;11116124000;10529300000;11029300000
816;11116125000;10529300000;11029300000
817;11157545000;10570600000;11070600000
818;11157548000;10570600000;11070600000
819;11157549000;10570600000;11070600000
820;11157550000;10570600000;11070600000
821;11157551000;10570600000;11070600000
822;11157552000;10570600000;11070600000
823;11157553000;10570600000;11070600000
824;11157752000;10570644444;11070644444
825;11157767000;10570955555;11070955555
826;11157768000;10570955555;11070955555
827;11157770000;10570955555;11070955555
828;11199204000;10612288888;11112288888
830;11199217000;10612288888;11112288888
831;11199218000;10612288888;11112288888
832;11199219000;10612288888;11112288888
833;11199220000;10612288888;11112288888
834;11199230000;10612288888;11112288888
835;11199440000;10612311111;11112311111
836;11199443000;10612600000;11112600000
837;11199444000;10612600000;11112600000
838;11199445000;10612600000;11112600000
839;11240844000;10653955555;11153955555
840;11240847000;10653955555;11153955555
841;11240848000;10653955555;11153955555
842;11240849000;10653955555;11153955555
843;11240850000;10653955555;11153955555
844;11240851000;10653955555;11153955555
845;11240861000;10653955555;11153955555
846;11240952000;10653977777;11153977777
847;11240954000;10654311111;11154311111
848;11240955000;10654311111;11154311111
849;11240956000;10654311111;11154311111
850;11282573000;10695611111;11195611111
851;11282576000;10695611111;11195611111
852;11282577000;10695611111;11195611111
853;11282578000;10695611111;11195611111
854;11282579000;10695611111;11195611111
855;11282580000;10695611111;11195611111
856;11282581000;10695611111;11195611111
857;11282780000;10695622222;11195622222
858;11282796000;10695922222;11195922222
859;11282797000;10695922222;11195922222
860;11282798000;10695922222;11195922222
861;11321927000;10737288888;11237288888
867;11321930000;10737288888;11237288888
868;11322103000;10737300000;11237300000
869;11322115000;10737600000;11237600000
870;11322116000;10737600000;11237600000
871;11322117000;10737600000;11237600000
872;11363220000;10778933333;11278933333
875;11363224000;10778933333;11278933333
876;11363225000;10778933333;11278933333
877;11363226000;10778933333;11278933333
878;11363227000;10778933333;11278933333
879;11363427000;10778955555;11278955555
880;11363442000;10779377777;11279377777
881;11363443000;10779377777;11279377777
882;11363444000;10779377777;11279377777
883;11404911000;10820622222;11320622222
884;11404915000;10820622222;11320622222
885;11404916000;10820622222;11320622222
886;11404917000;10820622222;11320622222
887;11404918000;10820622222;11320622222
888;11404918000;10820622222;11320622222
889;11404920000;10820622222;11320622222
890;11405150000;10820644444;11320644444
891;11405165000;10820922222;11320922222
892;11405166000;10820922222;11320922222
893;11405167000;10820922222;11320922222
894;11446518000;10862300000;11362300000
900;11446531000;10862300000;11362300000
901;11446757000;10862411111;11362411111
902;11446761000;10862677777;11362677777
903;11446762000;10862677777;11362677777
904;11446763000;10862677777;11362677777
905;11488243000;10903955555;11403955555
908;11488247000;10903955555;11403955555
909;11488248000;10903955555;11403955555
910;11488249000;10903955555;11403955555
911;11488250000;10903955555;11403955555
912;11488451000;10903977777;11403977777
913;11488466000;10904300000;11404300000
914;11488467000;10904300000;11404300000
915;11488468000;10904300000;11404300000
916;11529857000;10945622222;11445622222
917;11529860000;10945622222;11445622222
918;11529861000;10945622222;11445622222
919;11529862000;10945622222;11445622222
920;11529863000;10945622222;11445622222
921;11529864000;10945622222;11445622222
922;11529874000;10945622222;11445622222
923;11530008000;10945644444;11445644444
924;11530010000;10945933333;11445933333
925;11530011000;10945933333;11445933333
926;11530012000;10945933333;11445933333
927;11571274000;10987288888;11487288888
939;11612656000;11028955555;11528955555
946;11612769000;11029288888;11529288888
947;11612772000;11029288888;11529288888
948;11612773000;11029288888;11529288888
949;11653613000;11070622222;11570622222
957;11653725000;11071011111;11571011111
958;11653729000;11071011111;11571011111
959;11653730000;11071011111;11571011111
960;11694871000;11112288888;11612288888
975;11736003000;11153933333;11653933333
979;11736122000;11154377777;11654377777
980;11736126000;11154377777;11654377777
981;11736127000;11154377777;11654377777
982;11777016000;11195622222;11695622222
993;11817722000;11237288888;11737288888
1017;11899919000;11320622222;11820622222
1031;11940728000;11362288888;11862288888
1045;11981568000;11404311111;11904311111
1055;12020700000;11445644444;11945644444
1060;12020705000;11487288888;11987288888
1061;12020707000;11487288888;11987288888
1062;12020708000;11487288888;11987288888
1063;12020710000;11487288888;11987288888
1064;12020729000;11487288888;11987288888
1065;12020731000;11487288888;11987288888
1066;12061904000;11487311111;11987311111
1077;12102120000;11528966666;12028966666
1085;12102126000;11570622222;12070622222
1086;12102127000;11570622222;12070622222
1087;12102128000;11570622222;12070622222
1088;12142787000;11570644444;12070644444
1099;12182586000;11612311111;12112311111
1111;12182592000;11654300000;12154300000
1112;12182593000;11654300000;12154300000
1113;12182595000;11654300000;12154300000
1114;12263346000;11695644444;12195644444
1133;12303298000;11737611111;12237611111
1136;12343179000;11778955555;12278955555
1141;12343182000;11778955555;12278955555
1142;12343183000;11778955555;12278955555
1143;12343382000;11778966666;12278966666
1144;12343398000;11779300000;12279300000
1145;12343399000;11779300000;12279300000
1146;12343400000;11779300000;12279300000
1147;12381965000;11820644444;12320644444
1156;12382041000;11820944444;12320944444
1157;12382063000;11820944444;12320944444
1158;12419745000;11862288888;12362288888
1167;12419817000;11862555555;12362555555
1168;12419819000;11862555555;12362555555
1169;12459837000;11903966666;12403966666
1179;12459949000;11904277777;12404277777
1180;12499968000;11945644444;12445644444
1187;12500172000;11945677777;12445677777
1188;12500187000;11945977777;12445977777
1189;12500188000;11945977777;12445977777
1190;12500189000;11945977777;12445977777
1191;12539107000;11987288888;12487288888
1193;12539110000;11987288888;12487288888
1194;12539112000;11987288888;12487288888
1195;12539113000;11987288888;12487288888
1196;12539114000;11987288888;12487288888
1197;12539115000;11987288888;12487288888
1198;12539315000;11987300000;12487300000
1199;12539330000;11987577777;12487577777
1200;12539332000;11987577777;12487577777
1201;12539333000;11987577777;12487577777
1202;12578362000;12028977777;12528977777
1203;12578365000;12028977777;12528977777
1204;12578367000;12028977777;12528977777
1205;12578368000;12028977777;12528977777
1206;12578369000;12028977777;12528977777
1207;12578370000;12028977777;12528977777
1208;12578371000;12028977777;12528977777
1209;12578571000;12029011111;12529011111
1210;12578586000;12029333333;12529333333
1211;12578587000;12029333333;12529333333
1212;12578588000;12029333333;12529333333
1213;12618631000;12070644444;12570644444
1214;12618635000;12070644444;12570644444
1215;12618636000;12070644444;12570644444
1216;12618637000;12070644444;12570644444
1217;12618638000;12070644444;12570644444
1218;12618639000;12070644444;12570644444
1219;12618640000;12070644444;12570644444
1220;12618839000;12070677777;12570677777
1221;12618854000;12070966666;12570966666
1222;12618856000;12070966666;12570966666
1223;12618857000;12070966666;12570966666
1224;12658030000;12112311111;12612311111
1225;12658034000;12112311111;12612311111
1226;12658035000;12112311111;12612311111
1227;12658036000;12112311111;12612311111
1228;12658037000;12112311111;12612311111
1229;12658038000;12112311111;12612311111
1230;12658039000;12112311111;12612311111
1231;12658245000;12112322222;12612322222
1232;12658260000;12112611111;12612611111
1233;12658262000;12112611111;12612611111
1234;12658263000;12112611111;12612611111
1235;12697921000;12153944444;12653944444
1237;12697924000;12153944444;12653944444
1238;12697925000;12153944444;12653944444
1239;12697927000;12153944444;12653944444
1240;12697928000;12153944444;12653944444
1241;12697929000;12153944444;12653944444
1242;12698132000;12153966666;12653966666
1243;12698148000;12154255555;12654255555
1244;12698150000;12154255555;12654255555
1245;12698152000;12154255555;12654255555
1246;12738321000;12195622222;12695622222
1247;12738324000;12195622222;12695622222
1248;12738326000;12195622222;12695622222
1249;12738327000;12195622222;12695622222
1250;12738328000;12195622222;12695622222
1251;12738329000;12195622222;12695622222
1252;12738330000;12195622222;12695622222
1253;12738545000;12195633333;12695633333
1254;12738561000;12195900000;12695900000
1255;12738562000;12195900000;12695900000
1256;12738563000;12195900000;12695900000
1257;12778756000;12237288888;12737288888
1258;12778759000;12237288888;12737288888
1259;12778768000;12237288888;12737288888
1260;12778770000;12237288888;12737288888
1261;12778771000;12237288888;12737288888
1262;12778772000;12237288888;12737288888
1263;12778773000;12237288888;12737288888
1264;12778971000;12237311111;12737311111
1265;12778987000;12237588888;12737588888
1266;12778988000;12237588888;12737588888
1267;12778989000;12237588888;12737588888
1268;12819164000;12278955555;12778955555
1269;12819168000;12278955555;12778955555
1270;12819169000;12278955555;12778955555
1271;12819170000;12278955555;12778955555
1272;12819171000;12278955555;12778955555
1273;12819172000;12278955555;12778955555
1274;12819173000;12278955555;12778955555
1275;12819343000;12278977777;12778977777
1276;12819347000;12279288888;12779288888
1277;12819348000;12279288888;12779288888
1278;12819349000;12279288888;12779288888
1279;12859685000;12320622222;12820622222
1280;12859689000;12320622222;12820622222
1281;12859690000;12320622222;12820622222
1282;12859691000;12320622222;12820622222
1283;12859692000;12320622222;12820622222
1284;12859693000;12320622222;12820622222
1285;12859694000;12320622222;12820622222
1286;12859864000;12320633333;12820633333
1287;12859868000;12320922222;12820922222
1288;12859869000;12320922222;12820922222
1289;12859870000;12320922222;12820922222
1290;12893382000;12362288888;12862288888
1291;12893384000;12362288888;12862288888
1292;12893385000;12362288888;12862288888
1293;12893386000;12362288888;12862288888
1294;12893387000;12362288888;12862288888
1295;12893388000;12362288888;12862288888
1296;12893389000;12362288888;12862288888
1297;12900145000;12362311111;12862311111
1298;12900160000;12362566666;12862566666
1299;12900162000;12362566666;12862566666
1300;12900162000;12362566666;12862566666
1301;12940736000;12403955555;12903955555
1302;12940740000;12403955555;12903955555
1303;12940741000;12403955555;12903955555
1304;12940742000;12403955555;12903955555
1305;12940743000;12403955555;12903955555
1306;12940744000;12403955555;12903955555
1307;12940745000;12403955555;12903955555
1308;12940944000;12403966666;12903966666
1309;12940960000;12404277777;12904277777
1310;12940961000;12404277777;12904277777
1311;12940962000;12404277777;12904277777
1312;12981302000;12445622222;12945622222
1313;12981305000;12445622222;12945622222
1314;12981307000;12445622222;12945622222
1315;12981308000;12445622222;12945622222
1316;12981309000;12445622222;12945622222
1317;12981310000;12445622222;12945622222
1318;12981310000;12445622222;12945622222
1319;12981448000;12445633333;12945633333
1320;12981451000;12445911111;12945911111
1321;12981452000;12445911111;12945911111
1322;12981453000;12445911111;12945911111
1323;13021869000;12487266666;12987266666
1324;13021872000;12487266666;12987266666
1325;13021873000;12487266666;12987266666
1326;13021874000;12487266666;12987266666
1327;13021875000;12487266666;12987266666
1328;13021876000;12487266666;12987266666
1329;13021877000;12487266666;12987266666
1330;13022082000;12487288888;12987288888
1331;13022098000;12487655555;12987655555
1332;13022099000;12487655555;12987655555
1333;13022100000;12487655555;12987655555
1334;13062162000;12528955555;13028955555
1335;13062165000;12528955555;13028955555
1336;13062166000;12528955555;13028955555
1337;13062167000;12528955555;13028955555
1338;13062169000;12528955555;13028955555
1339;13062170000;12528955555;13028955555
1340;13062170000;12528955555;13028955555
1341;13062345000;12528977777;13028977777
1342;13062352000;12529300000;13029300000
1343;13062353000;12529300000;13029300000
1344;13062355000;12529300000;13029300000
1345;13102663000;12570622222;13070622222
1346;13102666000;12570622222;13070622222
1347;13102667000;12570622222;13070622222
1348;13102668000;12570622222;13070622222
1349;13102669000;12570622222;13070622222
1350;13102670000;12570622222;13070622222
1351;13102671000;12570622222;13070622222
1352;13102841000;12570633333;13070633333
1353;13102845000;12570911111;13070911111
1354;13102847000;12570911111;13070911111
1355;13102848000;12570911111;13070911111
1356;13142808000;12612288888;13112288888
1357;13142812000;12612288888;13112288888
1358;13142820000;12612288888;13112288888
1359;13142821000;12612288888;13112288888
1360;13142822000;12612288888;13112288888
1361;13142823000;12612288888;13112288888
1362;13142824000;12612288888;13112288888
1363;13142994000;12612300000;13112300000
1364;13142998000;12612577777;13112577777
1365;13142999000;12612577777;13112577777
1366;13143000000;12612577777;13112577777
1367;13183506000;12653955555;13153955555
1368;13183509000;12653955555;13153955555
1369;13183510000;12653955555;13153955555
1370;13183511000;12653955555;13153955555
1371;13183512000;12653955555;13153955555
1372;13183513000;12653955555;13153955555
1373;13183514000;12653955555;13153955555
1374;13183730000;12653977777;13153977777
1375;13183746000;12654311111;13154311111
1376;13183747000;12654311111;13154311111
1377;13183748000;12654311111;13154311111
1378;13224287000;12695622222;13195622222
1379;13224291000;12695622222;13195622222
1380;13224302000;12695622222;13195622222
1381;13224303000;12695622222;13195622222
1382;13224304000;12695622222;13195622222
1383;13224305000;12695622222;13195622222
1384;13224306000;12695622222;13195622222
1385;13224585000;12695644444;13195644444
1386;13224591000;12695922222;13195922222
1387;13224593000;12695922222;13195922222
1388;13224594000;12695922222;13195922222
1389;13265052000;12737288888;13237288888
1390;13265056000;12737288888;13237288888
1391;13265057000;12737288888;13237288888
1392;13265058000;12737288888;13237288888
1393;13265059000;12737288888;13237288888
1394;13265060000;12737288888;13237288888
1395;13265061000;12737288888;13237288888
1396;13265260000;12737311111;13237311111
1397;13265276000;12737588888;13237588888
1398;13265277000;12737588888;13237588888
1399;13265278000;12737588888;13237588888
1400;13305841000;12778955555;13278955555
1401;13305844000;12778955555;13278955555
1402;13305845000;12778955555;13278955555
1403;13305846000;12778955555;13278955555
1404;13305847000;12778955555;13278955555
1405;13305848000;12778955555;13278955555
1406;13305849000;12778955555;13278955555
1407;13306068000;12778977777;13278977777
1408;13306083000;12779277777;13279277777
1409;13306084000;12779277777;13279277777
1410;13306085000;12779277777;13279277777
1411;13346491000;12820622222;13320622222
1412;13346494000;12820622222;13320622222
1413;13346495000;12820622222;13320622222
1414;13346496000;12820622222;13320622222
1415;13346497000;12820622222;13320622222
1416;13346498000;12820622222;13320622222
1417;13346499000;12820622222;13320622222
1418;13346711000;12820633333;13320633333
1419;13346714000;12820911111;13320911111
1420;13346715000;12820911111;13320911111
1421;13346716000;12820911111;13320911111
1422;13387464000;12862288888;13362288888
1423;13387467000;12862288888;13362288888
1424;13387468000;12862288888;13362288888
1425;13387469000;12862288888;13362288888
1426;13387470000;12862288888;13362288888
1427;13387471000;12862288888;13362288888
1428;13387472000;12862288888;13362288888
1429;13387671000;12862300000;13362300000
1430;13387687000;12862555555;13362555555
1431;13387688000;12862555555;13362555555
1432;13387689000;12862555555;13362555555
1433;13427747000;12903955555;13403955555
1434;13427751000;12903955555;13403955555
1435;13427752000;12903955555;13403955555
1436;13427753000;12903955555;13403955555
