seqnum;now;rtptime;deadline;packet_len;payload_len
48;8048824000;7653944444;8153944444;10240;10228
51;8049005000;7653944444;8153944444;10240;10228
52;8049022000;7653944444;8153944444;10240;10228
55;8049233000;7654288888;8154288888;10240;10228
56;8286359000;7654288888;8154288888;10240;10228
61;8286386000;7695622222;8195622222;10240;10228
62;8286394000;7695622222;8195622222;10240;10228
67;8286399000;7695933333;8195933333;10240;10228
68;8286405000;7695933333;8195933333;10240;10228
73;8286409000;7737288888;8237288888;10240;10228
74;8286415000;7737288888;8237288888;10240;10228
79;8286419000;7737644444;8237644444;10240;10228
80;8286425000;7778955555;8278955555;10240;10228
85;8286434000;7778955555;8278955555;10240;10228
86;8286445000;7778955555;8278955555;10240;10228
90;8286465000;7779288888;8279288888;10240;10228
93;8286471000;7820622222;8320622222;10240;10228
96;8286476000;7820622222;8320622222;10240;10228
99;8286481000;7820922222;8320922222;10240;10228
102;8286526000;7862300000;8362300000;10240;10228
107;8286603000;7862300000;8362300000;10240;10228
110;8286627000;7862611111;8362611111;10240;10228
113;8286637000;7903966666;8403966666;10240;10228
116;8286643000;7903966666;8403966666;10240;10228
119;8286666000;7903966666;8403966666;10240;10228
122;8286674000;7904300000;8404300000;10240;10228
123;8286680000;7904300000;8404300000;10240;10228
126;8286753000;7945622222;8445622222;10240;10228
131;8286766000;7945633333;8445633333;10240;10228
132;8286771000;7945933333;8445933333;10240;10228
57;8288288000;7654288888;8154288888;10240;10228
58;8288309000;7695622222;8195622222;10240;10228
59;8288483000;7695622222;8195622222;10240;10228
60;8288522000;7695622222;8195622222;10240;10228
63;8288713000;7695622222;8195622222;10240;10228
64;8288736000;7695622222;8195622222;10240;10228
65;8288892000;7695644444;8195644444;10240;10228
66;8288904000;7695933333;8195933333;10240;10228
69;8289158000;7737288888;8237288888;10240;10228
70;8289181000;7737288888;8237288888;10240;10228
71;8289355000;7737288888;8237288888;10240;10228
72;8289543000;7737288888;8237288888;10240;10228
75;8289565000;7737288888;8237288888;10240;10228
76;8289750000;7737300000;8237300000;10240;10228
77;8289767000;7737644444;8237644444;10240;10228
78;8289922000;7737644444;8237644444;10240;10228
81;8290164000;7778955555;8278955555;10240;10228
82;8290184000;7778955555;8278955555;10240;10228
83;8290371000;7778955555;8278955555;10240;10228
84;8290391000;7778955555;8278955555;10240;10228
87;8290567000;7778977777;8278977777;10240;10228
88;8290587000;7779288888;8279288888;10240;10228
89;8290777000;7779288888;8279288888;10240;10228
91;8290787000;7820622222;8320622222;10240;10228
92;8290946000;7820622222;8320622222;10240;10228
94;8291189000;7820622222;8320622222;10240;10228
95;8291200000;7820622222;8320622222;10240;10228
97;8291393000;7820622222;8320622222;10240;10228
98;8291412000;7820633333;8320633333;10240;10228
100;8291604000;7820922222;8320922222;10240;10228
101;8291625000;7820922222;8320922222;10240;10228
103;8291800000;7862300000;8362300000;10240;10228
104;8291811000;7862300000;8362300000;10240;10228
105;8291970000;7862300000;8362300000;10240;10228
106;8292210000;7862300000;8362300000;10240;10228
108;8292230000;7862300000;8362300000;10240;10228
109;8292415000;7862322222;8362322222;10240;10228
111;8292438000;7862611111;8362611111;10240;10228
112;8292615000;7862611111;8362611111;10240;10228
114;8292634000;7903966666;8403966666;10240;10228
115;8292827000;7903966666;8403966666;10240;10228
117;8292846000;7903966666;8403966666;10240;10228
118;8293032000;7903966666;8403966666;10240;10228
120;8293041000;7903977777;8403977777;10240;10228
121;8293243000;7904300000;8404300000;10240;10228
124;8293440000;7945622222;8445622222;10240;10228
125;8293460000;7945622222;8445622222;10240;10228
127;8293637000;7945622222;8445622222;10240;10228
128;8293658000;7945622222;8445622222;10240;10228
129;8293849000;7945622222;8445622222;10240;10228
130;8294021000;7945622222;8445622222;10240;10228
133;8294030000;7945933333;8445933333;10240;10228
134;8303074000;7945933333;8445933333;10240;10228
135;8303092000;7987288888;8487288888;10240;10228
170;8527234000;8112255555;8612255555;10240;10228
172;8527267000;8112255555;8612255555;10240;10228
173;8527274000;8112255555;8612255555;10240;10228
177;8527294000;8112555555;8612555555;10240;10228
178;8527299000;8112555555;8612555555;10240;10228
179;8527304000;8153922222;8653922222;10240;10228
180;8527309000;8153922222;8653922222;10240;10228
182;8527314000;8153922222;8653922222;10240;10228
183;8527319000;8153922222;8653922222;10240;10228
186;8527324000;8153933333;8653933333;10240;10228
187;8527330000;8154222222;8654222222;10240;10228
189;8527341000;8154222222;8654222222;10240;10228
193;8527350000;8195622222;8695622222;10240;10228
195;8527355000;8195622222;8695622222;10240;10228
196;8527360000;8195622222;8695622222;10240;10228
198;8527370000;8195911111;8695911111;10240;10228
200;8527386000;8195911111;8695911111;10240;10228
203;8527392000;8237288888;8737288888;10240;10228
204;8527410000;8237288888;8737288888;10240;10228
206;8527645000;8237288888;8737288888;10240;10228
209;8527660000;8237600000;8737600000;10240;10228
210;8527666000;8237600000;8737600000;10240;10228
211;8527671000;8237600000;8737600000;10240;10228
212;8527676000;8278955555;8778955555;10240;10228
136;8529706000;7987288888;8487288888;10240;10228
137;8529907000;7987288888;8487288888;10240;10228
138;8529933000;7987288888;8487288888;10240;10228
139;8530080000;7987288888;8487288888;10240;10228
140;8530311000;7987288888;8487288888;10240;10228
141;8530338000;7987288888;8487288888;10240;10228
142;8530558000;7987300000;8487300000;10240;10228
144;8530584000;7987588888;8487588888;10240;10228
145;8530737000;7987588888;8487588888;10240;10228
146;8530755000;8028955555;8528955555;10240;10228
147;8530890000;8028955555;8528955555;10240;10228
148;8531140000;8028955555;8528955555;10240;10228
149;8531152000;8028955555;8528955555;10240;10228
150;8531326000;8028955555;8528955555;10240;10228
151;8531348000;8028955555;8528955555;10240;10228
152;8531539000;8028955555;8528955555;10240;10228
153;8531560000;8028966666;8528966666;10240;10228
154;8531743000;8029311111;8529311111;10240;10228
155;8531754000;8029311111;8529311111;10240;10228
156;8531913000;8029311111;8529311111;10240;10228
157;8532151000;8070600000;8570600000;10240;10228
158;8532173000;8070600000;8570600000;10240;10228
159;8532354000;8070600000;8570600000;10240;10228
160;8532376000;8070600000;8570600000;10240;10228
161;8532559000;8070600000;8570600000;10240;10228
162;8532581000;8070600000;8570600000;10240;10228
163;8532767000;8070600000;8570600000;10240;10228
164;8532779000;8070622222;8570622222;10240;10228
165;8532935000;8071022222;8571022222;10240;10228
166;8533179000;8071022222;8571022222;10240;10228
167;8533190000;8071022222;8571022222;10240;10228
168;8533382000;8112255555;8612255555;10240;10228
169;8533404000;8112255555;8612255555;10240;10228
171;8533589000;8112255555;8612255555;10240;10228
174;8533793000;8112255555;8612255555;10240;10228
175;8533803000;8112266666;8612266666;10240;10228
176;8533962000;8112555555;8612555555;10240;10228
181;8533972000;8153922222;8653922222;10240;10228
184;8534196000;8153922222;8653922222;10240;10228
190;8534215000;8195622222;8695622222;10240;10228
191;8534408000;8195622222;8695622222;10240;10228
192;8534427000;8195622222;8695622222;10240;10228
194;8534604000;8195622222;8695622222;10240;10228
197;8534624000;8195633333;8695633333;10240;10228
199;8534815000;8195911111;8695911111;10240;10228
205;8534985000;8237288888;8737288888;10240;10228
213;8543531000;8278955555;8778955555;10240;10228
214;8557557000;8278955555;8778955555;10240;10228
215;8557577000;8278955555;8778955555;10240;10228
143;8766859000;7987588888;8487588888;10240;10228
185;8767333000;8153922222;8653922222;10240;10228
188;8767361000;8154222222;8654222222;10240;10228
207;8767536000;8237288888;8737288888;10240;10228
208;8767549000;8237300000;8737300000;10240;10228
216;8767554000;8278955555;8778955555;10240;10228
219;8767558000;8278966666;8778966666;10240;10228
220;8767566000;8279288888;8779288888;10240;10228
223;8767571000;8320611111;8820611111;10240;10228
224;8767576000;8320611111;8820611111;10240;10228
227;8767580000;8320611111;8820611111;10240;10228
228;8767585000;8320611111;8820611111;10240;10228
231;8767590000;8320922222;8820922222;10240;10228
232;8767595000;8320922222;8820922222;10240;10228
250;8767770000;8403955555;8903955555;10240;10228
251;8767784000;8403955555;8903955555;10240;10228
254;8767790000;8404300000;8904300000;10240;10228
259;8767800000;8445622222;8945622222;10240;10228
260;8767805000;8445622222;8945622222;10240;10228
263;8767815000;8445644444;8945644444;10240;10228
264;8767823000;8445933333;8945933333;10240;10228
267;8767841000;8487288888;8987288888;10240;10228
269;8767847000;8487288888;8987288888;10240;10228
272;8767855000;8487288888;8987288888;10240;10228
274;8767861000;8487300000;8987300000;10240;10228
277;8767880000;8487566666;8987566666;10240;10228
285;8767999000;8528966666;9028966666;10240;10228
286;8768011000;8529277777;9029277777;10240;10228
288;8768017000;8529277777;9029277777;10240;10228
289;8768022000;8570622222;9070622222;10240;10228
290;8768027000;8570622222;9070622222;10240;10228
217;8770194000;8278955555;8778955555;10240;10228
218;8770215000;8278955555;8778955555;10240;10228
221;8770360000;8279288888;8779288888;10240;10228
222;8770381000;8279288888;8779288888;10240;10228
225;8770580000;8320611111;8820611111;10240;10228
226;8770779000;8320611111;8820611111;10240;10228
229;8770802000;8320611111;8820611111;10240;10228
230;8770965000;8320622222;8820622222;10240;10228
233;8770989000;8320922222;8820922222;10240;10228
234;8771190000;8362288888;8862288888;10240;10228
235;8771223000;8362288888;8862288888;10240;10228
236;8771383000;8362288888;8862288888;10240;10228
237;8771580000;8362288888;8862288888;10240;10228
238;8771602000;8362288888;8862288888;10240;10228
239;8771794000;8362288888;8862288888;10240;10228
240;8771806000;8362288888;8862288888;10240;10228
241;8771959000;8362300000;8862300000;10240;10228
242;8771972000;8362566666;8862566666;10240;10228
243;8772203000;8362566666;8862566666;10240;10228
244;8772225000;8362566666;8862566666;10240;10228
245;8772416000;8403955555;8903955555;10240;10228
246;8772605000;8403955555;8903955555;10240;10228
247;8772625000;8403955555;8903955555;10240;10228
248;8772811000;8403955555;8903955555;10240;10228
249;8772821000;8403955555;8903955555;10240;10228
252;8772984000;8403966666;8903966666;10240;10228
253;8772996000;8404300000;8904300000;10240;10228
255;8773225000;8404300000;8904300000;10240;10228
256;8773245000;8445622222;8945622222;10240;10228
257;8773441000;8445622222;8945622222;10240;10228
258;8773630000;8445622222;8945622222;10240;10228
261;8773640000;8445622222;8945622222;10240;10228
262;8773806000;8445622222;8945622222;10240;10228
265;8774008000;8445933333;8945933333;10240;10228
266;8774021000;8445933333;8945933333;10240;10228
268;8774231000;8487288888;8987288888;10240;10228
270;8774253000;8487288888;8987288888;10240;10228
271;8774446000;8487288888;8987288888;10240;10228
273;8774466000;8487288888;8987288888;10240;10228
275;8774658000;8487566666;8987566666;10240;10228
276;8774680000;8487566666;8987566666;10240;10228
280;8774830000;8528944444;9028944444;10240;10228
282;8775032000;8528944444;9028944444;10240;10228
283;8775067000;8528944444;9028944444;10240;10228
284;8775273000;8528944444;9028944444;10240;10228
287;8775294000;8529277777;9029277777;10240;10228
291;8775479000;8570622222;9070622222;10240;10228
292;8775500000;8570622222;9070622222;10240;10228
294;8797873000;8570622222;9070622222;10240;10228
293;8797988000;8570622222;9070622222;10240;10228
295;8806406000;8570622222;9070622222;10240;10228
313;9008003000;8653966666;9153966666;10240;10228
316;9008036000;8653966666;9153966666;10240;10228
317;9008053000;8653966666;9153966666;10240;10228
320;9008060000;8654388888;9154388888;10240;10228
321;9008065000;8654388888;9154388888;10240;10228
324;9008082000;8695622222;9195622222;10240;10228
331;9008158000;8695911111;9195911111;10240;10228
334;9008177000;8737288888;9237288888;10240;10228
337;9008195000;8737288888;9237288888;10240;10228
338;9008200000;8737288888;9237288888;10240;10228
339;9008276000;8737288888;9237288888;10240;10228
340;9008286000;8737300000;9237300000;10240;10228
345;9008293000;8778933333;9278933333;10240;10228
346;9008299000;8778933333;9278933333;10240;10228
347;9008303000;8778933333;9278933333;10240;10228
348;9008371000;8778933333;9278933333;10240;10228
349;9008381000;8778933333;9278933333;10240;10228
350;9008387000;8778933333;9278933333;10240;10228
352;9008403000;8779244444;9279244444;10240;10228
354;9008410000;8779244444;9279244444;10240;10228
356;9008414000;8820622222;9320622222;10240;10228
357;9008420000;8820622222;9320622222;10240;10228
358;9008489000;8820622222;9320622222;10240;10228
360;9008501000;8820622222;9320622222;10240;10228
296;9009290000;8570633333;9070633333;10240;10228
297;9009468000;8570900000;9070900000;10240;10228
298;9009503000;8570900000;9070900000;10240;10228
299;9009670000;8570900000;9070900000;10240;10228
300;9009706000;8612288888;9112288888;10240;10228
301;9009875000;8612288888;9112288888;10240;10228
302;9009904000;8612288888;9112288888;10240;10228
303;9010076000;8612288888;9112288888;10240;10228
304;9010294000;8612288888;9112288888;10240;10228
305;9010320000;8612288888;9112288888;10240;10228
306;9010492000;8612288888;9112288888;10240;10228
307;9010527000;8612300000;9112300000;10240;10228
308;9010696000;8612555555;9112555555;10240;10228
309;9010731000;8612555555;9112555555;10240;10228
310;9010904000;8612555555;9112555555;10240;10228
311;9011098000;8653966666;9153966666;10240;10228
312;9011138000;8653966666;9153966666;10240;10228
314;9011310000;8653966666;9153966666;10240;10228
315;9011339000;8653966666;9153966666;10240;10228
318;9011529000;8653977777;9153977777;10240;10228
319;9011564000;8654388888;9154388888;10240;10228
325;9011733000;8695622222;9195622222;10240;10228
326;9011744000;8695622222;9195622222;10240;10228
327;9011906000;8695622222;9195622222;10240;10228
328;9012137000;8695622222;9195622222;10240;10228
329;9012147000;8695633333;9195633333;10240;10228
330;9012152000;8695911111;9195911111;10240;10228
332;9012341000;8695911111;9195911111;10240;10228
333;9012545000;8737288888;9237288888;10240;10228
335;9012551000;8737288888;9237288888;10240;10228
336;9012749000;8737288888;9237288888;10240;10228
341;9012755000;8737577777;9237577777;10240;10228
342;9012921000;8737577777;9237577777;10240;10228
343;9013155000;8737577777;9237577777;10240;10228
344;9013161000;8778933333;9278933333;10240;10228
351;9013363000;8778944444;9278944444;10240;10228
353;9013370000;8779244444;9279244444;10240;10228
355;9013562000;8820622222;9320622222;10240;10228
279;9013784000;8528944444;9028944444;10240;10228
281;9013943000;8528944444;9028944444;10240;10228
359;9014184000;8820622222;9320622222;10240;10228
362;9015013000;8820633333;9320633333;10240;10228
361;9015211000;8820622222;9320622222;10240;10228
363;9015434000;8820911111;9320911111;10240;10228
364;9015450000;8820911111;9320911111;10240;10228
365;9015455000;8820911111;9320911111;10240;10228
278;9015621000;8528944444;9028944444;10240;10228
366;9038274000;8862288888;9362288888;10240;10228
322;9247487000;8695622222;9195622222;10240;10228
323;9247530000;8695622222;9195622222;10240;10228
381;9248399000;8903955555;9403955555;10240;10228
383;9248427000;8903955555;9403955555;10240;10228
384;9248432000;8903977777;9403977777;10240;10228
385;9248438000;8904288888;9404288888;10240;10228
386;9248460000;8904288888;9404288888;10240;10228
391;9248465000;8945622222;9445622222;10240;10228
392;9248470000;8945622222;9445622222;10240;10228
396;9248479000;8945911111;9445911111;10240;10228
397;9248499000;8945911111;9445911111;10240;10228
398;9248505000;8945911111;9445911111;10240;10228
399;9248510000;8987288888;9487288888;10240;10228
400;9248525000;8987288888;9487288888;10240;10228
401;9248531000;8987288888;9487288888;10240;10228
402;9248536000;8987288888;9487288888;10240;10228
403;9248605000;8987288888;9487288888;10240;10228
404;9248615000;8987288888;9487288888;10240;10228
405;9248621000;8987288888;9487288888;10240;10228
406;9248625000;8987300000;9487300000;10240;10228
407;9248630000;8987566666;9487566666;10240;10228
408;9248634000;8987566666;9487566666;10240;10228
409;9248638000;8987566666;9487566666;10240;10228
410;9248656000;9028944444;9528944444;10240;10228
367;9249003000;8862288888;9362288888;10240;10228
368;9249205000;8862288888;9362288888;10240;10228
369;9249229000;8862288888;9362288888;10240;10228
370;9249408000;8862288888;9362288888;10240;10228
371;9249443000;8862288888;9362288888;10240;10228
372;9249605000;8862288888;9362288888;10240;10228
373;9249640000;8862300000;9362300000;10240;10228
374;9249813000;8862544444;9362544444;10240;10228
375;9249983000;8862544444;9362544444;10240;10228
376;9250009000;8862544444;9362544444;10240;10228
377;9250223000;8903955555;9403955555;10240;10228
378;9250259000;8903955555;9403955555;10240;10228
379;9250439000;8903955555;9403955555;10240;10228
380;9250616000;8903955555;9403955555;10240;10228
382;9250654000;8903955555;9403955555;10240;10228
388;9250831000;8945622222;9445622222;10240;10228
390;9250843000;8945622222;9445622222;10240;10228
393;9251006000;8945622222;9445622222;10240;10228
394;9251250000;8945622222;9445622222;10240;10228
395;9251270000;8945644444;9445644444;10240;10228
411;9253624000;9028944444;9528944444;10240;10228
412;9253821000;9028944444;9528944444;10240;10228
413;9253996000;9028944444;9528944444;10240;10228
414;9254244000;9028944444;9528944444;10240;10228
415;9254255000;9028944444;9528944444;10240;10228
416;9254453000;9028944444;9528944444;10240;10228
417;9254649000;9028955555;9528955555;10240;10228
418;9255284000;9029266666;9529266666;10240;10228
419;9255649000;9029266666;9529266666;10240;10228
421;9255689000;9070633333;9570633333;10240;10228
422;9255696000;9070633333;9570633333;10240;10228
420;9255852000;9029266666;9529266666;10240;10228
423;9256011000;9070633333;9570633333;10240;10228
424;9278573000;9070633333;9570633333;10240;10228
425;9354368000;9070633333;9570633333;10240;10228
426;9354573000;9070633333;9570633333;10240;10228
427;9354594000;9070633333;9570633333;10240;10228
428;9354777000;9070644444;9570644444;10240;10228
429;9354799000;9070933333;9570933333;10240;10228
430;9354980000;9070933333;9570933333;10240;10228
431;9355197000;9070933333;9570933333;10240;10228
432;9355207000;9112288888;9612288888;10240;10228
433;9355405000;9112288888;9612288888;10240;10228
434;9355414000;9112288888;9612288888;10240;10228
435;9487801000;9112288888;9612288888;10240;10228
436;9487823000;9112288888;9612288888;10240;10228
437;9487828000;9112288888;9612288888;10240;10228
387;9488477000;8904288888;9404288888;10240;10228
389;9488691000;8945622222;9445622222;10240;10228
438;9488723000;9112288888;9612288888;10240;10228
439;9488728000;9112300000;9612300000;10240;10228
440;9488735000;9112588888;9612588888;10240;10228
441;9488750000;9112588888;9612588888;10240;10228
442;9488755000;9112588888;9612588888;10240;10228
443;9488774000;9153966666;9653966666;10240;10228
444;9488780000;9153966666;9653966666;10240;10228
445;9488794000;9153966666;9653966666;10240;10228
446;9488799000;9153966666;9653966666;10240;10228
447;9488819000;9153966666;9653966666;10240;10228
448;9488825000;9153966666;9653966666;10240;10228
449;9488830000;9153966666;9653966666;10240;10228
450;9488851000;9153977777;9653977777;10240;10228
451;9488862000;9154266666;9654266666;10240;10228
452;9488867000;9154266666;9654266666;10240;10228
453;9488942000;9154266666;9654266666;10240;10228
454;9488954000;9195622222;9695622222;10240;10228
455;9488960000;9195622222;9695622222;10240;10228
456;9488965000;9195622222;9695622222;10240;10228
457;9488972000;9195622222;9695622222;10240;10228
468;9489099000;9237288888;9737288888;10240;10228
458;9490521000;9195622222;9695622222;10240;10228
459;9490714000;9195622222;9695622222;10240;10228
460;9490749000;9195622222;9695622222;10240;10228
461;9490920000;9195633333;9695633333;10240;10228
462;9490946000;9195900000;9695900000;10240;10228
463;9491130000;9195900000;9695900000;10240;10228
464;9491155000;9195900000;9695900000;10240;10228
465;9491331000;9237288888;9737288888;10240;10228
466;9491365000;9237288888;9737288888;10240;10228
467;9491543000;9237288888;9737288888;10240;10228
469;9494041000;9237288888;9737288888;10240;10228
470;9494236000;9237288888;9737288888;10240;10228
471;9494436000;9237288888;9737288888;10240;10228
472;9494639000;9237300000;9737300000;10240;10228
473;9494839000;9237577777;9737577777;10240;10228
474;9494846000;9237577777;9737577777;10240;10228
475;9495049000;9237577777;9737577777;10240;10228
476;9495551000;9278944444;9778944444;10240;10228
478;9495892000;9278944444;9778944444;10240;10228
479;9495904000;9278944444;9778944444;10240;10228
477;9496110000;9278944444;9778944444;10240;10228
480;9496294000;9278944444;9778944444;10240;10228
481;9496500000;9278944444;9778944444;10240;10228
482;9518934000;9278944444;9778944444;10240;10228
483;9562748000;9278966666;9778966666;10240;10228
484;9562911000;9279277777;9779277777;10240;10228
485;9563131000;9279277777;9779277777;10240;10228
486;9563140000;9279277777;9779277777;10240;10228
487;9563317000;9320611111;9820611111;10240;10228
488;9563525000;9320611111;9820611111;10240;10228
489;9563536000;9320611111;9820611111;10240;10228
490;9595710000;9320611111;9820611111;10240;10228
491;9595872000;9320611111;9820611111;10240;10228
492;9596114000;9320611111;9820611111;10240;10228
493;9596123000;9320611111;9820611111;10240;10228
494;9608428000;9320622222;9820622222;10240;10228
495;9608451000;9320911111;9820911111;10240;10228
496;9608466000;9320911111;9820911111;10240;10228
497;9608470000;9320911111;9820911111;10240;10228
498;9608479000;9362288888;9862288888;10240;10228
499;9608483000;9362288888;9862288888;10240;10228
500;9608497000;9362288888;9862288888;10240;10228
501;9608501000;9362288888;9862288888;10240;10228
502;9649130000;9362288888;9862288888;10240;10228
503;9649142000;9362288888;9862288888;10240;10228
504;9728052000;9362288888;9862288888;10240;10228
505;9728112000;9362300000;9862300000;10240;10228
506;9728117000;9362566666;9862566666;10240;10228
507;9728123000;9362566666;9862566666;10240;10228
508;9728137000;9362566666;9862566666;10240;10228
509;9728142000;9403955555;9903955555;10240;10228
517;9729243000;9404277777;9904277777;10240;10228
518;9729276000;9404277777;9904277777;10240;10228
519;9729283000;9404277777;9904277777;10240;10228
520;9729288000;9445622222;9945622222;10240;10228
521;9729293000;9445622222;9945622222;10240;10228
510;9729377000;9403955555;9903955555;10240;10228
511;9729602000;9403955555;9903955555;10240;10228
512;9729626000;9403955555;9903955555;10240;10228
513;9729794000;9403955555;9903955555;10240;10228
514;9729818000;9403955555;9903955555;10240;10228
515;9729973000;9403955555;9903955555;10240;10228
516;9729998000;9403977777;9903977777;10240;10228
522;9730781000;9445622222;9945622222;10240;10228
523;9730962000;9445622222;9945622222;10240;10228
524;9730973000;9445622222;9945622222;10240;10228
525;9731215000;9445622222;9945622222;10240;10228
526;9731372000;9445622222;9945622222;10240;10228
527;9731391000;9445633333;9945633333;10240;10228
528;9731573000;9445922222;9945922222;10240;10228
529;9731594000;9445922222;9945922222;10240;10228
530;9731782000;9445922222;9945922222;10240;10228
531;9731793000;9487288888;9987288888;10240;10228
532;9734924000;9487288888;9987288888;10240;10228
533;9735048000;9487288888;9987288888;10240;10228
534;9735068000;9487288888;9987288888;10240;10228
535;9735304000;9487288888;9987288888;10240;10228
536;9736199000;9487288888;9987288888;10240;10228
537;9736221000;9487288888;9987288888;10240;10228
538;9736225000;9487311111;9987311111;10240;10228
539;9736553000;9487600000;9987600000;10240;10228
540;9736926000;9487600000;9987600000;10240;10228
541;9737150000;9487600000;9987600000;10240;10228
542;9759227000;9529044444;10029044444;10240;10228
543;9771525000;9529044444;10029044444;10240;10228
544;9771723000;9529044444;10029044444;10240;10228
545;9771743000;9529044444;10029044444;10240;10228
546;9771924000;9529044444;10029044444;10240;10228
548;9803936000;9529044444;10029044444;10240;10228
549;9817776000;9529055555;10029055555;10240;10228
550;9836109000;9529388888;10029388888;10240;10228
551;9836131000;9529388888;10029388888;10240;10228
552;9836386000;9529388888;10029388888;10240;10228
553;9836406000;9570622222;10070622222;10240;10228
554;9848768000;9570622222;10070622222;10240;10228
557;9848779000;9570622222;10070622222;10240;10228
558;9848785000;9570622222;10070622222;10240;10228
561;9848790000;9570911111;10070911111;10240;10228
555;9848965000;9570622222;10070622222;10240;10228
556;9849166000;9570622222;10070622222;10240;10228
559;9849364000;9570622222;10070622222;10240;10228
560;9849374000;9570633333;10070633333;10240;10228
562;9849568000;9570911111;10070911111;10240;10228
563;9857813000;9570911111;10070911111;10240;10228
564;9857825000;9612277777;10112277777;10240;10228
565;9857831000;9612277777;10112277777;10240;10228
566;9857835000;9612277777;10112277777;10240;10228
567;9857843000;9612277777;10112277777;10240;10228
568;9857847000;9612277777;10112277777;10240;10228
569;9968526000;9612277777;10112277777;10240;10228
570;9968720000;9612277777;10112277777;10240;10228
571;9968742000;9612300000;10112300000;10240;10228
572;9968913000;9612577777;10112577777;10240;10228
573;9969105000;9612577777;10112577777;10240;10228
574;9969116000;9612577777;10112577777;10240;10228
575;9969325000;9653933333;10153933333;10240;10228
576;9969336000;9653933333;10153933333;10240;10228
577;9969537000;9653933333;10153933333;10240;10228
578;9969548000;9653933333;10153933333;10240;10228
579;9969758000;9653933333;10153933333;10240;10228
580;9969957000;9653933333;10153933333;10240;10228
581;9969967000;9653933333;10153933333;10240;10228
582;9970158000;9653955555;10153955555;10240;10228
583;9970179000;9654400000;10154400000;10240;10228
584;9970373000;9654400000;10154400000;10240;10228
585;9971359000;9654400000;10154400000;10240;10228
586;9971374000;9695622222;10195622222;10240;10228
587;9971522000;9695622222;10195622222;10240;10228
588;9971712000;9695622222;10195622222;10240;10228
589;9971728000;9695622222;10195622222;10240;10228
590;9971732000;9695622222;10195622222;10240;10228
593;9975235000;9695644444;10195644444;10240;10228
594;9975248000;9695922222;10195922222;10240;10228
595;9975253000;9695922222;10195922222;10240;10228
596;9975258000;9695922222;10195922222;10240;10228
592;9975413000;9695622222;10195622222;10240;10228
597;9976476000;9737277777;10237277777;10240;10228
598;9976488000;9737277777;10237277777;10240;10228
599;9976503000;9737277777;10237277777;10240;10228
600;9977598000;9737277777;10237277777;10240;10228
601;9977800000;9737277777;10237277777;10240;10228
602;9977812000;9737277777;10237277777;10240;10228
603;10011554000;9737277777;10237277777;10240;10228
604;10012133000;9737300000;10237300000;10240;10228
605;10012331000;9737600000;10237600000;10240;10228
606;10012538000;9737600000;10237600000;10240;10228
607;10012560000;9737600000;10237600000;10240;10228
608;10012741000;9778933333;10278933333;10240;10228
547;10025444000;9529044444;10029044444;10240;10228
