seqnum;now;rtptime;deadline;packet_len;payload_len
200;8431573000;8092466666;8592466666;10240;10228
201;8431580000;8133822222;8633822222;10240;10228
202;8431744000;8133822222;8633822222;10240;10228
203;8431950000;8133822222;8633822222;10240;10228
205;8431956000;8133822222;8633822222;10240;10228
210;8449221000;8134100000;8634100000;10240;10228
187;8663935000;8050788888;8550788888;10240;10228
198;8663965000;8092466666;8592466666;10240;10228
211;8664069000;8134100000;8634100000;10240;10228
214;8664091000;8175488888;8675488888;10240;10228
215;8664107000;8175488888;8675488888;10240;10228
218;8664111000;8175488888;8675488888;10240;10228
219;8664126000;8175500000;8675500000;10240;10228
222;8664133000;8175811111;8675811111;10240;10228
223;8664137000;8217155555;8717155555;10240;10228
245;8664161000;8300477777;8800477777;10240;10228
247;8664177000;8300477777;8800477777;10240;10228
250;8664196000;8300477777;8800477777;10240;10228
251;8664203000;8300477777;8800477777;10240;10228
252;8664209000;8300500000;8800500000;10240;10228
256;8664213000;8342177777;8842177777;10240;10228
259;8664223000;8342177777;8842177777;10240;10228
261;8664229000;8342177777;8842177777;10240;10228
263;8664235000;8342200000;8842200000;10240;10228
266;8664254000;8342466666;8842466666;10240;10228
271;8664434000;8383822222;8883822222;10240;10228
272;8664446000;8383822222;8883822222;10240;10228
273;8664450000;8383822222;8883822222;10240;10228
278;8664460000;8425477777;8925477777;10240;10228
279;8664465000;8425477777;8925477777;10240;10228
282;8664473000;8425477777;8925477777;10240;10228
283;8664477000;8425477777;8925477777;10240;10228
284;8664482000;8425477777;8925477777;10240;10228
286;8664487000;8425833333;8925833333;10240;10228
287;8664492000;8425833333;8925833333;10240;10228
288;8664496000;8425833333;8925833333;10240;10228
212;8666654000;8175488888;8675488888;10240;10228
213;8666812000;8175488888;8675488888;10240;10228
216;8666841000;8175488888;8675488888;10240;10228
217;8666999000;8175488888;8675488888;10240;10228
220;8667236000;8175811111;8675811111;10240;10228
221;8667272000;8175811111;8675811111;10240;10228
224;8667440000;8217155555;8717155555;10240;10228
225;8667478000;8217155555;8717155555;10240;10228
226;8667643000;8217155555;8717155555;10240;10228
227;8667679000;8217155555;8717155555;10240;10228
228;8667832000;8217155555;8717155555;10240;10228
229;8668023000;8217155555;8717155555;10240;10228
230;8668040000;8217166666;8717166666;10240;10228
231;8668242000;8217455555;8717455555;10240;10228
232;8668279000;8217455555;8717455555;10240;10228
233;8668447000;8217455555;8717455555;10240;10228
234;8668473000;8258811111;8758811111;10240;10228
235;8668652000;8258811111;8758811111;10240;10228
236;8668670000;8258811111;8758811111;10240;10228
237;8668840000;8258811111;8758811111;10240;10228
238;8669038000;8258811111;8758811111;10240;10228
239;8669080000;8258811111;8758811111;10240;10228
240;8669259000;8258811111;8758811111;10240;10228
241;8669269000;8258833333;8758833333;10240;10228
242;8669466000;8259122222;8759122222;10240;10228
243;8669476000;8259122222;8759122222;10240;10228
244;8669650000;8259122222;8759122222;10240;10228
246;8669856000;8300477777;8800477777;10240;10228
248;8669865000;8300477777;8800477777;10240;10228
249;8670061000;8300477777;8800477777;10240;10228
253;8670083000;8300822222;8800822222;10240;10228
254;8670294000;8300822222;8800822222;10240;10228
255;8670312000;8300822222;8800822222;10240;10228
257;8670486000;8342177777;8842177777;10240;10228
258;8670677000;8342177777;8842177777;10240;10228
260;8670688000;8342177777;8842177777;10240;10228
262;8670880000;8342177777;8842177777;10240;10228
264;8670893000;8342466666;8842466666;10240;10228
265;8671143000;8342466666;8842466666;10240;10228
268;8671152000;8383822222;8883822222;10240;10228
269;8671303000;8383822222;8883822222;10240;10228
270;8671511000;8383822222;8883822222;10240;10228
274;8671518000;8383833333;8883833333;10240;10228
275;8671700000;8384088888;8884088888;10240;10228
276;8671707000;8384088888;8884088888;10240;10228
277;8671904000;8384088888;8884088888;10240;10228
280;8672126000;8425477777;8925477777;10240;10228
281;8672132000;8425477777;8925477777;10240;10228
285;8672139000;8425500000;8925500000;10240;10228
289;8689681000;8467155555;8967155555;10240;10228
290;8703489000;8467155555;8967155555;10240;10228
267;8903886000;8383822222;8883822222;10240;10228
329;8904463000;8592177777;9092177777;10240;10228
332;8904570000;8592455555;9092455555;10240;10228
333;8904584000;8633822222;9133822222;10240;10228
335;8904589000;8633822222;9133822222;10240;10228
336;8904595000;8633822222;9133822222;10240;10228
340;8904610000;8633833333;9133833333;10240;10228
342;8904615000;8634111111;9134111111;10240;10228
345;8904619000;8675477777;9175477777;10240;10228
348;8904703000;8675477777;9175477777;10240;10228
349;8904725000;8675477777;9175477777;10240;10228
351;8904730000;8675500000;9175500000;10240;10228
352;8904736000;8675811111;9175811111;10240;10228
353;8904741000;8675811111;9175811111;10240;10228
354;8904746000;8675811111;9175811111;10240;10228
355;8904751000;8717155555;9217155555;10240;10228
356;8904765000;8717155555;9217155555;10240;10228
357;8904826000;8717155555;9217155555;10240;10228
358;8904839000;8717155555;9217155555;10240;10228
359;8904844000;8717155555;9217155555;10240;10228
360;8904849000;8717155555;9217155555;10240;10228
361;8904853000;8717155555;9217155555;10240;10228
362;8904857000;8717166666;9217166666;10240;10228
291;8905372000;8467155555;8967155555;10240;10228
292;8905390000;8467155555;8967155555;10240;10228
293;8905561000;8467155555;8967155555;10240;10228
294;8905579000;8467155555;8967155555;10240;10228
295;8905766000;8467155555;8967155555;10240;10228
296;8905792000;8467166666;8967166666;10240;10228
297;8905960000;8467433333;8967433333;10240;10228
298;8906181000;8467433333;8967433333;10240;10228
299;8906213000;8467433333;8967433333;10240;10228
300;8906375000;8508811111;9008811111;10240;10228
301;8906405000;8508811111;9008811111;10240;10228
302;8906596000;8508811111;9008811111;10240;10228
303;8906625000;8508811111;9008811111;10240;10228
304;8906786000;8508811111;9008811111;10240;10228
305;8906975000;8508811111;9008811111;10240;10228
306;8906994000;8508811111;9008811111;10240;10228
307;8907195000;8508833333;9008833333;10240;10228
308;8907223000;8509111111;9009111111;10240;10228
309;8907399000;8509111111;9009111111;10240;10228
310;8907429000;8509111111;9009111111;10240;10228
311;8907587000;8550500000;9050500000;10240;10228
312;8907792000;8550500000;9050500000;10240;10228
313;8907818000;8550500000;9050500000;10240;10228
314;8907997000;8550500000;9050500000;10240;10228
315;8908023000;8550500000;9050500000;10240;10228
316;8908204000;8550500000;9050500000;10240;10228
317;8908230000;8550500000;9050500000;10240;10228
318;8908419000;8550511111;9050511111;10240;10228
319;8908447000;8550855555;9050855555;10240;10228
320;8908608000;8550855555;9050855555;10240;10228
321;8908819000;8550855555;9050855555;10240;10228
322;8908844000;8592166666;9092166666;10240;10228
323;8909021000;8592166666;9092166666;10240;10228
324;8909056000;8592166666;9092166666;10240;10228
325;8909261000;8592166666;9092166666;10240;10228
326;8909277000;8592166666;9092166666;10240;10228
327;8909458000;8592166666;9092166666;10240;10228
328;8909645000;8592166666;9092166666;10240;10228
330;8909673000;8592455555;9092455555;10240;10228
331;8909837000;8592455555;9092455555;10240;10228
334;8909864000;8633822222;9133822222;10240;10228
337;8910052000;8633822222;9133822222;10240;10228
338;8910259000;8633822222;9133822222;10240;10228
339;8910287000;8633822222;9133822222;10240;10228
341;8910470000;8634111111;9134111111;10240;10228
343;8910499000;8634111111;9134111111;10240;10228
344;8910661000;8675477777;9175477777;10240;10228
346;8910857000;8675477777;9175477777;10240;10228
347;8910868000;8675477777;9175477777;10240;10228
350;8911062000;8675477777;9175477777;10240;10228
364;8912126000;8717444444;9217444444;10240;10228
363;8912361000;8717444444;9217444444;10240;10228
368;8912530000;8758822222;9258822222;10240;10228
365;8912549000;8717444444;9217444444;10240;10228
366;8912745000;8758822222;9258822222;10240;10228
367;8912938000;8758822222;9258822222;10240;10228
369;8943908000;8758822222;9258822222;10240;10228
370;9143823000;8758822222;9258822222;10240;10228
373;9143835000;8758844444;9258844444;10240;10228
374;9143853000;8759100000;9259100000;10240;10228
377;9143864000;8800488888;9300488888;10240;10228
378;9143871000;8800488888;9300488888;10240;10228
381;9143875000;8800488888;9300488888;10240;10228
382;9143890000;8800488888;9300488888;10240;10228
385;9143894000;8800788888;9300788888;10240;10228
386;9143904000;8800788888;9300788888;10240;10228
371;9144249000;8758822222;9258822222;10240;10228
372;9144275000;8758822222;9258822222;10240;10228
375;9144429000;8759100000;9259100000;10240;10228
376;9144626000;8759100000;9259100000;10240;10228
379;9144660000;8800488888;9300488888;10240;10228
380;9144804000;8800488888;9300488888;10240;10228
383;9144814000;8800488888;9300488888;10240;10228
428;9144956000;8967177777;9467177777;10240;10228
429;9144967000;8967477777;9467477777;10240;10228
430;9144976000;8967477777;9467477777;10240;10228
431;9144981000;8967477777;9467477777;10240;10228
432;9144988000;9008811111;9508811111;10240;10228
384;9144994000;8800511111;9300511111;10240;10228
433;9145067000;9008811111;9508811111;10240;10228
434;9145089000;9008811111;9508811111;10240;10228
435;9145095000;9008811111;9508811111;10240;10228
436;9145106000;9008811111;9508811111;10240;10228
387;9145226000;8800788888;9300788888;10240;10228
388;9145254000;8842177777;9342177777;10240;10228
389;9145405000;8842177777;9342177777;10240;10228
390;9145416000;8842177777;9342177777;10240;10228
391;9145606000;8842177777;9342177777;10240;10228
392;9145626000;8842177777;9342177777;10240;10228
393;9145810000;8842177777;9342177777;10240;10228
394;9146000000;8842177777;9342177777;10240;10228
395;9146020000;8842200000;9342200000;10240;10228
396;9146246000;8842477777;9342477777;10240;10228
397;9146273000;8842477777;9342477777;10240;10228
398;9146450000;8842477777;9342477777;10240;10228
399;9146487000;8883822222;9383822222;10240;10228
400;9146643000;8883822222;9383822222;10240;10228
401;9146845000;8883822222;9383822222;10240;10228
402;9146870000;8883822222;9383822222;10240;10228
403;9147063000;8883822222;9383822222;10240;10228
404;9147088000;8883822222;9383822222;10240;10228
405;9147283000;8883822222;9383822222;10240;10228
406;9147316000;8883844444;9383844444;10240;10228
407;9147486000;8884088888;9384088888;10240;10228
408;9147512000;8884088888;9384088888;10240;10228
409;9147661000;8884088888;9384088888;10240;10228
410;9147866000;8925488888;9425488888;10240;10228
411;9147904000;8925488888;9425488888;10240;10228
412;9148102000;8925488888;9425488888;10240;10228
413;9148125000;8925488888;9425488888;10240;10228
414;9148307000;8925488888;9425488888;10240;10228
415;9148340000;8925488888;9425488888;10240;10228
416;9148488000;8925488888;9425488888;10240;10228
417;9148503000;8925500000;9425500000;10240;10228
418;9148680000;8925822222;9425822222;10240;10228
419;9148884000;8925822222;9425822222;10240;10228
420;9148894000;8925822222;9425822222;10240;10228
421;9149127000;8967155555;9467155555;10240;10228
422;9149137000;8967155555;9467155555;10240;10228
423;9149329000;8967155555;9467155555;10240;10228
424;9149347000;8967155555;9467155555;10240;10228
425;9149514000;8967155555;9467155555;10240;10228
426;9149718000;8967155555;9467155555;10240;10228
437;9150912000;9008811111;9508811111;10240;10228
439;9150917000;9008833333;9508833333;10240;10228
438;9151057000;9008811111;9508811111;10240;10228
440;9170660000;9009155555;9509155555;10240;10228
442;9170668000;9009155555;9509155555;10240;10228
444;9170677000;9050522222;9550522222;10240;10228
446;9170682000;9050522222;9550522222;10240;10228
448;9170690000;9050522222;9550522222;10240;10228
441;9170864000;9009155555;9509155555;10240;10228
443;9171077000;9050522222;9550522222;10240;10228
445;9171087000;9050522222;9550522222;10240;10228
447;9171278000;9050522222;9550522222;10240;10228
449;9211839000;9050522222;9550522222;10240;10228
450;9385258000;9050566666;9550566666;10240;10228
467;9385290000;9133822222;9633822222;10240;10228
470;9385300000;9133822222;9633822222;10240;10228
471;9385305000;9133822222;9633822222;10240;10228
474;9385311000;9134100000;9634100000;10240;10228
475;9385345000;9134100000;9634100000;10240;10228
478;9385368000;9175477777;9675477777;10240;10228
479;9385373000;9175477777;9675477777;10240;10228
482;9385378000;9175477777;9675477777;10240;10228
483;9385383000;9175500000;9675500000;10240;10228
486;9385397000;9175822222;9675822222;10240;10228
494;9385426000;9217166666;9717166666;10240;10228
451;9385480000;9050844444;9550844444;10240;10228
452;9385492000;9050844444;9550844444;10240;10228
453;9385669000;9050844444;9550844444;10240;10228
454;9385699000;9092177777;9592177777;10240;10228
455;9385840000;9092177777;9592177777;10240;10228
456;9386004000;9092177777;9592177777;10240;10228
457;9386016000;9092177777;9592177777;10240;10228
458;9386264000;9092177777;9592177777;10240;10228
459;9386276000;9092177777;9592177777;10240;10228
460;9386432000;9092177777;9592177777;10240;10228
461;9386462000;9092200000;9592200000;10240;10228
462;9386632000;9092455555;9592455555;10240;10228
463;9386660000;9092455555;9592455555;10240;10228
464;9386842000;9092455555;9592455555;10240;10228
465;9387027000;9133822222;9633822222;10240;10228
466;9387039000;9133822222;9633822222;10240;10228
468;9387255000;9133822222;9633822222;10240;10228
469;9387279000;9133822222;9633822222;10240;10228
472;9387459000;9133833333;9633833333;10240;10228
473;9387485000;9134100000;9634100000;10240;10228
476;9387661000;9175477777;9675477777;10240;10228
477;9387866000;9175477777;9675477777;10240;10228
480;9387883000;9175477777;9675477777;10240;10228
497;9387890000;9217455555;9717455555;10240;10228
481;9388038000;9175477777;9675477777;10240;10228
484;9388061000;9175822222;9675822222;10240;10228
485;9388244000;9175822222;9675822222;10240;10228
487;9388251000;9217155555;9717155555;10240;10228
500;9388365000;9258811111;9758811111;10240;10228
502;9388535000;9258811111;9758811111;10240;10228
504;9388745000;9258811111;9758811111;10240;10228
488;9388890000;9217155555;9717155555;10240;10228
489;9388904000;9217155555;9717155555;10240;10228
490;9389069000;9217155555;9717155555;10240;10228
492;9389315000;9217155555;9717155555;10240;10228
493;9389327000;9217155555;9717155555;10240;10228
495;9389485000;9217455555;9717455555;10240;10228
496;9389497000;9217455555;9717455555;10240;10228
498;9389682000;9258811111;9758811111;10240;10228
499;9389689000;9258811111;9758811111;10240;10228
501;9389883000;9258811111;9758811111;10240;10228
503;9390140000;9258811111;9758811111;10240;10228
505;9390168000;9258833333;9758833333;10240;10228
427;9411251000;8967155555;9467155555;10240;10228
506;9420625000;9259111111;9759111111;10240;10228
507;9420646000;9259111111;9759111111;10240;10228
508;9420651000;9259111111;9759111111;10240;10228
509;9420661000;9300522222;9800522222;10240;10228
510;9420682000;9300522222;9800522222;10240;10228
511;9420690000;9300522222;9800522222;10240;10228
512;9420695000;9300522222;9800522222;10240;10228
513;9420701000;9300522222;9800522222;10240;10228
514;9420720000;9300522222;9800522222;10240;10228
515;9420731000;9300522222;9800522222;10240;10228
516;9420736000;9300566666;9800566666;10240;10228
517;9462355000;9300866666;9800866666;10240;10228
518;9462385000;9300866666;9800866666;10240;10228
519;9624635000;9300866666;9800866666;10240;10228
520;9624781000;9342200000;9842200000;10240;10228
521;9624975000;9342200000;9842200000;10240;10228
522;9624986000;9342200000;9842200000;10240;10228
523;9625188000;9342200000;9842200000;10240;10228
524;9625201000;9342200000;9842200000;10240;10228
525;9625562000;9342200000;9842200000;10240;10228
526;9625574000;9342200000;9842200000;10240;10228
527;9625579000;9342222222;9842222222;10240;10228
528;9625588000;9342500000;9842500000;10240;10228
529;9625597000;9342500000;9842500000;10240;10228
530;9625603000;9342500000;9842500000;10240;10228
531;9625607000;9383833333;9883833333;10240;10228
532;9625612000;9383833333;9883833333;10240;10228
533;9625617000;9383833333;9883833333;10240;10228
534;9625621000;9383833333;9883833333;10240;10228
535;9625890000;9383833333;9883833333;10240;10228
536;9626745000;9383833333;9883833333;10240;10228
539;9627097000;9384166666;9884166666;10240;10228
540;9627276000;9384166666;9884166666;10240;10228
541;9627483000;9384166666;9884166666;10240;10228
545;9628145000;9425488888;9925488888;10240;10228
542;9628166000;9425488888;9925488888;10240;10228
543;9628321000;9425488888;9925488888;10240;10228
544;9628531000;9425488888;9925488888;10240;10228
550;9628568000;9425833333;9925833333;10240;10228
551;9628738000;9425833333;9925833333;10240;10228
546;9628749000;9425488888;9925488888;10240;10228
547;9628764000;9425488888;9925488888;10240;10228
548;9628940000;9425488888;9925488888;10240;10228
549;9628952000;9425500000;9925500000;10240;10228
552;9628961000;9425833333;9925833333;10240;10228
553;9629315000;9467166666;9967166666;10240;10228
554;9629524000;9467166666;9967166666;10240;10228
555;9629726000;9467166666;9967166666;10240;10228
557;9629925000;9467166666;9967166666;10240;10228
491;9630147000;9217155555;9717155555;10240;10228
558;9630595000;9467166666;9967166666;10240;10228
559;9630797000;9467166666;9967166666;10240;10228
560;9651596000;9467188888;9967188888;10240;10228
562;9660866000;9467466666;9967466666;10240;10228
563;9660877000;9467466666;9967466666;10240;10228
564;9660883000;9508866666;10008866666;10240;10228
565;9660892000;9508866666;10008866666;10240;10228
566;9660897000;9508866666;10008866666;10240;10228
567;9660902000;9508866666;10008866666;10240;10228
568;9660913000;9508866666;10008866666;10240;10228
569;9660917000;9508866666;10008866666;10240;10228
570;9660922000;9508866666;10008866666;10240;10228
571;9660929000;9508888888;10008888888;10240;10228
572;9670640000;9509255555;10009255555;10240;10228
573;9702618000;9509255555;10009255555;10240;10228
574;9702629000;9509255555;10009255555;10240;10228
575;9794583000;9550511111;10050511111;10240;10228
576;9865078000;9550511111;10050511111;10240;10228
577;9865192000;9550511111;10050511111;10240;10228
578;9865201000;9550511111;10050511111;10240;10228
579;9865424000;9550511111;10050511111;10240;10228
580;9865433000;9550511111;10050511111;10240;10228
586;9865898000;9592166666;10092166666;10240;10228
587;9865908000;9592166666;10092166666;10240;10228
588;9865913000;9592166666;10092166666;10240;10228
589;9865917000;9592166666;10092166666;10240;10228
590;9866058000;9592166666;10092166666;10240;10228
581;9866068000;9550511111;10050511111;10240;10228
582;9866274000;9550522222;10050522222;10240;10228
583;9866285000;9550822222;10050822222;10240;10228
584;9866474000;9550822222;10050822222;10240;10228
585;9866683000;9550822222;10050822222;10240;10228
591;9867180000;9592166666;10092166666;10240;10228
592;9867505000;9592166666;10092166666;10240;10228
537;9867679000;9383833333;9883833333;10240;10228
538;9867709000;9383844444;9883844444;10240;10228
593;9867715000;9592188888;10092188888;10240;10228
594;9867907000;9592466666;10092466666;10240;10228
595;9868135000;9592466666;10092466666;10240;10228
596;9868147000;9592466666;10092466666;10240;10228
597;9868562000;9633811111;10133811111;10240;10228
598;9868768000;9633811111;10133811111;10240;10228
600;9868779000;9633811111;10133811111;10240;10228
601;9868903000;9633811111;10133811111;10240;10228
599;9868981000;9633811111;10133811111;10240;10228
604;9869161000;9633833333;10133833333;10240;10228
602;9869173000;9633811111;10133811111;10240;10228
603;9869374000;9633811111;10133811111;10240;10228
605;9869396000;9634122222;10134122222;10240;10228
606;9869586000;9634122222;10134122222;10240;10228
607;9869783000;9634122222;10134122222;10240;10228
