seqnum;now;rtptime;deadline;packet_len;payload_len
235;8622333000;8216122222;8716122222;10240;10228
238;8622510000;8216122222;8716122222;10240;10228
239;8622705000;8216122222;8716122222;10240;10228
242;8622742000;8216433333;8716433333;10240;10228
243;8622912000;8216433333;8716433333;10240;10228
246;8622933000;8257788888;8757788888;10240;10228
247;8623154000;8257788888;8757788888;10240;10228
250;8623172000;8257788888;8757788888;10240;10228
251;8623346000;8257788888;8757788888;10240;10228
254;8623531000;8258155555;8758155555;10240;10228
255;8623566000;8258155555;8758155555;10240;10228
258;8623750000;8299466666;8799466666;10240;10228
259;8623784000;8299466666;8799466666;10240;10228
262;8623953000;8299466666;8799466666;10240;10228
263;8623978000;8299477777;8799477777;10240;10228
266;8624151000;8299744444;8799744444;10240;10228
267;8624347000;8341133333;8841133333;10240;10228
268;8624368000;8341133333;8841133333;10240;10228
269;8624552000;8341133333;8841133333;10240;10228
270;8624573000;8341133333;8841133333;10240;10228
271;8624756000;8341133333;8841133333;10240;10228
272;8624936000;8341133333;8841133333;10240;10228
273;8624943000;8341133333;8841133333;10240;10228
274;8625157000;8341155555;8841155555;10240;10228
275;8625163000;8341411111;8841411111;10240;10228
276;8625361000;8341411111;8841411111;10240;10228
277;8625367000;8341411111;8841411111;10240;10228
278;8625567000;8382788888;8882788888;10240;10228
279;8625573000;8382788888;8882788888;10240;10228
280;8625766000;8382788888;8882788888;10240;10228
281;8625958000;8382788888;8882788888;10240;10228
282;8625963000;8382788888;8882788888;10240;10228
283;8626178000;8382788888;8882788888;10240;10228
284;8626183000;8382788888;8882788888;10240;10228
285;8626381000;8382800000;8882800000;10240;10228
286;8626387000;8383111111;8883111111;10240;10228
288;8626587000;8383111111;8883111111;10240;10228
289;8629907000;8424466666;8924466666;10240;10228
290;8629925000;8424466666;8924466666;10240;10228
292;8638333000;8424466666;8924466666;10240;10228
291;8638419000;8424466666;8924466666;10240;10228
293;8647133000;8424466666;8924466666;10240;10228
317;8861784000;8507800000;9007800000;10240;10228
322;8861797000;8549466666;9049466666;10240;10228
323;8861807000;8549466666;9049466666;10240;10228
324;8861813000;8549466666;9049466666;10240;10228
325;8861817000;8549466666;9049466666;10240;10228
327;8861822000;8549466666;9049466666;10240;10228
328;8861827000;8549466666;9049466666;10240;10228
333;8861832000;8591133333;9091133333;10240;10228
334;8861839000;8591133333;9091133333;10240;10228
335;8861846000;8591133333;9091133333;10240;10228
336;8861851000;8591133333;9091133333;10240;10228
340;8861856000;8591155555;9091155555;10240;10228
342;8861941000;8591433333;9091433333;10240;10228
343;8861953000;8591433333;9091433333;10240;10228
294;8863984000;8424466666;8924466666;10240;10228
295;8863996000;8424466666;8924466666;10240;10228
296;8864246000;8424477777;8924477777;10240;10228
297;8864257000;8424733333;8924733333;10240;10228
298;8864457000;8424733333;8924733333;10240;10228
299;8864663000;8424733333;8924733333;10240;10228
300;8864684000;8466133333;8966133333;10240;10228
345;8864688000;8632788888;9132788888;10240;10228
346;8864693000;8632788888;9132788888;10240;10228
301;8864840000;8466133333;8966133333;10240;10228
302;8864853000;8466133333;8966133333;10240;10228
347;8864858000;8632788888;9132788888;10240;10228
303;8864992000;8466133333;8966133333;10240;10228
349;8865129000;8632788888;9132788888;10240;10228
350;8865151000;8632788888;9132788888;10240;10228
351;8865155000;8632800000;9132800000;10240;10228
304;8865263000;8466133333;8966133333;10240;10228
305;8865275000;8466133333;8966133333;10240;10228
352;8865292000;8633111111;9133111111;10240;10228
353;8865296000;8633111111;9133111111;10240;10228
306;8865471000;8466133333;8966133333;10240;10228
307;8865483000;8466166666;8966166666;10240;10228
354;8865489000;8633111111;9133111111;10240;10228
355;8865494000;8674455555;9174455555;10240;10228
308;8865676000;8466433333;8966433333;10240;10228
309;8865687000;8466433333;8966433333;10240;10228
356;8865718000;8674455555;9174455555;10240;10228
310;8865826000;8466433333;8966433333;10240;10228
311;8865839000;8507800000;9007800000;10240;10228
312;8866016000;8507800000;9007800000;10240;10228
358;8866160000;8674455555;9174455555;10240;10228
313;8866294000;8507800000;9007800000;10240;10228
314;8866316000;8507800000;9007800000;10240;10228
362;8866325000;8674466666;9174466666;10240;10228
315;8866501000;8507800000;9007800000;10240;10228
316;8866511000;8507800000;9007800000;10240;10228
318;8866655000;8507811111;9007811111;10240;10228
319;8866667000;8508188888;9008188888;10240;10228
320;8866851000;8508188888;9008188888;10240;10228
321;8866863000;8508188888;9008188888;10240;10228
326;8867040000;8549466666;9049466666;10240;10228
329;8867323000;8549477777;9049477777;10240;10228
330;8867334000;8549766666;9049766666;10240;10228
331;8867530000;8549766666;9049766666;10240;10228
332;8867540000;8549766666;9049766666;10240;10228
337;8867717000;8591133333;9091133333;10240;10228
338;8867727000;8591133333;9091133333;10240;10228
339;8867876000;8591133333;9091133333;10240;10228
341;8868065000;8591433333;9091433333;10240;10228
344;8868096000;8632788888;9132788888;10240;10228
348;8868307000;8632788888;9132788888;10240;10228
357;8868328000;8674455555;9174455555;10240;10228
359;8868509000;8674455555;9174455555;10240;10228
360;8868530000;8674455555;9174455555;10240;10228
361;8868716000;8674455555;9174455555;10240;10228
363;8868884000;8674755555;9174755555;10240;10228
364;8868896000;8674755555;9174755555;10240;10228
365;8869108000;8674755555;9174755555;10240;10228
366;8869124000;8716122222;9216122222;10240;10228
367;8869356000;8716122222;9216122222;10240;10228
368;8870344000;8716122222;9216122222;10240;10228
287;8877807000;8383111111;8883111111;10240;10228
369;8878459000;8716122222;9216122222;10240;10228
370;8878604000;8716122222;9216122222;10240;10228
371;8887415000;8716122222;9216122222;10240;10228
373;9101473000;8716133333;9216133333;10240;10228
374;9101485000;8716400000;9216400000;10240;10228
377;9101491000;8757800000;9257800000;10240;10228
378;9101500000;8757800000;9257800000;10240;10228
381;9101506000;8757800000;9257800000;10240;10228
382;9101510000;8757800000;9257800000;10240;10228
385;9101518000;8758100000;9258100000;10240;10228
386;9101522000;8758100000;9258100000;10240;10228
389;9101527000;8799466666;9299466666;10240;10228
390;9101638000;8799466666;9299466666;10240;10228
393;9101645000;8799466666;9299466666;10240;10228
394;9101659000;8799466666;9299466666;10240;10228
397;9101663000;8799744444;9299744444;10240;10228
398;9101667000;8799744444;9299744444;10240;10228
401;9101671000;8841133333;9341133333;10240;10228
372;9101878000;8716122222;9216122222;10240;10228
375;9102027000;8716400000;9216400000;10240;10228
376;9102293000;8716400000;9216400000;10240;10228
379;9102312000;8757800000;9257800000;10240;10228
380;9102492000;8757800000;9257800000;10240;10228
383;9102515000;8757800000;9257800000;10240;10228
384;9102687000;8757811111;9257811111;10240;10228
387;9102706000;8758100000;9258100000;10240;10228
388;9102889000;8799466666;9299466666;10240;10228
391;9103071000;8799466666;9299466666;10240;10228
392;9103092000;8799466666;9299466666;10240;10228
395;9103307000;8799477777;9299477777;10240;10228
396;9103328000;8799744444;9299744444;10240;10228
399;9103499000;8841133333;9341133333;10240;10228
400;9103518000;8841133333;9341133333;10240;10228
402;9103721000;8841133333;9341133333;10240;10228
403;9103730000;8841133333;9341133333;10240;10228
404;9103915000;8841133333;9341133333;10240;10228
405;9104109000;8841133333;9341133333;10240;10228
406;9104129000;8841155555;9341155555;10240;10228
407;9104335000;8841422222;9341422222;10240;10228
408;9104356000;8841422222;9341422222;10240;10228
409;9104528000;8841422222;9341422222;10240;10228
410;9104548000;8882800000;9382800000;10240;10228
411;9104744000;8882800000;9382800000;10240;10228
412;9104937000;8882800000;9382800000;10240;10228
413;9104949000;8882800000;9382800000;10240;10228
414;9105154000;8882800000;9382800000;10240;10228
415;9105177000;8882800000;9382800000;10240;10228
416;9105356000;8882800000;9382800000;10240;10228
417;9105377000;8882822222;9382822222;10240;10228
426;9105382000;8924466666;9424466666;10240;10228
427;9105466000;8924466666;9424466666;10240;10228
418;9105589000;8883122222;9383122222;10240;10228
428;9105609000;8924477777;9424477777;10240;10228
430;9105736000;8924755555;9424755555;10240;10228
419;9105749000;8883122222;9383122222;10240;10228
420;9105759000;8883122222;9383122222;10240;10228
431;9105866000;8924755555;9424755555;10240;10228
432;9105878000;8966133333;9466133333;10240;10228
421;9105939000;8924466666;9424466666;10240;10228
422;9105952000;8924466666;9424466666;10240;10228
423;9106159000;8924466666;9424466666;10240;10228
424;9106180000;8924466666;9424466666;10240;10228
433;9106368000;8966133333;9466133333;10240;10228
429;9106596000;8924755555;9424755555;10240;10228
434;9106616000;8966133333;9466133333;10240;10228
435;9108299000;8966133333;9466133333;10240;10228
436;9108480000;8966133333;9466133333;10240;10228
437;9108762000;8966133333;9466133333;10240;10228
438;9108945000;8966133333;9466133333;10240;10228
439;9108954000;8966188888;9466188888;10240;10228
441;9127993000;8966466666;9466466666;10240;10228
443;9128003000;9007822222;9507822222;10240;10228
440;9128156000;8966466666;9466466666;10240;10228
442;9128365000;8966466666;9466466666;10240;10228
444;9128377000;9007822222;9507822222;10240;10228
445;9128569000;9007822222;9507822222;10240;10228
446;9128783000;9007822222;9507822222;10240;10228
447;9128802000;9007822222;9507822222;10240;10228
448;9128971000;9007822222;9507822222;10240;10228
449;9128982000;9007822222;9507822222;10240;10228
450;9155688000;9007877777;9507877777;10240;10228
451;9169684000;9008177777;9508177777;10240;10228
465;9342177000;9091133333;9591133333;10240;10228
470;9342244000;9091133333;9591133333;10240;10228
472;9342260000;9091155555;9591155555;10240;10228
476;9342277000;9132788888;9632788888;10240;10228
477;9342287000;9132788888;9632788888;10240;10228
479;9342296000;9132788888;9632788888;10240;10228
480;9342304000;9132788888;9632788888;10240;10228
452;9343714000;9008177777;9508177777;10240;10228
453;9343892000;9008177777;9508177777;10240;10228
454;9344117000;9049477777;9549477777;10240;10228
455;9344130000;9049477777;9549477777;10240;10228
456;9344334000;9049477777;9549477777;10240;10228
457;9344348000;9049477777;9549477777;10240;10228
482;9344354000;9132788888;9632788888;10240;10228
485;9344517000;9133100000;9633100000;10240;10228
458;9344529000;9049477777;9549477777;10240;10228
486;9344535000;9133100000;9633100000;10240;10228
459;9344539000;9049477777;9549477777;10240;10228
487;9344710000;9174466666;9674466666;10240;10228
460;9344720000;9049477777;9549477777;10240;10228
488;9344736000;9174466666;9674466666;10240;10228
461;9344740000;9049488888;9549488888;10240;10228
490;9344914000;9174466666;9674466666;10240;10228
462;9344927000;9049755555;9549755555;10240;10228
463;9345140000;9049755555;9549755555;10240;10228
464;9345152000;9049755555;9549755555;10240;10228
466;9345334000;9091133333;9591133333;10240;10228
467;9345347000;9091133333;9591133333;10240;10228
493;9345352000;9174466666;9674466666;10240;10228
468;9345557000;9091133333;9591133333;10240;10228
469;9345567000;9091133333;9591133333;10240;10228
495;9345582000;9174777777;9674777777;10240;10228
497;9345605000;9174777777;9674777777;10240;10228
499;9345722000;9216133333;9716133333;10240;10228
471;9345728000;9091133333;9591133333;10240;10228
501;9345854000;9216133333;9716133333;10240;10228
473;9345928000;9091433333;9591433333;10240;10228
474;9345935000;9091433333;9591433333;10240;10228
504;9346012000;9216133333;9716133333;10240;10228
505;9346017000;9216155555;9716155555;10240;10228
475;9346121000;9091433333;9591433333;10240;10228
478;9346139000;9132788888;9632788888;10240;10228
481;9346324000;9132788888;9632788888;10240;10228
483;9346335000;9132800000;9632800000;10240;10228
484;9346543000;9133100000;9633100000;10240;10228
489;9346747000;9174466666;9674466666;10240;10228
491;9346765000;9174466666;9674466666;10240;10228
492;9346950000;9174466666;9674466666;10240;10228
494;9346959000;9174477777;9674477777;10240;10228
496;9347169000;9174777777;9674777777;10240;10228
498;9347175000;9216133333;9716133333;10240;10228
500;9347375000;9216133333;9716133333;10240;10228
502;9347381000;9216133333;9716133333;10240;10228
503;9347579000;9216133333;9716133333;10240;10228
425;9349350000;8924466666;9424466666;10240;10228
506;9378104000;9216411111;9716411111;10240;10228
507;9378165000;9216411111;9716411111;10240;10228
508;9378176000;9216411111;9716411111;10240;10228
509;9378183000;9257822222;9757822222;10240;10228
510;9378191000;9257822222;9757822222;10240;10228
511;9378202000;9257822222;9757822222;10240;10228
512;9378210000;9257822222;9757822222;10240;10228
513;9410186000;9257822222;9757822222;10240;10228
514;9410236000;9257822222;9757822222;10240;10228
515;9544073000;9257822222;9757822222;10240;10228
516;9544235000;9257855555;9757855555;10240;10228
517;9544257000;9258177777;9758177777;10240;10228
518;9582272000;9258177777;9758177777;10240;10228
522;9582462000;9299466666;9799466666;10240;10228
523;9582489000;9299466666;9799466666;10240;10228
524;9582504000;9299466666;9799466666;10240;10228
525;9582509000;9299466666;9799466666;10240;10228
526;9582524000;9299466666;9799466666;10240;10228
519;9582528000;9258177777;9758177777;10240;10228
520;9582558000;9299466666;9799466666;10240;10228
521;9582707000;9299466666;9799466666;10240;10228
527;9584641000;9299488888;9799488888;10240;10228
532;9584769000;9341133333;9841133333;10240;10228
533;9584792000;9341133333;9841133333;10240;10228
534;9584803000;9341133333;9841133333;10240;10228
528;9584807000;9299766666;9799766666;10240;10228
535;9584942000;9341133333;9841133333;10240;10228
536;9584952000;9341133333;9841133333;10240;10228
529;9585027000;9299766666;9799766666;10240;10228
530;9585062000;9299766666;9799766666;10240;10228
537;9585082000;9341133333;9841133333;10240;10228
531;9585246000;9341133333;9841133333;10240;10228
538;9585604000;9341155555;9841155555;10240;10228
539;9585612000;9341433333;9841433333;10240;10228
540;9585742000;9341433333;9841433333;10240;10228
541;9585839000;9341433333;9841433333;10240;10228
542;9585859000;9382788888;9882788888;10240;10228
543;9586012000;9382788888;9882788888;10240;10228
545;9586186000;9382788888;9882788888;10240;10228
544;9586390000;9382788888;9882788888;10240;10228
546;9586618000;9382788888;9882788888;10240;10228
547;9586800000;9382788888;9882788888;10240;10228
548;9586809000;9382788888;9882788888;10240;10228
549;9586967000;9382811111;9882811111;10240;10228
550;9586978000;9383188888;9883188888;10240;10228
551;9587210000;9383188888;9883188888;10240;10228
552;9587420000;9383188888;9883188888;10240;10228
553;9587429000;9424455555;9924455555;10240;10228
554;9587609000;9424455555;9924455555;10240;10228
555;9587614000;9424455555;9924455555;10240;10228
556;9587813000;9424455555;9924455555;10240;10228
557;9587986000;9424455555;9924455555;10240;10228
558;9587992000;9424455555;9924455555;10240;10228
559;9588223000;9424455555;9924455555;10240;10228
560;9588229000;9424466666;9924466666;10240;10228
561;9589812000;9424766666;9924766666;10240;10228
562;9618319000;9424766666;9924766666;10240;10228
563;9618330000;9424766666;9924766666;10240;10228
564;9618339000;9466122222;9966122222;10240;10228
565;9618345000;9466122222;9966122222;10240;10228
566;9618352000;9466122222;9966122222;10240;10228
567;9618372000;9466122222;9966122222;10240;10228
568;9618377000;9466122222;9966122222;10240;10228
569;9650480000;9466122222;9966122222;10240;10228
570;9650499000;9466122222;9966122222;10240;10228
571;9752320000;9466177777;9966177777;10240;10228
572;9752528000;9466500000;9966500000;10240;10228
573;9752719000;9466500000;9966500000;10240;10228
574;9752738000;9466500000;9966500000;10240;10228
575;9752920000;9507800000;10007800000;10240;10228
576;9793725000;9507800000;10007800000;10240;10228
577;9822752000;9507800000;10007800000;10240;10228
579;9822764000;9507800000;10007800000;10240;10228
578;9822966000;9507800000;10007800000;10240;10228
580;9823188000;9507800000;10007800000;10240;10228
582;9823206000;9507811111;10007811111;10240;10228
583;9823389000;9508111111;10008111111;10240;10228
584;9823398000;9508111111;10008111111;10240;10228
585;9825072000;9508111111;10008111111;10240;10228
586;9825082000;9549455555;10049455555;10240;10228
587;9825088000;9549455555;10049455555;10240;10228
588;9825092000;9549455555;10049455555;10240;10228
589;9825110000;9549455555;10049455555;10240;10228
590;9825123000;9549455555;10049455555;10240;10228
591;9825126000;9549455555;10049455555;10240;10228
592;9825211000;9549455555;10049455555;10240;10228
593;9825247000;9549477777;10049477777;10240;10228
594;9825254000;9549766666;10049766666;10240;10228
595;9825717000;9549766666;10049766666;10240;10228
596;9825879000;9549766666;10049766666;10240;10228
597;9825991000;9591122222;10091122222;10240;10228
598;9826003000;9591122222;10091122222;10240;10228
599;9826230000;9591122222;10091122222;10240;10228
600;9826251000;9591122222;10091122222;10240;10228
601;9826444000;9591122222;10091122222;10240;10228
602;9826863000;9591122222;10091122222;10240;10228
603;9827250000;9591122222;10091122222;10240;10228
604;9827447000;9591144444;10091144444;10240;10228
605;9827469000;9591466666;10091466666;10240;10228
606;9827661000;9591466666;10091466666;10240;10228
607;9827682000;9591466666;10091466666;10240;10228
