seqnum;now;rtptime;deadline;packet_len;payload_len
308;8411412000;8012544444;8512544444;10240;10228
309;8411589000;8012544444;8512544444;10240;10228
311;8411621000;8053933333;8553933333;10240;10228
312;8411794000;8053933333;8553933333;10240;10228
315;8411806000;8053933333;8553933333;10240;10228
316;8411986000;8053933333;8553933333;10240;10228
319;8412203000;8054333333;8554333333;10240;10228
320;8412215000;8054333333;8554333333;10240;10228
323;8412415000;8095600000;8595600000;10240;10228
324;8412427000;8095600000;8595600000;10240;10228
327;8412617000;8095600000;8595600000;10240;10228
328;8412628000;8095600000;8595600000;10240;10228
329;8412818000;8095611111;8595611111;10240;10228
331;8412830000;8095888888;8595888888;10240;10228
332;8413007000;8095888888;8595888888;10240;10228
333;8413227000;8137266666;8637266666;10240;10228
337;8413239000;8137266666;8637266666;10240;10228
338;8413449000;8137266666;8637266666;10240;10228
341;8413460000;8137544444;8637544444;10240;10228
342;8413638000;8137544444;8637544444;10240;10228
343;8413841000;8137544444;8637544444;10240;10228
344;8413852000;8178900000;8678900000;10240;10228
345;8414050000;8178900000;8678900000;10240;10228
346;8414071000;8178900000;8678900000;10240;10228
347;8414251000;8178900000;8678900000;10240;10228
348;8414263000;8178900000;8678900000;10240;10228
350;8414460000;8178900000;8678900000;10240;10228
351;8414480000;8178922222;8678922222;10240;10228
355;8414662000;8220588888;8720588888;10240;10228
363;8415640000;8220877777;8720877777;10240;10228
364;8415820000;8220877777;8720877777;10240;10228
365;8416067000;8220877777;8720877777;10240;10228
366;8416298000;8262255555;8762255555;10240;10228
367;8416501000;8262255555;8762255555;10240;10228
368;8416706000;8262255555;8762255555;10240;10228
369;8433357000;8262255555;8762255555;10240;10228
370;8433774000;8262255555;8762255555;10240;10228
371;8475757000;8262255555;8762255555;10240;10228
372;8475955000;8262255555;8762255555;10240;10228
373;8475964000;8262266666;8762266666;10240;10228
374;8476159000;8262533333;8762533333;10240;10228
375;8476178000;8262533333;8762533333;10240;10228
376;8476370000;8262533333;8762533333;10240;10228
377;8476576000;8303933333;8803933333;10240;10228
378;8476597000;8303933333;8803933333;10240;10228
379;8476771000;8303933333;8803933333;10240;10228
380;8476791000;8303933333;8803933333;10240;10228
398;8648856000;8345888888;8845888888;10240;10228
401;8648873000;8387266666;8887266666;10240;10228
402;8648883000;8387266666;8887266666;10240;10228
403;8648888000;8387266666;8887266666;10240;10228
404;8648965000;8387266666;8887266666;10240;10228
407;8648974000;8387533333;8887533333;10240;10228
411;8648981000;8428922222;8928922222;10240;10228
415;8648995000;8428922222;8928922222;10240;10228
417;8649066000;8428933333;8928933333;10240;10228
419;8649086000;8429244444;8929244444;10240;10228
422;8649108000;8470588888;8970588888;10240;10228
423;8649114000;8470588888;8970588888;10240;10228
424;8649118000;8470588888;8970588888;10240;10228
425;8649127000;8470588888;8970588888;10240;10228
426;8649133000;8470588888;8970588888;10240;10228
427;8649144000;8470588888;8970588888;10240;10228
428;8649149000;8470600000;8970600000;10240;10228
429;8649271000;8470888888;8970888888;10240;10228
430;8649290000;8470888888;8970888888;10240;10228
431;8649295000;8470888888;8970888888;10240;10228
381;8649623000;8303933333;8803933333;10240;10228
382;8649643000;8303933333;8803933333;10240;10228
383;8649824000;8303933333;8803933333;10240;10228
384;8649846000;8303944444;8803944444;10240;10228
385;8650018000;8304233333;8804233333;10240;10228
386;8650273000;8304233333;8804233333;10240;10228
387;8650300000;8304233333;8804233333;10240;10228
388;8650441000;8345600000;8845600000;10240;10228
389;8650475000;8345600000;8845600000;10240;10228
390;8650633000;8345600000;8845600000;10240;10228
391;8650665000;8345600000;8845600000;10240;10228
392;8650825000;8345600000;8845600000;10240;10228
393;8651059000;8345600000;8845600000;10240;10228
394;8651071000;8345600000;8845600000;10240;10228
395;8651254000;8345611111;8845611111;10240;10228
396;8651276000;8345888888;8845888888;10240;10228
397;8651435000;8345888888;8845888888;10240;10228
399;8651466000;8387266666;8887266666;10240;10228
400;8651674000;8387266666;8887266666;10240;10228
405;8651725000;8387266666;8887266666;10240;10228
406;8651870000;8387277777;8887277777;10240;10228
408;8651893000;8387533333;8887533333;10240;10228
409;8652049000;8387533333;8887533333;10240;10228
410;8652275000;8428922222;8928922222;10240;10228
412;8652296000;8428922222;8928922222;10240;10228
413;8652473000;8428922222;8928922222;10240;10228
414;8652484000;8428922222;8928922222;10240;10228
416;8652675000;8428922222;8928922222;10240;10228
418;8652880000;8429244444;8929244444;10240;10228
420;8652891000;8429244444;8929244444;10240;10228
421;8653082000;8470588888;8970588888;10240;10228
432;8653795000;8512255555;9012255555;10240;10228
433;8654164000;8512255555;9012255555;10240;10228
437;8654347000;8512255555;9012255555;10240;10228
434;8654369000;8512255555;9012255555;10240;10228
435;8654590000;8512255555;9012255555;10240;10228
436;8654623000;8512255555;9012255555;10240;10228
438;8654984000;8512255555;9012255555;10240;10228
439;8654991000;8512266666;9012266666;10240;10228
440;8674066000;8512588888;9012588888;10240;10228
442;8674080000;8512588888;9012588888;10240;10228
444;8674090000;8553966666;9053966666;10240;10228
446;8674156000;8553966666;9053966666;10240;10228
448;8674168000;8553966666;9053966666;10240;10228
441;8674289000;8512588888;9012588888;10240;10228
443;8674508000;8553966666;9053966666;10240;10228
445;8674537000;8553966666;9053966666;10240;10228
447;8674716000;8553966666;9053966666;10240;10228
450;8703630000;8554011111;9054011111;10240;10228
449;8703824000;8553966666;9053966666;10240;10228
451;8716414000;8554344444;9054344444;10240;10228
452;8716616000;8554344444;9054344444;10240;10228
453;8716800000;8554344444;9054344444;10240;10228
454;8716807000;8595611111;9095611111;10240;10228
455;8717006000;8595611111;9095611111;10240;10228
456;8717012000;8595611111;9095611111;10240;10228
457;8717229000;8595611111;9095611111;10240;10228
458;8717441000;8595611111;9095611111;10240;10228
459;8888902000;8595611111;9095611111;10240;10228
460;8888928000;8595611111;9095611111;10240;10228
478;8889105000;8678922222;9178922222;10240;10228
489;8889201000;8720600000;9220600000;10240;10228
461;8889209000;8595633333;9095633333;10240;10228
490;8889309000;8720600000;9220600000;10240;10228
492;8889337000;8720600000;9220600000;10240;10228
493;8889459000;8720600000;9220600000;10240;10228
494;8889467000;8720611111;9220611111;10240;10228
462;8889472000;8595900000;9095900000;10240;10228
495;8889484000;8720888888;9220888888;10240;10228
496;8889494000;8720888888;9220888888;10240;10228
497;8889501000;8720888888;9220888888;10240;10228
498;8889505000;8762266666;9262266666;10240;10228
463;8889642000;8595900000;9095900000;10240;10228
464;8889678000;8595900000;9095900000;10240;10228
499;8889684000;8762266666;9262266666;10240;10228
500;8889693000;8762266666;9262266666;10240;10228
501;8889698000;8762266666;9262266666;10240;10228
465;8889833000;8637266666;9137266666;10240;10228
466;8889845000;8637266666;9137266666;10240;10228
467;8889953000;8637266666;9137266666;10240;10228
468;8890188000;8637266666;9137266666;10240;10228
469;8890218000;8637266666;9137266666;10240;10228
470;8890395000;8637266666;9137266666;10240;10228
471;8890415000;8637266666;9137266666;10240;10228
472;8890598000;8637277777;9137277777;10240;10228
473;8890620000;8637533333;9137533333;10240;10228
474;8890806000;8637533333;9137533333;10240;10228
475;8891009000;8637533333;9137533333;10240;10228
476;8891028000;8678922222;9178922222;10240;10228
477;8891228000;8678922222;9178922222;10240;10228
479;8891240000;8678922222;9178922222;10240;10228
480;8891431000;8678922222;9178922222;10240;10228
481;8891437000;8678922222;9178922222;10240;10228
482;8891636000;8678922222;9178922222;10240;10228
483;8891642000;8678933333;9178933333;10240;10228
484;8891841000;8679277777;9179277777;10240;10228
486;8892021000;8679277777;9179277777;10240;10228
487;8892029000;8720600000;9220600000;10240;10228
488;8892250000;8720600000;9220600000;10240;10228
491;8892660000;8720600000;9220600000;10240;10228
502;8892670000;8762266666;9262266666;10240;10228
503;8892866000;8762266666;9262266666;10240;10228
504;8892891000;8762266666;9262266666;10240;10228
505;8893055000;8762277777;9262277777;10240;10228
506;8924153000;8762555555;9262555555;10240;10228
508;8924196000;8762555555;9262555555;10240;10228
510;8924213000;8803955555;9303955555;10240;10228
512;8924218000;8803955555;9303955555;10240;10228
514;8924224000;8803955555;9303955555;10240;10228
516;8924228000;8804011111;9304011111;10240;10228
507;8924350000;8762555555;9262555555;10240;10228
509;8924535000;8803955555;9303955555;10240;10228
515;8924746000;8803955555;9303955555;10240;10228
518;8965810000;8804355555;9304355555;10240;10228
520;8965836000;8845622222;9345622222;10240;10228
522;8965842000;8845622222;9345622222;10240;10228
524;8965848000;8845622222;9345622222;10240;10228
526;8965853000;8845622222;9345622222;10240;10228
517;8965962000;8804355555;9304355555;10240;10228
519;8966154000;8804355555;9304355555;10240;10228
521;8966166000;8845622222;9345622222;10240;10228
523;8966345000;8845622222;9345622222;10240;10228
525;8966544000;8845622222;9345622222;10240;10228
527;8966565000;8845677777;9345677777;10240;10228
528;9007476000;8845966666;9345966666;10240;10228
530;9007515000;8845966666;9345966666;10240;10228
532;9007522000;8887288888;9387288888;10240;10228
529;9007660000;8845966666;9345966666;10240;10228
531;9007872000;8887288888;9387288888;10240;10228
533;9007904000;8887288888;9387288888;10240;10228
534;9008031000;8887288888;9387288888;10240;10228
535;9008242000;8887288888;9387288888;10240;10228
536;9008266000;8887288888;9387288888;10240;10228
537;9008443000;8887288888;9387288888;10240;10228
538;9008467000;8887344444;9387344444;10240;10228
543;9129455000;8928922222;9428922222;10240;10228
539;9129493000;8887622222;9387622222;10240;10228
545;9129586000;8928922222;9428922222;10240;10228
540;9129680000;8887622222;9387622222;10240;10228
550;9129704000;8929277777;9429277777;10240;10228
552;9129819000;8929277777;9429277777;10240;10228
553;9129825000;8970588888;9470588888;10240;10228
554;9129845000;8970588888;9470588888;10240;10228
555;9129860000;8970588888;9470588888;10240;10228
541;9129875000;8887622222;9387622222;10240;10228
542;9129887000;8928922222;9428922222;10240;10228
557;9130025000;8970588888;9470588888;10240;10228
485;9130302000;8679277777;9179277777;10240;10228
544;9130528000;8928922222;9428922222;10240;10228
546;9130727000;8928922222;9428922222;10240;10228
547;9130746000;8928922222;9428922222;10240;10228
548;9130925000;8928922222;9428922222;10240;10228
549;9130935000;8928933333;9428933333;10240;10228
551;9131161000;8929277777;9429277777;10240;10228
556;9131170000;8970588888;9470588888;10240;10228
558;9131346000;8970588888;9470588888;10240;10228
559;9131352000;8970588888;9470588888;10240;10228
560;9131532000;8970611111;9470611111;10240;10228
562;9132414000;8970911111;9470911111;10240;10228
564;9132435000;9012288888;9512288888;10240;10228
566;9132441000;9012288888;9512288888;10240;10228
568;9132444000;9012288888;9512288888;10240;10228
570;9132450000;9012288888;9512288888;10240;10228
561;9132606000;8970911111;9470911111;10240;10228
563;9132811000;8970911111;9470911111;10240;10228
565;9132817000;9012288888;9512288888;10240;10228
567;9132979000;9012288888;9512288888;10240;10228
569;9133193000;9012288888;9512288888;10240;10228
571;9133207000;9012355555;9512355555;10240;10228
572;9174131000;9012677777;9512677777;10240;10228
574;9174146000;9012677777;9512677777;10240;10228
576;9174152000;9053955555;9553955555;10240;10228
578;9174160000;9053955555;9553955555;10240;10228
580;9174164000;9053955555;9553955555;10240;10228
582;9174168000;9054011111;9554011111;10240;10228
573;9174318000;9012677777;9512677777;10240;10228
575;9174535000;9053955555;9553955555;10240;10228
577;9174557000;9053955555;9553955555;10240;10228
579;9174738000;9053955555;9553955555;10240;10228
581;9174922000;9053955555;9553955555;10240;10228
511;9206585000;8803955555;9303955555;10240;10228
513;9206798000;8803955555;9303955555;10240;10228
583;9215782000;9054344444;9554344444;10240;10228
584;9215793000;9054344444;9554344444;10240;10228
585;9215798000;9054344444;9554344444;10240;10228
586;9215802000;9095622222;9595622222;10240;10228
587;9215832000;9095622222;9595622222;10240;10228
588;9247761000;9095622222;9595622222;10240;10228
589;9247773000;9095622222;9595622222;10240;10228
590;9247777000;9095622222;9595622222;10240;10228
591;9247792000;9095622222;9595622222;10240;10228
592;9248690000;9095622222;9595622222;10240;10228
593;9248897000;9095655555;9595655555;10240;10228
594;9257598000;9095933333;9595933333;10240;10228
595;9369721000;9095933333;9595933333;10240;10228
597;9369795000;9137266666;9637266666;10240;10228
596;9369945000;9095933333;9595933333;10240;10228
599;9369975000;9137266666;9637266666;10240;10228
600;9369989000;9137266666;9637266666;10240;10228
601;9370083000;9137266666;9637266666;10240;10228
602;9370106000;9137266666;9637266666;10240;10228
603;9370124000;9137266666;9637266666;10240;10228
598;9370128000;9137266666;9637266666;10240;10228
607;9370228000;9137577777;9637577777;10240;10228
604;9370358000;9137288888;9637288888;10240;10228
