seqnum;now;rtptime;deadline;packet_len;payload_len
93;6949273000;6449122222;6949122222;10240;10228
94;6949279000;6449122222;6949122222;10240;10228
95;6949284000;6449122222;6949122222;10240;10228
96;6949289000;6449122222;6949122222;10240;10228
64;6949354000;6324122222;6824122222;10240;10228
97;6949475000;6449122222;6949122222;10240;10228
98;6949497000;6449144444;6949144444;10240;10228
99;6949502000;6449433333;6949433333;10240;10228
100;6949518000;6449433333;6949433333;10240;10228
101;6949533000;6449433333;6949433333;10240;10228
102;6949538000;6490777777;6990777777;10240;10228
103;6949550000;6490777777;6990777777;10240;10228
104;6949579000;6490777777;6990777777;10240;10228
105;6949588000;6490777777;6990777777;10240;10228
106;6949594000;6490777777;6990777777;10240;10228
107;6949599000;6490777777;6990777777;10240;10228
108;6949604000;6490777777;6990777777;10240;10228
109;6949610000;6490800000;6990800000;10240;10228
110;6949616000;6491066666;6991066666;10240;10228
111;6949621000;6491066666;6991066666;10240;10228
57;6949639000;6282800000;6782800000;10240;10228
112;6949644000;6491066666;6991066666;10240;10228
113;6949648000;6532455555;7032455555;10240;10228
114;6949654000;6532455555;7032455555;10240;10228
115;6949658000;6532455555;7032455555;10240;10228
65;6949662000;6324144444;6824144444;10240;10228
65;6949684000;6324144444;6824144444;10240;10228
67;6949731000;6324455555;6824455555;10240;10228
117;6949751000;6532455555;7032455555;10240;10228
118;6949762000;6532455555;7032455555;10240;10228
68;6949770000;6324455555;6824455555;10240;10228
69;6949791000;6365800000;6865800000;10240;10228
70;6949962000;6365800000;6865800000;10240;10228
119;6950066000;6532455555;7032455555;10240;10228
120;6950085000;6532477777;7032477777;10240;10228
70;6950091000;6365800000;6865800000;10240;10228
71;6950197000;6365800000;6865800000;10240;10228
72;6950217000;6365800000;6865800000;10240;10228
121;6950229000;6532788888;7032788888;10240;10228
122;6950235000;6532788888;7032788888;10240;10228
123;6950246000;6532788888;7032788888;10240;10228
124;6950251000;6574122222;7074122222;10240;10228
73;6950369000;6365800000;6865800000;10240;10228
125;6950496000;6574122222;7074122222;10240;10228
74;6950617000;6365800000;6865800000;10240;10228
75;6950635000;6365800000;6865800000;10240;10228
76;6950648000;6365811111;6865811111;10240;10228
77;6950847000;6366166666;6866166666;10240;10228
127;6950874000;6574122222;7074122222;10240;10228
78;6950988000;6366166666;6866166666;10240;10228
79;6951006000;6366166666;6866166666;10240;10228
128;6951128000;6574122222;7074122222;10240;10228
80;6951199000;6407455555;6907455555;10240;10228
82;6951222000;6407455555;6907455555;10240;10228
129;6951280000;6574122222;7074122222;10240;10228
130;6951288000;6574122222;7074122222;10240;10228
131;6951441000;6574144444;7074144444;10240;10228
55;6951493000;6282800000;6782800000;10240;10228
132;6951633000;6574422222;7074422222;10240;10228
85;6951803000;6407455555;6907455555;10240;10228
133;6951942000;6574422222;7074422222;10240;10228
134;6952099000;6574422222;7074422222;10240;10228
86;6952140000;6407455555;6907455555;10240;10228
135;6952571000;6615788888;7115788888;10240;10228
136;6952593000;6615788888;7115788888;10240;10228
87;6952701000;6407477777;6907477777;10240;10228
137;6952725000;6615788888;7115788888;10240;10228
88;6952929000;6407800000;6907800000;10240;10228
138;7109559000;6615788888;7115788888;10240;10228
139;7109571000;6615788888;7115788888;10240;10228
140;7109576000;6615788888;7115788888;10240;10228
141;7109580000;6615788888;7115788888;10240;10228
142;7109588000;6615811111;7115811111;10240;10228
143;7109608000;6616100000;7116100000;10240;10228
144;7109614000;6616100000;7116100000;10240;10228
147;7109621000;6657466666;7157466666;10240;10228
148;7109628000;6657466666;7157466666;10240;10228
149;7109633000;6657466666;7157466666;10240;10228
150;7109643000;6657466666;7157466666;10240;10228
151;7109663000;6657466666;7157466666;10240;10228
152;7109668000;6657466666;7157466666;10240;10228
153;7109674000;6657488888;7157488888;10240;10228
154;7109679000;6657866666;7157866666;10240;10228
155;7109708000;6657866666;7157866666;10240;10228
156;7109713000;6657866666;7157866666;10240;10228
157;7109727000;6699133333;7199133333;10240;10228
158;7109746000;6699133333;7199133333;10240;10228
159;7109765000;6699133333;7199133333;10240;10228
160;7109771000;6699133333;7199133333;10240;10228
161;7109775000;6699133333;7199133333;10240;10228
162;7109804000;6699133333;7199133333;10240;10228
163;7109812000;6699133333;7199133333;10240;10228
164;7109820000;6699155555;7199155555;10240;10228
165;7109872000;6699477777;7199477777;10240;10228
166;7109881000;6699477777;7199477777;10240;10228
167;7109899000;6699477777;7199477777;10240;10228
168;7109942000;6740800000;7240800000;10240;10228
169;7109953000;6740800000;7240800000;10240;10228
170;7109983000;6740800000;7240800000;10240;10228
171;7109992000;6740800000;7240800000;10240;10228
172;7109997000;6740800000;7240800000;10240;10228
173;7110007000;6740800000;7240800000;10240;10228
175;7110018000;6740811111;7240811111;10240;10228
176;7110027000;6741122222;7241122222;10240;10228
177;7110032000;6741122222;7241122222;10240;10228
178;7110073000;6741122222;7241122222;10240;10228
179;7110080000;6782455555;7282455555;10240;10228
180;7110086000;6782455555;7282455555;10240;10228
116;7110280000;6532455555;7032455555;10240;10228
183;7110388000;6782455555;7282455555;10240;10228
184;7110404000;6782455555;7282455555;10240;10228
185;7110435000;6782455555;7282455555;10240;10228
99;7110744000;6449433333;6949433333;10240;10228
186;7110924000;6782466666;7282466666;10240;10228
100;7110935000;6449433333;6949433333;10240;10228
187;7111094000;6782755555;7282755555;10240;10228
101;7111183000;6449433333;6949433333;10240;10228
102;7111192000;6490777777;6990777777;10240;10228
188;7111306000;6782755555;7282755555;10240;10228
103;7111360000;6490777777;6990777777;10240;10228
104;7111367000;6490777777;6990777777;10240;10228
126;7111452000;6574122222;7074122222;10240;10228
190;7111517000;6824111111;7324111111;10240;10228
105;7111604000;6490777777;6990777777;10240;10228
191;7111624000;6824111111;7324111111;10240;10228
106;7111758000;6490777777;6990777777;10240;10228
107;7111767000;6490777777;6990777777;10240;10228
108;7111963000;6490777777;6990777777;10240;10228
109;7111970000;6490800000;6990800000;10240;10228
192;7112038000;6824111111;7324111111;10240;10228
110;7112168000;6491066666;6991066666;10240;10228
111;7112186000;6491066666;6991066666;10240;10228
193;7112370000;6824111111;7324111111;10240;10228
114;7112389000;6532455555;7032455555;10240;10228
115;7112611000;6532455555;7032455555;10240;10228
116;7112624000;6532455555;7032455555;10240;10228
194;7112752000;6824111111;7324111111;10240;10228
195;7112945000;6824111111;7324111111;10240;10228
117;7113182000;6532455555;7032455555;10240;10228
196;7269866000;6824111111;7324111111;10240;10228
197;7269879000;6824133333;7324133333;10240;10228
198;7269885000;6824411111;7324411111;10240;10228
199;7269893000;6824411111;7324411111;10240;10228
200;7269897000;6824411111;7324411111;10240;10228
201;7269902000;6865777777;7365777777;10240;10228
203;7269910000;6865777777;7365777777;10240;10228
204;7269916000;6865777777;7365777777;10240;10228
205;7269963000;6865777777;7365777777;10240;10228
206;7269969000;6865777777;7365777777;10240;10228
207;7269973000;6865777777;7365777777;10240;10228
208;7269978000;6865800000;7365800000;10240;10228
209;7270048000;6866111111;7366111111;10240;10228
210;7270060000;6866111111;7366111111;10240;10228
211;7270075000;6866111111;7366111111;10240;10228
212;7270080000;6907455555;7407455555;10240;10228
213;7270084000;6907455555;7407455555;10240;10228
214;7270088000;6907455555;7407455555;10240;10228
215;7270098000;6907455555;7407455555;10240;10228
216;7270106000;6907455555;7407455555;10240;10228
217;7270163000;6907455555;7407455555;10240;10228
218;7270174000;6907455555;7407455555;10240;10228
219;7270179000;6907466666;7407466666;10240;10228
220;7270184000;6907777777;7407777777;10240;10228
221;7270188000;6907777777;7407777777;10240;10228
222;7270195000;6907777777;7407777777;10240;10228
223;7270215000;6949122222;7449122222;10240;10228
224;7270232000;6949122222;7449122222;10240;10228
225;7270236000;6949122222;7449122222;10240;10228
145;7270247000;6616100000;7116100000;10240;10228
226;7270314000;6949122222;7449122222;10240;10228
227;7270327000;6949122222;7449122222;10240;10228
146;7270331000;6657466666;7157466666;10240;10228
228;7270336000;6949122222;7449122222;10240;10228
229;7270341000;6949122222;7449122222;10240;10228
230;7270350000;6949144444;7449144444;10240;10228
231;7270370000;6949433333;7449433333;10240;10228
232;7270375000;6949433333;7449433333;10240;10228
233;7270386000;6949433333;7449433333;10240;10228
234;7270446000;6990777777;7490777777;10240;10228
235;7270455000;6990777777;7490777777;10240;10228
236;7270528000;6990777777;7490777777;10240;10228
237;7270537000;6990777777;7490777777;10240;10228
238;7270544000;6990777777;7490777777;10240;10228
241;7270570000;6990800000;7490800000;10240;10228
242;7270576000;6991077777;7491077777;10240;10228
243;7270636000;6991077777;7491077777;10240;10228
244;7270645000;6991077777;7491077777;10240;10228
245;7270652000;7032455555;7532455555;10240;10228
246;7270704000;7032455555;7532455555;10240;10228
247;7270718000;7032455555;7532455555;10240;10228
174;7270728000;6740800000;7240800000;10240;10228
248;7270751000;7032455555;7532455555;10240;10228
250;7270784000;7032455555;7532455555;10240;10228
251;7270797000;7032455555;7532455555;10240;10228
252;7270805000;7032477777;7532477777;10240;10228
181;7270894000;6782455555;7282455555;10240;10228
182;7270908000;6782455555;7282455555;10240;10228
189;7272291000;6782755555;7282755555;10240;10228
144;7272724000;6616100000;7116100000;10240;10228
145;7272941000;6616100000;7116100000;10240;10228
146;7273181000;6657466666;7157466666;10240;10228
147;7273187000;6657466666;7157466666;10240;10228
149;7273344000;6657466666;7157466666;10240;10228
150;7273350000;6657466666;7157466666;10240;10228
153;7273582000;6657488888;7157488888;10240;10228
154;7273593000;6657866666;7157866666;10240;10228
155;7273754000;6657866666;7157866666;10240;10228
156;7273760000;6657866666;7157866666;10240;10228
158;7273963000;6699133333;7199133333;10240;10228
254;7430204000;7032833333;7532833333;10240;10228
255;7430229000;7032833333;7532833333;10240;10228
256;7430236000;7074122222;7574122222;10240;10228
257;7430240000;7074122222;7574122222;10240;10228
258;7430245000;7074122222;7574122222;10240;10228
259;7430259000;7074122222;7574122222;10240;10228
260;7430265000;7074122222;7574122222;10240;10228
261;7430295000;7074122222;7574122222;10240;10228
262;7430300000;7074122222;7574122222;10240;10228
263;7430305000;7074144444;7574144444;10240;10228
264;7430315000;7074444444;7574444444;10240;10228
265;7430321000;7074444444;7574444444;10240;10228
266;7430349000;7074444444;7574444444;10240;10228
267;7430355000;7115788888;7615788888;10240;10228
268;7430361000;7115788888;7615788888;10240;10228
270;7430433000;7115788888;7615788888;10240;10228
159;7430444000;6699133333;7199133333;10240;10228
271;7430448000;7115788888;7615788888;10240;10228
272;7430453000;7115788888;7615788888;10240;10228
274;7430457000;7115811111;7615811111;10240;10228
275;7430552000;7116100000;7616100000;10240;10228
276;7430574000;7116100000;7616100000;10240;10228
277;7430584000;7116100000;7616100000;10240;10228
202;7430651000;6865777777;7365777777;10240;10228
278;7430670000;7157444444;7657444444;10240;10228
279;7430676000;7157444444;7657444444;10240;10228
160;7430695000;6699133333;7199133333;10240;10228
161;7430701000;6699133333;7199133333;10240;10228
280;7430715000;7157444444;7657444444;10240;10228
281;7430723000;7157444444;7657444444;10240;10228
282;7430760000;7157444444;7657444444;10240;10228
283;7430770000;7157444444;7657444444;10240;10228
284;7430812000;7157444444;7657444444;10240;10228
285;7430821000;7157466666;7657466666;10240;10228
162;7430854000;6699133333;7199133333;10240;10228
164;7431013000;6699155555;7199155555;10240;10228
166;7431026000;6699477777;7199477777;10240;10228
167;7431228000;6699477777;7199477777;10240;10228
168;7431244000;6740800000;7240800000;10240;10228
239;7431344000;6990777777;7490777777;10240;10228
240;7431372000;6990777777;7490777777;10240;10228
169;7431391000;6740800000;7240800000;10240;10228
170;7431440000;6740800000;7240800000;10240;10228
249;7431579000;7032455555;7532455555;10240;10228
171;7431592000;6740800000;7240800000;10240;10228
172;7431785000;6740800000;7240800000;10240;10228
173;7431800000;6740800000;7240800000;10240;10228
174;7431996000;6740800000;7240800000;10240;10228
175;7432017000;6740811111;7240811111;10240;10228
176;7432192000;6741122222;7241122222;10240;10228
177;7432201000;6741122222;7241122222;10240;10228
178;7432411000;6741122222;7241122222;10240;10228
179;7432658000;6782455555;7282455555;10240;10228
180;7432668000;6782455555;7282455555;10240;10228
181;7432856000;6782455555;7282455555;10240;10228
182;7432864000;6782455555;7282455555;10240;10228
183;7433060000;6782455555;7282455555;10240;10228
184;7433066000;6782455555;7282455555;10240;10228
185;7433264000;6782455555;7282455555;10240;10228
186;7433270000;6782466666;7282466666;10240;10228
187;7433420000;6782755555;7282755555;10240;10228
189;7433672000;6782755555;7282755555;10240;10228
190;7433677000;6824111111;7324111111;10240;10228
191;7433874000;6824111111;7324111111;10240;10228
193;7433879000;6824111111;7324111111;10240;10228
195;7434085000;6824111111;7324111111;10240;10228
196;7434090000;6824111111;7324111111;10240;10228
197;7434289000;6824133333;7324133333;10240;10228
198;7434294000;6824411111;7324411111;10240;10228
199;7434445000;6824411111;7324411111;10240;10228
201;7434700000;6865777777;7365777777;10240;10228
202;7434705000;6865777777;7365777777;10240;10228
203;7434900000;6865777777;7365777777;10240;10228
204;7434906000;6865777777;7365777777;10240;10228
205;7435109000;6865777777;7365777777;10240;10228
206;7435113000;6865777777;7365777777;10240;10228
207;7435314000;6865777777;7365777777;10240;10228
210;7435469000;6866111111;7366111111;10240;10228
211;7435478000;6866111111;7366111111;10240;10228
212;7435688000;6907455555;7407455555;10240;10228
213;7435928000;6907455555;7407455555;10240;10228
214;7435933000;6907455555;7407455555;10240;10228
216;7436132000;6907455555;7407455555;10240;10228
217;7436138000;6907455555;7407455555;10240;10228
286;7590561000;7157777777;7657777777;10240;10228
287;7590576000;7157777777;7657777777;10240;10228
288;7590581000;7157777777;7657777777;10240;10228
289;7590587000;7199122222;7699122222;10240;10228
290;7590593000;7199122222;7699122222;10240;10228
291;7590599000;7199122222;7699122222;10240;10228
292;7590602000;7199122222;7699122222;10240;10228
293;7590609000;7199122222;7699122222;10240;10228
294;7590613000;7199122222;7699122222;10240;10228
295;7590623000;7199122222;7699122222;10240;10228
296;7590627000;7199144444;7699144444;10240;10228
297;7590638000;7199444444;7699444444;10240;10228
300;7590644000;7240788888;7740788888;10240;10228
301;7590757000;7240788888;7740788888;10240;10228
302;7590768000;7240788888;7740788888;10240;10228
303;7590773000;7240788888;7740788888;10240;10228
304;7590778000;7240788888;7740788888;10240;10228
305;7590782000;7240788888;7740788888;10240;10228
306;7590786000;7240788888;7740788888;10240;10228
307;7590790000;7240811111;7740811111;10240;10228
308;7590794000;7241077777;7741077777;10240;10228
253;7591034000;7032833333;7532833333;10240;10228
309;7591076000;7241077777;7741077777;10240;10228
310;7591090000;7241077777;7741077777;10240;10228
311;7591109000;7282444444;7782444444;10240;10228
312;7591181000;7282444444;7782444444;10240;10228
313;7591191000;7282444444;7782444444;10240;10228
314;7591196000;7282444444;7782444444;10240;10228
315;7591200000;7282444444;7782444444;10240;10228
316;7591211000;7282444444;7782444444;10240;10228
318;7591274000;7282466666;7782466666;10240;10228
320;7591297000;7282777777;7782777777;10240;10228
269;7591304000;7115788888;7615788888;10240;10228
321;7591324000;7282777777;7782777777;10240;10228
322;7591428000;7324111111;7824111111;10240;10228
323;7591440000;7324111111;7824111111;10240;10228
273;7591474000;7115788888;7615788888;10240;10228
324;7591496000;7324111111;7824111111;10240;10228
325;7591508000;7324111111;7824111111;10240;10228
326;7591583000;7324111111;7824111111;10240;10228
327;7591594000;7324111111;7824111111;10240;10228
328;7591598000;7324111111;7824111111;10240;10228
329;7591604000;7324133333;7824133333;10240;10228
242;7592787000;6991077777;7491077777;10240;10228
244;7592995000;6991077777;7491077777;10240;10228
245;7593019000;7032455555;7532455555;10240;10228
246;7593198000;7032455555;7532455555;10240;10228
247;7593232000;7032455555;7532455555;10240;10228
248;7593405000;7032455555;7532455555;10240;10228
250;7593611000;7032455555;7532455555;10240;10228
251;7593645000;7032455555;7532455555;10240;10228
252;7750974000;7032477777;7532477777;10240;10228
330;7751003000;7324422222;7824422222;10240;10228
331;7751019000;7324422222;7824422222;10240;10228
332;7751093000;7324422222;7824422222;10240;10228
334;7751105000;7365800000;7865800000;10240;10228
335;7751110000;7365800000;7865800000;10240;10228
336;7751115000;7365800000;7865800000;10240;10228
337;7751120000;7365800000;7865800000;10240;10228
338;7751124000;7365800000;7865800000;10240;10228
339;7751128000;7365800000;7865800000;10240;10228
340;7751132000;7365811111;7865811111;10240;10228
341;7751138000;7366122222;7866122222;10240;10228
343;7751142000;7366122222;7866122222;10240;10228
344;7751147000;7407455555;7907455555;10240;10228
346;7751156000;7407455555;7907455555;10240;10228
347;7751166000;7407455555;7907455555;10240;10228
348;7751171000;7407455555;7907455555;10240;10228
349;7751191000;7407455555;7907455555;10240;10228
350;7751205000;7407455555;7907455555;10240;10228
351;7751210000;7407477777;7907477777;10240;10228
354;7751281000;7407766666;7907766666;10240;10228
357;7751308000;7449111111;7949111111;10240;10228
358;7751327000;7449111111;7949111111;10240;10228
359;7751332000;7449111111;7949111111;10240;10228
360;7751343000;7449111111;7949111111;10240;10228
361;7751402000;7449111111;7949111111;10240;10228
362;7751414000;7449133333;7949133333;10240;10228
363;7751420000;7449411111;7949411111;10240;10228
364;7751426000;7449411111;7949411111;10240;10228
298;7751430000;7199444444;7699444444;10240;10228
299;7751436000;7199444444;7699444444;10240;10228
365;7751553000;7449411111;7949411111;10240;10228
366;7751566000;7490788888;7990788888;10240;10228
367;7751596000;7490788888;7990788888;10240;10228
368;7751603000;7490788888;7990788888;10240;10228
369;7751608000;7490788888;7990788888;10240;10228
370;7751625000;7490788888;7990788888;10240;10228
372;7751646000;7490788888;7990788888;10240;10228
373;7751679000;7490822222;7990822222;10240;10228
317;7751802000;7282444444;7782444444;10240;10228
319;7751845000;7282777777;7782777777;10240;10228
268;7752789000;7115788888;7615788888;10240;10228
269;7753026000;7115788888;7615788888;10240;10228
270;7753047000;7115788888;7615788888;10240;10228
271;7753188000;7115788888;7615788888;10240;10228
272;7753197000;7115788888;7615788888;10240;10228
273;7753435000;7115788888;7615788888;10240;10228
275;7753641000;7116100000;7616100000;10240;10228
276;7753660000;7116100000;7616100000;10240;10228
277;7753839000;7116100000;7616100000;10240;10228
278;7753859000;7157444444;7657444444;10240;10228
279;7754051000;7157444444;7657444444;10240;10228
280;7754071000;7157444444;7657444444;10240;10228
281;7754253000;7157444444;7657444444;10240;10228
283;7754426000;7157444444;7657444444;10240;10228
284;7754435000;7157444444;7657444444;10240;10228
285;7754667000;7157466666;7657466666;10240;10228
286;7754685000;7157777777;7657777777;10240;10228
287;7754864000;7157777777;7657777777;10240;10228
288;7754884000;7157777777;7657777777;10240;10228
289;7755083000;7199122222;7699122222;10240;10228
290;7755279000;7199122222;7699122222;10240;10228
291;7755289000;7199122222;7699122222;10240;10228
292;7755450000;7199122222;7699122222;10240;10228
293;7755459000;7199122222;7699122222;10240;10228
294;7755699000;7199122222;7699122222;10240;10228
374;7911571000;7491077777;7991077777;10240;10228
376;7911597000;7491077777;7991077777;10240;10228
377;7911607000;7532455555;8032455555;10240;10228
378;7911612000;7532455555;8032455555;10240;10228
379;7911618000;7532455555;8032455555;10240;10228
380;7911623000;7532455555;8032455555;10240;10228
381;7911628000;7532455555;8032455555;10240;10228
382;7911633000;7532455555;8032455555;10240;10228
383;7911638000;7532455555;8032455555;10240;10228
384;7911647000;7532466666;8032466666;10240;10228
386;7911662000;7532766666;8032766666;10240;10228
387;7911667000;7532766666;8032766666;10240;10228
388;7911699000;7574100000;8074100000;10240;10228
389;7911775000;7574100000;8074100000;10240;10228
390;7911787000;7574100000;8074100000;10240;10228
391;7911792000;7574100000;8074100000;10240;10228
392;7911796000;7574100000;8074100000;10240;10228
395;7911800000;7574122222;8074122222;10240;10228
396;7911805000;7574400000;8074400000;10240;10228
398;7911809000;7574400000;8074400000;10240;10228
399;7911879000;7615777777;8115777777;10240;10228
333;7911892000;7365800000;7865800000;10240;10228
400;7911910000;7615777777;8115777777;10240;10228
401;7911915000;7615777777;8115777777;10240;10228
402;7911924000;7615777777;8115777777;10240;10228
404;7911932000;7615777777;8115777777;10240;10228
405;7911937000;7615777777;8115777777;10240;10228
406;7912002000;7615800000;8115800000;10240;10228
342;7912012000;7366122222;7866122222;10240;10228
345;7912022000;7407455555;7907455555;10240;10228
408;7912027000;7616088888;8116088888;10240;10228
409;7912047000;7616088888;8116088888;10240;10228
410;7912058000;7657444444;8157444444;10240;10228
411;7912064000;7657444444;8157444444;10240;10228
352;7912135000;7407766666;7907766666;10240;10228
353;7912144000;7407766666;7907766666;10240;10228
412;7912161000;7657444444;8157444444;10240;10228
355;7912166000;7449111111;7949111111;10240;10228
356;7912171000;7449111111;7949111111;10240;10228
413;7912176000;7657444444;8157444444;10240;10228
414;7912192000;7657444444;8157444444;10240;10228
415;7912284000;7657444444;8157444444;10240;10228
416;7912301000;7657444444;8157444444;10240;10228
417;7912340000;7657466666;8157466666;10240;10228
316;7913738000;7282444444;7782444444;10240;10228
317;7913754000;7282444444;7782444444;10240;10228
318;7913934000;7282466666;7782466666;10240;10228
319;7913948000;7282777777;7782777777;10240;10228
320;7914183000;7282777777;7782777777;10240;10228
321;7914203000;7282777777;7782777777;10240;10228
322;7914380000;7324111111;7824111111;10240;10228
323;7914587000;7324111111;7824111111;10240;10228
324;7914595000;7324111111;7824111111;10240;10228
