seqnum;now;rtptime;deadline
2785;21713067000;21133633333;21633633333
2805;21895038000;21216966666;21716966666
2820;21945098000;21299977777;21799977777
2834;21986782000;21341666666;21841666666
2894;22215303000;21550311111;22050311111
2904;22265900000;21591944444;22091944444
2924;22348921000;21675000000;22175000000
2979;22597237000;21883322222;22383322222
2997;22669164000;21966644444;22466644444
3070;22931345000;22216977777;22716977777
3146;23156819000;22508600000;23008600000
3190;23312853000;22675377777;23175377777
3233;23451973000;22841677777;23341677777
3280;23496399000;23008588888;23508588888
3281;23775297000;23049977777;23549977777
3309;23812796000;23133333333;23633333333
3354;23934083000;23300011111;23800011111
3392;23934088000;23466655555;23966655555
3393;23934090000;23466655555;23966655555
3394;23934091000;23466655555;23966655555
3395;23934092000;23466655555;23966655555
3396;23934093000;23466655555;23966655555
3400;24082236000;23466966666;23966966666
3441;24278594000;23633322222;24133322222
3485;24440224000;23799988888;24299988888
3531;24609377000;23966966666;24466966666
3572;24775965000;24133322222;24633322222
3619;25032987000;24300322222;24800322222
3639;25041688000;24383311111;24883311111
3640;25041847000;24383333333;24883333333
3692;25100590000;24591666666;25091666666
3694;25100593000;24591666666;25091666666
3697;25251681000;24591966666;25091966666
3737;25343590000;24758322222;25258322222
3785;25484701000;24925300000;25425300000
3818;25745754000;25050311111;25550311111
3843;25877542000;25174988888;25674988888
3845;25877546000;25174988888;25674988888
3919;26011619000;25466655555;25966655555
3945;26227562000;25549977777;26049977777
3976;26312453000;25675022222;26175022222
4033;26526506000;25883322222;26383322222
4048;26526631000;25925322222;26425322222
4082;26634215000;26050300000;26550300000
4124;26836911000;26216677777;26716677777
4167;26836927000;26383322222;26883322222
4168;27006060000;26383344444;26883344444
4205;27024488000;26549977777;27049977777
4206;27024494000;26549977777;27049977777
4207;27024497000;26549977777;27049977777
4208;27024500000;26549977777;27049977777
4209;27024501000;26549977777;27049977777
4210;27024507000;26549977777;27049977777
4214;27111928000;26550333333;27050333333
4244;27320304000;26675011111;27175011111
4288;27433282000;26841666666;27341666666
4333;27637372000;27008344444;27508344444
4375;27637388000;27174988888;27674988888
4376;27637389000;27174988888;27674988888
4377;27828995000;27175011111;27675011111
4385;27829013000;27216644444;27716644444
4467;28238854000;27508611111;28008611111
4488;28282547000;27591944444;28091944444
4538;28449925000;27800000000;28300000000
4553;28450132000;27841666666;28341666666
4581;28467917000;27966655555;28466655555
4583;28467919000;27966655555;28466655555
4586;28609174000;27966677777;28466677777
4597;28609274000;28008344444;28508344444
4632;28628187000;28133622222;28633622222
4634;28771090000;28174988888;28674988888
4678;28961087000;28341644444;28841644444
4708;29124312000;28425300000;28925300000
4742;29218851000;28550311111;29050311111
4798;29484225000;28758622222;29258622222
4828;29524919000;28883344444;29383344444
4880;29590076000;29091677777;29591677777
4882;29590081000;29091677777;29591677777
4887;29744446000;29133311111;29633311111
4927;29866278000;29258344444;29758344444
4974;29911153000;29425333333;29925333333
4975;30038764000;29466644444;29966644444
5015;30226641000;29591677777;30091677777
5050;30231886000;29716966666;30216966666
5052;30366655000;29758333333;30258333333
5092;30493964000;29883333333;30383333333
5135;30493968000;30049988888;30549988888
5136;30667538000;30050011111;30550011111
5180;30863087000;30216677777;30716677777
5223;30873584000;30383322222;30883322222
5225;31014807000;30383622222;30883622222
5270;31183588000;30550311111;31050311111
5311;31400270000;30716655555;31216655555
5386;31677891000;31008322222;31508322222
5474;31976911000;31341655555;31841655555
5481;31989729000;31383322222;31883322222
5482;31989733000;31383322222;31883322222
5483;31989734000;31383322222;31883322222
5484;31989735000;31383322222;31883322222
5485;31989736000;31383322222;31883322222
5486;31989737000;31383322222;31883322222
5487;31989738000;31383322222;31883322222
5488;31989943000;31383344444;31883344444
5489;31989959000;31383655555;31883655555
5490;31989961000;31383655555;31883655555
5491;31989962000;31383655555;31883655555
5492;31989975000;31424988888;31924988888
5493;31989977000;31424988888;31924988888
5494;31989988000;31424988888;31924988888
5495;31989989000;31424988888;31924988888
5496;31989990000;31424988888;31924988888
5497;31989991000;31424988888;31924988888
5498;31989992000;31424988888;31924988888
5499;32062819000;31425000000;31925000000
