seqnum;now;rtptime;deadline
2760;17437048000;16789500000;17289500000
2807;17468396000;16956455555;17456455555
2813;17568606000;16997811111;17497811111
2846;17732813000;17122822222;17622822222
2894;17929722000;17289800000;17789800000
2932;18113175000;17456155555;17956155555
2956;18244688000;17539477777;18039477777
2962;18285108000;17581155555;18081155555
3060;18594180000;17914788888;18414788888
3078;18725509000;17997811111;18497811111
3087;18765949000;18039500000;18539500000
3129;18828315000;18206144444;18706144444
3190;19074990000;18414788888;18914788888
3210;19165797000;18497800000;18997800000
3221;19207002000;18539488888;19039488888
3222;19207078000;18539500000;19039500000
3279;19231323000;18748088888;19248088888
3280;19231325000;18748088888;19248088888
3281;19374479000;18789466666;19289466666
3322;19644586000;18914788888;19414788888
3344;19661465000;18998811111;19498811111
3397;19873293000;19206144444;19706144444
3467;20209166000;19456433333;19956433333
3512;20369128000;19664488888;20164488888
3563;20526247000;19831177777;20331177777
3596;20601489000;19956155555;20456155555
3653;20674492000;20164800000;20664800000
3655;20894465000;20206133333;20706133333
3682;20929919000;20289488888;20789488888
3742;21129054000;20498088888;20998088888
3778;21271315000;20664477777;21164477777
3829;21432243000;20831433333;21331433333
3867;21592562000;20997811111;21497811111
3904;21774074000;21122833333;21622833333
3944;21774079000;21289477777;21789477777
3945;21774080000;21289477777;21789477777
3946;21774081000;21289477777;21789477777
3947;21774082000;21289477777;21789477777
3951;21957193000;21289788888;21789788888
3995;22181164000;21456455555;21956455555
4019;22242555000;21581155555;22081155555
4082;22439467000;21789777777;22289777777
4155;22762030000;22081144444;22581144444
4175;22876536000;22164466666;22664466666
4188;22915230000;22206255555;22706255555
4246;23082252000;22414800000;22914800000
4252;23132400000;22456133333;22956133333
4274;23215711000;22539477777;23039477777
4332;23382446000;22747811111;23247811111
4348;23407140000;22831133333;23331133333
4363;23544155000;22872811111;23372811111
4423;23685193000;23081433333;23581433333
4454;23837860000;23206166666;23706166666
4498;23967934000;23372822222;23872822222
4540;23967941000;23539477777;24039477777
4541;23967943000;23539477777;24039477777
4542;24182831000;23539488888;24039488888
4558;24182837000;23622822222;24122822222
4585;24366432000;23706144444;24206144444
4608;24457475000;23789488888;24289488888
4617;24457489000;23831144444;24331144444
4674;24645773000;24039488888;24539488888
4716;24645778000;24206144444;24706144444
4717;24645779000;24206144444;24706144444
4718;24824691000;24206155555;24706155555
4750;24843339000;24331111111;24831111111
4753;24975466000;24331400000;24831400000
4785;25134615000;24456466666;24956466666
4836;25278646000;24664477777;25164477777
4882;25466010000;24831144444;25331144444
4902;25466122000;24914466666;25414466666
4929;25648576000;24998155555;25498155555
4949;25766038000;25081155555;25581155555
4954;25766044000;25122822222;25622822222
5006;25936759000;25289811111;25789811111
5047;26092756000;25456155555;25956155555
5091;26267095000;25622811111;26122811111
5110;26285212000;25706133333;26206133333
5135;26421764000;25789477777;26289477777
5153;26421849000;25872800000;26372800000
5181;26538267000;25956455555;26456455555
5223;26722137000;26122822222;26622822222
5268;26903491000;26289488888;26789488888
5303;26927014000;26414744444;26914744444
5306;27026352000;26456111111;26956111111
5344;27244069000;26581144444;27081144444
5390;27345136000;26748088888;27248088888
5432;27571205000;26914477777;27414477777
5448;27703495000;26997822222;27497822222
5481;27703580000;27122811111;27622811111
5482;27703584000;27122811111;27622811111
5483;27703585000;27122811111;27622811111
5484;27703586000;27122811111;27622811111
5485;27703587000;27122811111;27622811111
5486;27703587000;27122811111;27622811111
5487;27703588000;27122811111;27622811111
5488;27738474000;27122822222;27622822222
5489;27738488000;27123122222;27623122222
5490;27738491000;27123122222;27623122222
5491;27738492000;27123122222;27623122222
5492;27761170000;27164466666;27664466666
5493;27761174000;27164466666;27664466666
5494;27761175000;27164466666;27664466666
5495;27761175000;27164466666;27664466666
5496;27761176000;27164466666;27664466666
5497;27761177000;27164466666;27664466666
5498;27761178000;27164466666;27664466666
5499;27761375000;27164488888;27664488888
