seqnum;now;rtptime;deadline;packet_len;payload_len
57;7045982000;6539822222;7039822222;10240;10228
39;7046002000;6497822222;6997822222;10240;10228
58;7046007000;6581166666;7081166666;10240;10228
59;7046019000;6581166666;7081166666;10240;10228
60;7046024000;6581166666;7081166666;10240;10228
61;7046038000;6581166666;7081166666;10240;10228
62;7046042000;6581166666;7081166666;10240;10228
64;7046046000;6581166666;7081166666;10240;10228
65;7046061000;6581188888;7081188888;10240;10228
40;7046187000;6497822222;6997822222;10240;10228
41;7046226000;6497822222;6997822222;10240;10228
66;7046260000;6581533333;7081533333;10240;10228
28;7046270000;6456155555;6956155555;10240;10228
67;7046303000;6581533333;7081533333;10240;10228
68;7046310000;6581533333;7081533333;10240;10228
69;7046318000;6622822222;7122822222;10240;10228
70;7046339000;6622822222;7122822222;10240;10228
71;7046345000;6622822222;7122822222;10240;10228
42;7046356000;6497822222;6997822222;10240;10228
43;7046577000;6497833333;6997833333;10240;10228
44;7046605000;6498188888;6998188888;10240;10228
45;7046774000;6498188888;6998188888;10240;10228
46;7046803000;6498188888;6998188888;10240;10228
47;7046976000;6539488888;7039488888;10240;10228
72;7047004000;6622822222;7122822222;10240;10228
48;7047009000;6539488888;7039488888;10240;10228
49;7047185000;6539488888;7039488888;10240;10228
73;7047383000;6622822222;7122822222;10240;10228
74;7047395000;6622822222;7122822222;10240;10228
75;7047400000;6622822222;7122822222;10240;10228
50;7047405000;6539488888;7039488888;10240;10228
51;7047419000;6539488888;7039488888;10240;10228
76;7047575000;6622833333;7122833333;10240;10228
55;7047589000;6539822222;7039822222;10240;10228
56;7047601000;6539822222;7039822222;10240;10228
77;7047809000;6623200000;7123200000;10240;10228
12;7047819000;6373200000;6873200000;10240;10228
78;7047978000;6623200000;7123200000;10240;10228
79;7047989000;6623200000;7123200000;10240;10228
58;7047994000;6581166666;7081166666;10240;10228
81;7048149000;6664488888;7164488888;10240;10228
82;7048340000;6664488888;7164488888;10240;10228
83;7048618000;6664488888;7164488888;10240;10228
84;7048630000;6664488888;7164488888;10240;10228
85;7048634000;6664488888;7164488888;10240;10228
59;7048844000;6581166666;7081166666;10240;10228
87;7049099000;6664500000;7164500000;10240;10228
88;7049110000;6664822222;7164822222;10240;10228
89;7049127000;6664822222;7164822222;10240;10228
90;7049290000;6664822222;7164822222;10240;10228
91;7049301000;6706144444;7206144444;10240;10228
31;7049307000;6456155555;6956155555;10240;10228
34;7049509000;6456500000;6956500000;10240;10228
35;7049700000;6456500000;6956500000;10240;10228
92;7206158000;6706144444;7206144444;10240;10228
93;7206176000;6706144444;7206144444;10240;10228
94;7206181000;6706144444;7206144444;10240;10228
95;7206187000;6706144444;7206144444;10240;10228
96;7206192000;6706144444;7206144444;10240;10228
97;7206214000;6706144444;7206144444;10240;10228
98;7206233000;6706166666;7206166666;10240;10228
99;7206239000;6706455555;7206455555;10240;10228
100;7206247000;6706455555;7206455555;10240;10228
101;7206252000;6706455555;7206455555;10240;10228
102;7206256000;6747800000;7247800000;10240;10228
103;7206285000;6747800000;7247800000;10240;10228
104;7206292000;6747800000;7247800000;10240;10228
105;7206308000;6747800000;7247800000;10240;10228
106;7206313000;6747800000;7247800000;10240;10228
107;7206331000;6747800000;7247800000;10240;10228
108;7206337000;6747800000;7247800000;10240;10228
109;7206341000;6747822222;7247822222;10240;10228
110;7206345000;6748100000;7248100000;10240;10228
111;7206350000;6748100000;7248100000;10240;10228
60;7206361000;6581166666;7081166666;10240;10228
112;7206379000;6748100000;7248100000;10240;10228
55;7206384000;6539822222;7039822222;10240;10228
56;7206388000;6539822222;7039822222;10240;10228
113;7206396000;6789477777;7289477777;10240;10228
114;7206405000;6789477777;7289477777;10240;10228
115;7206423000;6789477777;7289477777;10240;10228
116;7206432000;6789477777;7289477777;10240;10228
117;7206437000;6789477777;7289477777;10240;10228
118;7206448000;6789477777;7289477777;10240;10228
119;7206452000;6789477777;7289477777;10240;10228
63;7206517000;6581166666;7081166666;10240;10228
120;7206538000;6789500000;7289500000;10240;10228
61;7206557000;6581166666;7081166666;10240;10228
62;7206569000;6581166666;7081166666;10240;10228
121;7206577000;6789811111;7289811111;10240;10228
122;7206585000;6789811111;7289811111;10240;10228
123;7206593000;6789811111;7289811111;10240;10228
63;7206704000;6581166666;7081166666;10240;10228
64;7206906000;6581166666;7081166666;10240;10228
65;7206921000;6581188888;7081188888;10240;10228
66;7207087000;6581533333;7081533333;10240;10228
67;7207132000;6581533333;7081533333;10240;10228
68;7207363000;6581533333;7081533333;10240;10228
70;7207375000;6622822222;7122822222;10240;10228
124;7207379000;6831155555;7331155555;10240;10228
71;7207565000;6622822222;7122822222;10240;10228
125;7207609000;6831155555;7331155555;10240;10228
126;7207687000;6831155555;7331155555;10240;10228
72;7207774000;6622822222;7122822222;10240;10228
73;7207815000;6622822222;7122822222;10240;10228
128;7207840000;6831155555;7331155555;10240;10228
74;7207926000;6622822222;7122822222;10240;10228
75;7207937000;6622822222;7122822222;10240;10228
129;7207952000;6831155555;7331155555;10240;10228
130;7208122000;6831155555;7331155555;10240;10228
77;7208145000;6623200000;7123200000;10240;10228
131;7208211000;6831166666;7331166666;10240;10228
132;7208286000;6831455555;7331455555;10240;10228
79;7208334000;6623200000;7123200000;10240;10228
80;7208345000;6664488888;7164488888;10240;10228
133;7208508000;6831455555;7331455555;10240;10228
81;7208582000;6664488888;7164488888;10240;10228
80;7208798000;6664488888;7164488888;10240;10228
134;7208820000;6831455555;7331455555;10240;10228
135;7208894000;6872811111;7372811111;10240;10228
136;7208987000;6872811111;7372811111;10240;10228
82;7209249000;6664488888;7164488888;10240;10228
137;7209258000;6872811111;7372811111;10240;10228
86;7209317000;6664488888;7164488888;10240;10228
138;7209327000;6872811111;7372811111;10240;10228
139;7209445000;6872811111;7372811111;10240;10228
140;7209533000;6872811111;7372811111;10240;10228
83;7209708000;6664488888;7164488888;10240;10228
141;7366432000;6872811111;7372811111;10240;10228
142;7366444000;6872833333;7372833333;10240;10228
143;7366451000;6873111111;7373111111;10240;10228
144;7366456000;6873111111;7373111111;10240;10228
145;7366460000;6873111111;7373111111;10240;10228
146;7366469000;6914455555;7414455555;10240;10228
147;7366474000;6914455555;7414455555;10240;10228
148;7366486000;6914455555;7414455555;10240;10228
149;7366551000;6914455555;7414455555;10240;10228
150;7366563000;6914455555;7414455555;10240;10228
151;7366567000;6914455555;7414455555;10240;10228
152;7366575000;6914455555;7414455555;10240;10228
153;7366590000;6914477777;7414477777;10240;10228
154;7366594000;6914788888;7414788888;10240;10228
155;7366603000;6914788888;7414788888;10240;10228
156;7366607000;6914788888;7414788888;10240;10228
157;7366628000;6956155555;7456155555;10240;10228
158;7366634000;6956155555;7456155555;10240;10228
159;7366653000;6956155555;7456155555;10240;10228
160;7366658000;6956155555;7456155555;10240;10228
161;7366662000;6956155555;7456155555;10240;10228
162;7366676000;6956155555;7456155555;10240;10228
163;7366685000;6956155555;7456155555;10240;10228
164;7366690000;6956177777;7456177777;10240;10228
165;7366704000;6956500000;7456500000;10240;10228
166;7366712000;6956500000;7456500000;10240;10228
167;7366720000;6956500000;7456500000;10240;10228
168;7366764000;6997822222;7497822222;10240;10228
169;7366772000;6997822222;7497822222;10240;10228
170;7366791000;6997822222;7497822222;10240;10228
171;7366836000;6997822222;7497822222;10240;10228
172;7366848000;6997822222;7497822222;10240;10228
173;7366856000;6997822222;7497822222;10240;10228
174;7366865000;6997822222;7497822222;10240;10228
175;7366870000;6997844444;7497844444;10240;10228
176;7366881000;6998155555;7498155555;10240;10228
177;7366919000;6998155555;7498155555;10240;10228
178;7366927000;6998155555;7498155555;10240;10228
179;7366935000;7039477777;7539477777;10240;10228
180;7366965000;7039477777;7539477777;10240;10228
181;7366974000;7039477777;7539477777;10240;10228
182;7366997000;7039477777;7539477777;10240;10228
183;7367002000;7039477777;7539477777;10240;10228
184;7367013000;7039477777;7539477777;10240;10228
185;7367064000;7039477777;7539477777;10240;10228
187;7367072000;7039788888;7539788888;10240;10228
188;7367081000;7039788888;7539788888;10240;10228
189;7367085000;7039788888;7539788888;10240;10228
190;7367825000;7081122222;7581122222;10240;10228
191;7367835000;7081122222;7581122222;10240;10228
193;7368133000;7081122222;7581122222;10240;10228
194;7368198000;7081122222;7581122222;10240;10228
99;7368268000;6706455555;7206455555;10240;10228
100;7368280000;6706455555;7206455555;10240;10228
127;7368290000;6831155555;7331155555;10240;10228
195;7368303000;7081122222;7581122222;10240;10228
101;7368462000;6706455555;7206455555;10240;10228
102;7368474000;6747800000;7247800000;10240;10228
196;7368478000;7081122222;7581122222;10240;10228
103;7368705000;6747800000;7247800000;10240;10228
104;7368713000;6747800000;7247800000;10240;10228
105;7368908000;6747800000;7247800000;10240;10228
198;7369100000;7081411111;7581411111;10240;10228
199;7369111000;7081411111;7581411111;10240;10228
106;7369116000;6747800000;7247800000;10240;10228
107;7369129000;6747800000;7247800000;10240;10228
108;7369313000;6747800000;7247800000;10240;10228
109;7369321000;6747822222;7247822222;10240;10228
110;7369507000;6748100000;7248100000;10240;10228
111;7369517000;6748100000;7248100000;10240;10228
200;7369521000;7081411111;7581411111;10240;10228
202;7369526000;7122777777;7622777777;10240;10228
203;7369633000;7122777777;7622777777;10240;10228
112;7369731000;6748100000;7248100000;10240;10228
205;7370060000;7122777777;7622777777;10240;10228
206;7526728000;7122777777;7622777777;10240;10228
207;7526740000;7122777777;7622777777;10240;10228
208;7526745000;7122800000;7622800000;10240;10228
209;7526755000;7123077777;7623077777;10240;10228
210;7526766000;7123077777;7623077777;10240;10228
211;7526771000;7123077777;7623077777;10240;10228
212;7526836000;7164488888;7664488888;10240;10228
213;7526847000;7164488888;7664488888;10240;10228
214;7526852000;7164488888;7664488888;10240;10228
215;7526856000;7164488888;7664488888;10240;10228
216;7526861000;7164488888;7664488888;10240;10228
217;7526871000;7164488888;7664488888;10240;10228
218;7526949000;7164488888;7664488888;10240;10228
219;7526962000;7164500000;7664500000;10240;10228
220;7526967000;7164811111;7664811111;10240;10228
221;7526971000;7164811111;7664811111;10240;10228
222;7526978000;7164811111;7664811111;10240;10228
224;7526983000;7206155555;7706155555;10240;10228
225;7527044000;7206155555;7706155555;10240;10228
226;7527056000;7206155555;7706155555;10240;10228
227;7527060000;7206155555;7706155555;10240;10228
228;7527067000;7206155555;7706155555;10240;10228
229;7527135000;7206155555;7706155555;10240;10228
230;7527146000;7206166666;7706166666;10240;10228
231;7527161000;7206455555;7706455555;10240;10228
232;7527166000;7206455555;7706455555;10240;10228
233;7527187000;7206455555;7706455555;10240;10228
234;7527195000;7247822222;7747822222;10240;10228
235;7527200000;7247822222;7747822222;10240;10228
236;7527256000;7247822222;7747822222;10240;10228
237;7527267000;7247822222;7747822222;10240;10228
238;7527272000;7247822222;7747822222;10240;10228
239;7527277000;7247822222;7747822222;10240;10228
240;7527281000;7247822222;7747822222;10240;10228
241;7527330000;7247833333;7747833333;10240;10228
242;7527339000;7248111111;7748111111;10240;10228
245;7527392000;7289477777;7789477777;10240;10228
246;7527399000;7289477777;7789477777;10240;10228
247;7527409000;7289477777;7789477777;10240;10228
248;7527442000;7289477777;7789477777;10240;10228
249;7527452000;7289477777;7789477777;10240;10228
250;7527461000;7289477777;7789477777;10240;10228
251;7527466000;7289477777;7789477777;10240;10228
252;7527476000;7289500000;7789500000;10240;10228
186;7528061000;7039500000;7539500000;10240;10228
192;7528675000;7081122222;7581122222;10240;10228
197;7529709000;7081133333;7581133333;10240;10228
164;7532059000;6956177777;7456177777;10240;10228
165;7532077000;6956500000;7456500000;10240;10228
166;7532271000;6956500000;7456500000;10240;10228
167;7532287000;6956500000;7456500000;10240;10228
168;7532439000;6997822222;7497822222;10240;10228
169;7532687000;6997822222;7497822222;10240;10228
201;7687028000;7122777777;7622777777;10240;10228
253;7687058000;7289811111;7789811111;10240;10228
254;7687064000;7289811111;7789811111;10240;10228
256;7687071000;7331155555;7831155555;10240;10228
257;7687075000;7331155555;7831155555;10240;10228
258;7687098000;7331155555;7831155555;10240;10228
259;7687109000;7331155555;7831155555;10240;10228
260;7687181000;7331155555;7831155555;10240;10228
261;7687192000;7331155555;7831155555;10240;10228
262;7687197000;7331155555;7831155555;10240;10228
264;7687201000;7331444444;7831444444;10240;10228
266;7687220000;7331444444;7831444444;10240;10228
204;7687225000;7122777777;7622777777;10240;10228
270;7687229000;7372833333;7872833333;10240;10228
271;7687308000;7372833333;7872833333;10240;10228
272;7687318000;7372833333;7872833333;10240;10228
273;7687322000;7372833333;7872833333;10240;10228
274;7687401000;7372855555;7872855555;10240;10228
275;7687413000;7373200000;7873200000;10240;10228
276;7687516000;7373200000;7873200000;10240;10228
277;7687554000;7373200000;7873200000;10240;10228
278;7687559000;7414444444;7914444444;10240;10228
279;7687565000;7414444444;7914444444;10240;10228
280;7687651000;7414444444;7914444444;10240;10228
281;7687680000;7414444444;7914444444;10240;10228
282;7687694000;7414444444;7914444444;10240;10228
283;7687708000;7414444444;7914444444;10240;10228
284;7687747000;7414444444;7914444444;10240;10228
223;7687761000;7206155555;7706155555;10240;10228
285;7687767000;7414466666;7914466666;10240;10228
243;7688061000;7248111111;7748111111;10240;10228
244;7688099000;7248111111;7748111111;10240;10228
185;7688818000;7039477777;7539477777;10240;10228
186;7688828000;7039500000;7539500000;10240;10228
188;7689037000;7039788888;7539788888;10240;10228
189;7689057000;7039788888;7539788888;10240;10228
190;7689266000;7081122222;7581122222;10240;10228
191;7689456000;7081122222;7581122222;10240;10228
192;7689467000;7081122222;7581122222;10240;10228
193;7689684000;7081122222;7581122222;10240;10228
194;7689695000;7081122222;7581122222;10240;10228
195;7689881000;7081122222;7581122222;10240;10228
196;7689902000;7081122222;7581122222;10240;10228
197;7690084000;7081133333;7581133333;10240;10228
198;7690105000;7081411111;7581411111;10240;10228
199;7690313000;7081411111;7581411111;10240;10228
200;7690504000;7081411111;7581411111;10240;10228
201;7690523000;7122777777;7622777777;10240;10228
202;7690711000;7122777777;7622777777;10240;10228
203;7690731000;7122777777;7622777777;10240;10228
204;7690923000;7122777777;7622777777;10240;10228
207;7690934000;7122777777;7622777777;10240;10228
208;7691120000;7122800000;7622800000;10240;10228
209;7691143000;7123077777;7623077777;10240;10228
210;7691332000;7123077777;7623077777;10240;10228
211;7691516000;7123077777;7623077777;10240;10228
212;7691534000;7164488888;7664488888;10240;10228
213;7691741000;7164488888;7664488888;10240;10228
214;7691759000;7164488888;7664488888;10240;10228
215;7691904000;7164488888;7664488888;10240;10228
217;7692153000;7164488888;7664488888;10240;10228
286;7847316000;7414766666;7914766666;10240;10228
287;7847331000;7414766666;7914766666;10240;10228
288;7847335000;7414766666;7914766666;10240;10228
289;7847339000;7456200000;7956200000;10240;10228
290;7847359000;7456200000;7956200000;10240;10228
291;7847365000;7456200000;7956200000;10240;10228
292;7847369000;7456200000;7956200000;10240;10228
293;7847427000;7456200000;7956200000;10240;10228
294;7847436000;7456200000;7956200000;10240;10228
295;7847442000;7456200000;7956200000;10240;10228
296;7847446000;7456211111;7956211111;10240;10228
297;7847451000;7456511111;7956511111;10240;10228
298;7847455000;7456511111;7956511111;10240;10228
299;7847463000;7456511111;7956511111;10240;10228
300;7847477000;7497811111;7997811111;10240;10228
301;7847491000;7497811111;7997811111;10240;10228
302;7847523000;7497811111;7997811111;10240;10228
303;7847543000;7497811111;7997811111;10240;10228
304;7847549000;7497811111;7997811111;10240;10228
305;7847562000;7497811111;7997811111;10240;10228
306;7847567000;7497811111;7997811111;10240;10228
307;7847586000;7497833333;7997833333;10240;10228
308;7847656000;7498100000;7998100000;10240;10228
309;7847666000;7498100000;7998100000;10240;10228
310;7847687000;7498100000;7998100000;10240;10228
255;7847692000;7289811111;7789811111;10240;10228
311;7847698000;7539455555;8039455555;10240;10228
313;7847777000;7539455555;8039455555;10240;10228
263;7847788000;7331166666;7831166666;10240;10228
314;7847811000;7539455555;8039455555;10240;10228
315;7847816000;7539455555;8039455555;10240;10228
316;7847831000;7539455555;8039455555;10240;10228
267;7847869000;7372833333;7872833333;10240;10228
268;7847898000;7372833333;7872833333;10240;10228
269;7847907000;7372833333;7872833333;10240;10228
317;7847918000;7539455555;8039455555;10240;10228
318;7847931000;7539477777;8039477777;10240;10228
319;7847960000;7539766666;8039766666;10240;10228
265;7847987000;7331444444;7831444444;10240;10228
320;7847996000;7539766666;8039766666;10240;10228
321;7848043000;7539766666;8039766666;10240;10228
222;7848115000;7164811111;7664811111;10240;10228
223;7848129000;7206155555;7706155555;10240;10228
322;7848157000;7581155555;8081155555;10240;10228
323;7848185000;7581155555;8081155555;10240;10228
324;7848194000;7581155555;8081155555;10240;10228
325;7848215000;7581155555;8081155555;10240;10228
326;7848295000;7581155555;8081155555;10240;10228
224;7848341000;7206155555;7706155555;10240;10228
225;7848348000;7206155555;7706155555;10240;10228
327;7848380000;7581155555;8081155555;10240;10228
328;7848388000;7581155555;8081155555;10240;10228
329;7848415000;7581166666;8081166666;10240;10228
226;7848527000;7206155555;7706155555;10240;10228
227;7848544000;7206155555;7706155555;10240;10228
228;7848727000;7206155555;7706155555;10240;10228
229;7848932000;7206155555;7706155555;10240;10228
230;7849001000;7206166666;7706166666;10240;10228
231;7849153000;7206455555;7706455555;10240;10228
232;7849177000;7206455555;7706455555;10240;10228
233;7849357000;7206455555;7706455555;10240;10228
234;7849369000;7247822222;7747822222;10240;10228
235;7849578000;7247822222;7747822222;10240;10228
236;7849589000;7247822222;7747822222;10240;10228
237;7849774000;7247822222;7747822222;10240;10228
238;7849975000;7247822222;7747822222;10240;10228
239;7849985000;7247822222;7747822222;10240;10228
240;7850179000;7247822222;7747822222;10240;10228
241;7850189000;7247833333;7747833333;10240;10228
242;7850367000;7248111111;7748111111;10240;10228
243;7850599000;7248111111;7748111111;10240;10228
244;7850617000;7248111111;7748111111;10240;10228
245;7850793000;7289477777;7789477777;10240;10228
246;7850812000;7289477777;7789477777;10240;10228
247;7850999000;7289477777;7789477777;10240;10228
248;7851008000;7289477777;7789477777;10240;10228
249;7851201000;7289477777;7789477777;10240;10228
330;8007675000;7581444444;8081444444;10240;10228
331;8007687000;7581444444;8081444444;10240;10228
332;8007692000;7581444444;8081444444;10240;10228
333;8007696000;7622822222;8122822222;10240;10228
334;8007707000;7622822222;8122822222;10240;10228
336;8007714000;7622822222;8122822222;10240;10228
337;8007719000;7622822222;8122822222;10240;10228
338;8007776000;7622822222;8122822222;10240;10228
339;8007787000;7622822222;8122822222;10240;10228
340;8007792000;7622833333;8122833333;10240;10228
341;8007797000;7623144444;8123144444;10240;10228
342;8007801000;7623144444;8123144444;10240;10228
343;8007806000;7623144444;8123144444;10240;10228
344;8007811000;7664488888;8164488888;10240;10228
345;8007815000;7664488888;8164488888;10240;10228
346;8007902000;7664488888;8164488888;10240;10228
347;8007913000;7664488888;8164488888;10240;10228
348;8007918000;7664488888;8164488888;10240;10228
350;8007921000;7664488888;8164488888;10240;10228
351;8007926000;7664500000;8164500000;10240;10228
352;8007936000;7664788888;8164788888;10240;10228
353;8007948000;7664788888;8164788888;10240;10228
354;8008027000;7664788888;8164788888;10240;10228
355;8008055000;7706122222;8206122222;10240;10228
356;8008132000;7706122222;8206122222;10240;10228
357;8008148000;7706122222;8206122222;10240;10228
358;8008163000;7706122222;8206122222;10240;10228
359;8008226000;7706122222;8206122222;10240;10228
360;8008246000;7706122222;8206122222;10240;10228
362;8008278000;7706144444;8206144444;10240;10228
363;8008338000;7706411111;8206411111;10240;10228
364;8008348000;7706411111;8206411111;10240;10228
366;8008353000;7747811111;8247811111;10240;10228
367;8008392000;7747811111;8247811111;10240;10228
369;8008408000;7747811111;8247811111;10240;10228
370;8008458000;7747811111;8247811111;10240;10228
371;8008492000;7747811111;8247811111;10240;10228
372;8008543000;7747811111;8247811111;10240;10228
312;8008598000;7539455555;8039455555;10240;10228
373;8008618000;7747833333;8247833333;10240;10228
264;8009287000;7331444444;7831444444;10240;10228
265;8009298000;7331444444;7831444444;10240;10228
266;8009506000;7331444444;7831444444;10240;10228
267;8009519000;7372833333;7872833333;10240;10228
268;8009701000;7372833333;7872833333;10240;10228
269;8009952000;7372833333;7872833333;10240;10228
270;8009960000;7372833333;7872833333;10240;10228
271;8010143000;7372833333;7872833333;10240;10228
272;8010162000;7372833333;7872833333;10240;10228
273;8010355000;7372833333;7872833333;10240;10228
274;8010364000;7372855555;7872855555;10240;10228
276;8010548000;7373200000;7873200000;10240;10228
277;8010567000;7373200000;7873200000;10240;10228
278;8010771000;7414444444;7914444444;10240;10228
279;8010781000;7414444444;7914444444;10240;10228
280;8010975000;7414444444;7914444444;10240;10228
281;8011167000;7414444444;7914444444;10240;10228
282;8011185000;7414444444;7914444444;10240;10228
283;8011377000;7414444444;7914444444;10240;10228
284;8011385000;7414444444;7914444444;10240;10228
285;8011599000;7414466666;7914466666;10240;10228
286;8011608000;7414766666;7914766666;10240;10228
287;8011796000;7414766666;7914766666;10240;10228
288;8011991000;7414766666;7914766666;10240;10228
290;8012002000;7456200000;7956200000;10240;10228
291;8012191000;7456200000;7956200000;10240;10228
292;8012201000;7456200000;7956200000;10240;10228
293;8012363000;7456200000;7956200000;10240;10228
294;8012622000;7456200000;7956200000;10240;10228
295;8012641000;7456200000;7956200000;10240;10228
296;8012807000;7456211111;7956211111;10240;10228
298;8012830000;7456511111;7956511111;10240;10228
374;8168074000;7748088888;8248088888;10240;10228
375;8168089000;7748088888;8248088888;10240;10228
376;8168094000;7748088888;8248088888;10240;10228
377;8168099000;7789488888;8289488888;10240;10228
378;8168119000;7789488888;8289488888;10240;10228
379;8168125000;7789488888;8289488888;10240;10228
380;8168136000;7789488888;8289488888;10240;10228
381;8168141000;7789488888;8289488888;10240;10228
383;8168211000;7789488888;8289488888;10240;10228
384;8168222000;7789511111;8289511111;10240;10228
385;8168238000;7789811111;8289811111;10240;10228
386;8168242000;7789811111;8289811111;10240;10228
387;8168247000;7789811111;8289811111;10240;10228
388;8168251000;7831144444;8331144444;10240;10228
389;8168256000;7831144444;8331144444;10240;10228
390;8168260000;7831144444;8331144444;10240;10228
391;8168273000;7831144444;8331144444;10240;10228
392;8168278000;7831144444;8331144444;10240;10228
393;8168286000;7831144444;8331144444;10240;10228
394;8168295000;7831144444;8331144444;10240;10228
396;8168314000;7831444444;8331444444;10240;10228
397;8168320000;7831444444;8331444444;10240;10228
398;8168338000;7831444444;8331444444;10240;10228
399;8168350000;7872788888;8372788888;10240;10228
400;8168357000;7872788888;8372788888;10240;10228
335;8168373000;7622822222;8122822222;10240;10228
401;8168380000;7872788888;8372788888;10240;10228
402;8168399000;7872788888;8372788888;10240;10228
406;8168433000;7872811111;8372811111;10240;10228
407;8168472000;7873088888;8373088888;10240;10228
408;8168522000;7873088888;8373088888;10240;10228
410;8168634000;7914488888;8414488888;10240;10228
411;8168654000;7914488888;8414488888;10240;10228
412;8168669000;7914488888;8414488888;10240;10228
349;8168706000;7664488888;8164488888;10240;10228
413;8168713000;7914488888;8414488888;10240;10228
414;8168727000;7914488888;8414488888;10240;10228
415;8168747000;7914488888;8414488888;10240;10228
416;8168817000;7914488888;8414488888;10240;10228
417;8168832000;7914500000;8414500000;10240;10228
361;8169025000;7706122222;8206122222;10240;10228
365;8169073000;7706411111;8206411111;10240;10228
368;8169164000;7747811111;8247811111;10240;10228
311;8169631000;7539455555;8039455555;10240;10228
312;8169642000;7539455555;8039455555;10240;10228
313;8169835000;7539455555;8039455555;10240;10228
314;8169852000;7539455555;8039455555;10240;10228
315;8170069000;7539455555;8039455555;10240;10228
316;8170274000;7539455555;8039455555;10240;10228
317;8170280000;7539455555;8039455555;10240;10228
318;8170462000;7539477777;8039477777;10240;10228
319;8170469000;7539766666;8039766666;10240;10228
320;8170710000;7539766666;8039766666;10240;10228
325;8170721000;7581155555;8081155555;10240;10228
326;8170907000;7581155555;8081155555;10240;10228
