seqnum;now;rtptime;deadline
3045;21722880000;21108088888;21608088888
3107;21993469000;21358077777;21858077777
3128;22164788000;21441433333;21941433333
3178;22285256000;21608122222;22108122222
3231;22309978000;21816433333;22316433333
3233;22473176000;21816455555;22316455555
3245;22473185000;21858477777;22358477777
3320;22805299000;22149766666;22649766666
3335;22926381000;22191811111;22691811111
3338;22966658000;22233077777;22733077777
3383;23087637000;22399777777;22899777777
3438;23286430000;22608100000;23108100000
3466;23407511000;22691777777;23191777777
3532;23573512000;22941733333;23441733333
3566;23756929000;23066733333;23566733333
3579;23834142000;23149744444;23649744444
3606;23914642000;23233111111;23733111111
3679;24187296000;23524777777;24024777777
3682;24187315000;23524777777;24024777777
3737;24369345000;23733100000;24233100000
3779;24611996000;23899766666;24399766666
3814;24731972000;24024766666;24524766666
3846;24849454000;24149733333;24649733333
3918;25041017000;24400088888;24900088888
3931;25172769000;24483088888;24983088888
3935;25172773000;24483088888;24983088888
3994;25339647000;24691711111;25191711111
4035;25499272000;24858111111;25358111111
4081;25682655000;25025077777;25525077777
4100;25814094000;25108077777;25608077777
4112;25854516000;25149777777;25649777777
4153;26010237000;25316444444;25816444444
4189;26087279000;25441411111;25941411111
4246;26296562000;25650100000;26150100000
4289;26457569000;25816455555;26316455555
4338;26480691000;26024755555;26524755555
4342;26480693000;26024755555;26524755555
4343;26480695000;26024755555;26524755555
4344;26641499000;26024777777;26524777777
4406;26641508000;26274766666;26774766666
4407;26641510000;26274766666;26774766666
4408;26641511000;26274766666;26774766666
4409;26641522000;26274766666;26774766666
4410;26958479000;26274788888;26774788888
4460;26958501000;26483100000;26983100000
4461;26958502000;26483100000;26983100000
4462;26958503000;26483100000;26983100000
4463;26958505000;26483100000;26983100000
4464;26958506000;26483100000;26983100000
4465;27214690000;26483122222;26983122222
4484;27214707000;26566400000;27066400000
4546;27518889000;26816411111;27316411111
4572;27585867000;26899766666;27399766666
4631;27698811000;27108377777;27608377777
4673;27900468000;27274766666;27774766666
4721;28023381000;27441722222;27941722222
4753;28248302000;27566744444;28066744444
4774;28250591000;27650188888;28150188888
4776;28250594000;27650188888;28150188888
4777;28288453000;27691422222;28191422222
4840;28628336000;27900100000;28400100000
4867;28688148000;28024777777;28524777777
4930;28815639000;28233411111;28733411111
4974;29024993000;28400122222;28900122222
5012;29197408000;28566433333;29066433333
5047;29313574000;28691455555;29191455555
5093;29487598000;28858411111;29358411111
5135;29780713000;29024766666;29524766666
5167;29783162000;29149777777;29649777777
5219;29993565000;29358100000;29858100000
5265;30124696000;29524766666;30024766666
5310;30305880000;29691433333;30191433333
5342;30411665000;29816400000;30316400000
5386;30704436000;29983100000;30483100000
5424;30786137000;30108400000;30608400000
5474;30966954000;30316433333;30816433333
5481;30970071000;30358077777;30858077777
5482;30970075000;30358077777;30858077777
5483;30970076000;30358077777;30858077777
5484;30970077000;30358077777;30858077777
5485;30970078000;30358077777;30858077777
5486;30970079000;30358077777;30858077777
5487;30970080000;30358077777;30858077777
5488;30970278000;30358100000;30858100000
5489;30970293000;30358477777;30858477777
5490;30970294000;30358477777;30858477777
5491;30970295000;30358477777;30858477777
5492;30970309000;30399744444;30899744444
5493;30970310000;30399744444;30899744444
5494;30970321000;30399744444;30899744444
5495;30970323000;30399744444;30899744444
5496;30970324000;30399744444;30899744444
5497;30970325000;30399744444;30899744444
5498;30970326000;30399744444;30899744444
5499;30970428000;30399766666;30899766666
