seqnum;now;rtptime;deadline;packet_len;payload_len
10;9897957000;9384344444;9884344444;10240;10228
11;9898140000;9384700000;9884700000;10240;10228
12;9898150000;9384700000;9884700000;10240;10228
13;9898343000;9384700000;9884700000;10240;10228
14;9898351000;9425977777;9925977777;10240;10228
15;9898584000;9425977777;9925977777;10240;10228
16;9898609000;9425977777;9925977777;10240;10228
17;9898787000;9425977777;9925977777;10240;10228
18;9898991000;9425977777;9925977777;10240;10228
19;9899012000;9425977777;9925977777;10240;10228
20;9899194000;9425977777;9925977777;10240;10228
21;9899199000;9425988888;9925988888;10240;10228
22;9899368000;9426377777;9926377777;10240;10228
24;9899387000;9426377777;9926377777;10240;10228
25;9899602000;9467644444;9967644444;10240;10228
27;9899809000;9467644444;9967644444;10240;10228
28;9899814000;9467644444;9967644444;10240;10228
29;9900009000;9467644444;9967644444;10240;10228
31;9900014000;9467644444;9967644444;10240;10228
32;9900183000;9467655555;9967655555;10240;10228
33;9900191000;9468000000;9968000000;10240;10228
34;9900372000;9468000000;9968000000;10240;10228
35;9900627000;9468000000;9968000000;10240;10228
36;9900633000;9509311111;10009311111;10240;10228
37;9900833000;9509311111;10009311111;10240;10228
38;9900838000;9509311111;10009311111;10240;10228
40;10057149000;9509311111;10009311111;10240;10228
41;10057164000;9509311111;10009311111;10240;10228
42;10057180000;9509311111;10009311111;10240;10228
43;10057184000;9509322222;10009322222;10240;10228
44;10057191000;9509677777;10009677777;10240;10228
45;10057202000;9509677777;10009677777;10240;10228
46;10057208000;9509677777;10009677777;10240;10228
47;10057216000;9550977777;10050977777;10240;10228
48;10057225000;9550977777;10050977777;10240;10228
49;10057231000;9550977777;10050977777;10240;10228
50;10057259000;9550977777;10050977777;10240;10228
51;10057272000;9550977777;10050977777;10240;10228
52;10057286000;9550977777;10050977777;10240;10228
16;10057313000;9425977777;9925977777;10240;10228
53;10057318000;9550977777;10050977777;10240;10228
54;10057326000;9551000000;10051000000;10240;10228
55;10057342000;9551322222;10051322222;10240;10228
56;10057347000;9551322222;10051322222;10240;10228
57;10057361000;9551322222;10051322222;10240;10228
58;10057371000;9592644444;10092644444;10240;10228
59;10057376000;9592644444;10092644444;10240;10228
40;10057385000;9509311111;10009311111;10240;10228
25;10057410000;9467644444;9967644444;10240;10228
60;10057419000;9592644444;10092644444;10240;10228
61;10057437000;9592644444;10092644444;10240;10228
62;10057453000;9592644444;10092644444;10240;10228
63;10057464000;9592644444;10092644444;10240;10228
64;10057469000;9592644444;10092644444;10240;10228
65;10057559000;9592666666;10092666666;10240;10228
66;10057582000;9592966666;10092966666;10240;10228
69;10057636000;9634311111;10134311111;10240;10228
70;10057655000;9634311111;10134311111;10240;10228
71;10057661000;9634311111;10134311111;10240;10228
41;10057665000;9509311111;10009311111;10240;10228
42;10057692000;9509311111;10009311111;10240;10228
43;10057715000;9509322222;10009322222;10240;10228
44;10057903000;9509677777;10009677777;10240;10228
45;10057915000;9509677777;10009677777;10240;10228
46;10058100000;9509677777;10009677777;10240;10228
47;10058110000;9550977777;10050977777;10240;10228
48;10058295000;9550977777;10050977777;10240;10228
49;10058326000;9550977777;10050977777;10240;10228
73;10058429000;9634311111;10134311111;10240;10228
50;10058518000;9550977777;10050977777;10240;10228
74;10058603000;9634311111;10134311111;10240;10228
51;10058712000;9550977777;10050977777;10240;10228
52;10058727000;9550977777;10050977777;10240;10228
75;10058800000;9634311111;10134311111;10240;10228
76;10058811000;9634322222;10134322222;10240;10228
53;10058909000;9550977777;10050977777;10240;10228
54;10058923000;9551000000;10051000000;10240;10228
77;10059015000;9634677777;10134677777;10240;10228
55;10059114000;9551322222;10051322222;10240;10228
56;10059125000;9551322222;10051322222;10240;10228
78;10059205000;9634677777;10134677777;10240;10228
79;10059215000;9634677777;10134677777;10240;10228
80;10059410000;9675977777;10175977777;10240;10228
81;10059419000;9675977777;10175977777;10240;10228
82;10059600000;9675977777;10175977777;10240;10228
85;10060064000;9675977777;10175977777;10240;10228
86;10060087000;9675977777;10175977777;10240;10228
87;10060214000;9675988888;10175988888;10240;10228
88;10060245000;9676311111;10176311111;10240;10228
23;10060274000;9426377777;9926377777;10240;10228
89;10060416000;9676311111;10176311111;10240;10228
90;10060441000;9676311111;10176311111;10240;10228
91;10060605000;9717644444;10217644444;10240;10228
92;10060834000;9717644444;10217644444;10240;10228
93;10060843000;9717644444;10217644444;10240;10228
95;10061008000;9717644444;10217644444;10240;10228
96;10217414000;9717644444;10217644444;10240;10228
97;10217447000;9717644444;10217644444;10240;10228
98;10217460000;9717655555;10217655555;10240;10228
99;10217469000;9717955555;10217955555;10240;10228
100;10217496000;9717955555;10217955555;10240;10228
101;10217543000;9717955555;10217955555;10240;10228
102;10217555000;9759300000;10259300000;10240;10228
103;10217573000;9759300000;10259300000;10240;10228
104;10217607000;9759300000;10259300000;10240;10228
105;10217616000;9759300000;10259300000;10240;10228
106;10217638000;9759300000;10259300000;10240;10228
107;10217647000;9759300000;10259300000;10240;10228
108;10217658000;9759300000;10259300000;10240;10228
110;10217670000;9759577777;10259577777;10240;10228
111;10217691000;9759577777;10259577777;10240;10228
112;10217700000;9759577777;10259577777;10240;10228
113;10217707000;9800966666;10300966666;10240;10228
114;10217722000;9800966666;10300966666;10240;10228
57;10217741000;9551322222;10051322222;10240;10228
115;10217756000;9800966666;10300966666;10240;10228
117;10217764000;9800966666;10300966666;10240;10228
118;10217798000;9800966666;10300966666;10240;10228
119;10217815000;9800966666;10300966666;10240;10228
120;10217829000;9800977777;10300977777;10240;10228
121;10217837000;9801300000;10301300000;10240;10228
122;10217869000;9801300000;10301300000;10240;10228
123;10217876000;9801300000;10301300000;10240;10228
124;10217884000;9842644444;10342644444;10240;10228
125;10217898000;9842644444;10342644444;10240;10228
126;10217906000;9842644444;10342644444;10240;10228
127;10217913000;9842644444;10342644444;10240;10228
58;10217936000;9592644444;10092644444;10240;10228
128;10217960000;9842644444;10342644444;10240;10228
67;10217968000;9592966666;10092966666;10240;10228
68;10217993000;9592966666;10092966666;10240;10228
59;10218002000;9592644444;10092644444;10240;10228
61;10218026000;9592644444;10092644444;10240;10228
130;10218049000;9842644444;10342644444;10240;10228
62;10218216000;9592644444;10092644444;10240;10228
63;10218231000;9592644444;10092644444;10240;10228
64;10218410000;9592644444;10092644444;10240;10228
66;10218420000;9592966666;10092966666;10240;10228
67;10218621000;9592966666;10092966666;10240;10228
131;10218681000;9842666666;10342666666;10240;10228
132;10218817000;9842944444;10342944444;10240;10228
68;10218847000;9592966666;10092966666;10240;10228
69;10218857000;9634311111;10134311111;10240;10228
72;10219087000;9634311111;10134311111;10240;10228
133;10219106000;9842944444;10342944444;10240;10228
71;10219114000;9634311111;10134311111;10240;10228
72;10219125000;9634311111;10134311111;10240;10228
135;10219400000;9884322222;10384322222;10240;10228
136;10219421000;9884322222;10384322222;10240;10228
137;10219470000;9884322222;10384322222;10240;10228
138;10219479000;9884322222;10384322222;10240;10228
73;10219524000;9634311111;10134311111;10240;10228
139;10219582000;9884322222;10384322222;10240;10228
140;10219626000;9884322222;10384322222;10240;10228
141;10219776000;9884322222;10384322222;10240;10228
142;10220284000;9884344444;10384344444;10240;10228
143;10220334000;9884666666;10384666666;10240;10228
83;10220381000;9675977777;10175977777;10240;10228
84;10220409000;9675977777;10175977777;10240;10228
144;10220428000;9884666666;10384666666;10240;10228
145;10220444000;9884666666;10384666666;10240;10228
146;10220639000;9925966666;10425966666;10240;10228
147;10220707000;9925966666;10425966666;10240;10228
148;10220808000;9925966666;10425966666;10240;10228
149;10221055000;9925966666;10425966666;10240;10228
150;10221094000;9925966666;10425966666;10240;10228
151;10221195000;9925966666;10425966666;10240;10228
152;10377702000;9925966666;10425966666;10240;10228
153;10377728000;9925988888;10425988888;10240;10228
154;10377738000;9926311111;10426311111;10240;10228
155;10377758000;9926311111;10426311111;10240;10228
156;10377776000;9926311111;10426311111;10240;10228
157;10377797000;9967633333;10467633333;10240;10228
158;10377807000;9967633333;10467633333;10240;10228
159;10377819000;9967633333;10467633333;10240;10228
160;10377833000;9967633333;10467633333;10240;10228
161;10377865000;9967633333;10467633333;10240;10228
162;10377874000;9967633333;10467633333;10240;10228
163;10377895000;9967633333;10467633333;10240;10228
164;10377916000;9967644444;10467644444;10240;10228
165;10377926000;9967977777;10467977777;10240;10228
166;10377933000;9967977777;10467977777;10240;10228
168;10377963000;10009311111;10509311111;10240;10228
169;10377972000;10009311111;10509311111;10240;10228
170;10378011000;10009311111;10509311111;10240;10228
171;10378020000;10009311111;10509311111;10240;10228
172;10378033000;10009311111;10509311111;10240;10228
176;10378043000;10009611111;10509611111;10240;10228
177;10378085000;10009611111;10509611111;10240;10228
178;10378107000;10009611111;10509611111;10240;10228
179;10378148000;10050977777;10550977777;10240;10228
180;10378175000;10050977777;10550977777;10240;10228
181;10378186000;10050977777;10550977777;10240;10228
182;10378210000;10050977777;10550977777;10240;10228
183;10378241000;10050977777;10550977777;10240;10228
184;10378271000;10050977777;10550977777;10240;10228
185;10378293000;10050977777;10550977777;10240;10228
188;10378335000;10051277777;10551277777;10240;10228
109;10378344000;9759311111;10259311111;10240;10228
189;10378374000;10051277777;10551277777;10240;10228
190;10378383000;10092644444;10592644444;10240;10228
191;10378403000;10092644444;10592644444;10240;10228
192;10378418000;10092644444;10592644444;10240;10228
116;10378430000;9800966666;10300966666;10240;10228
193;10378444000;10092644444;10592644444;10240;10228
195;10378474000;10092644444;10592644444;10240;10228
196;10378538000;10092644444;10592644444;10240;10228
197;10378563000;10092655555;10592655555;10240;10228
198;10378584000;10092922222;10592922222;10240;10228
200;10378604000;10092922222;10592922222;10240;10228
201;10378626000;10134322222;10634322222;10240;10228
202;10378645000;10134322222;10634322222;10240;10228
203;10378923000;10134322222;10634322222;10240;10228
129;10379009000;9842644444;10342644444;10240;10228
204;10379018000;10134322222;10634322222;10240;10228
205;10379236000;10134322222;10634322222;10240;10228
206;10379639000;10134322222;10634322222;10240;10228
207;10379681000;10134322222;10634322222;10240;10228
208;10379719000;10134333333;10634333333;10240;10228
134;10380534000;9842944444;10342944444;10240;10228
101;10380780000;9717955555;10217955555;10240;10228
102;10380978000;9759300000;10259300000;10240;10228
103;10380987000;9759300000;10259300000;10240;10228
104;10381182000;9759300000;10259300000;10240;10228
105;10381189000;9759300000;10259300000;10240;10228
106;10381360000;9759300000;10259300000;10240;10228
107;10381603000;9759300000;10259300000;10240;10228
108;10381612000;9759300000;10259300000;10240;10228
109;10381621000;9759311111;10259311111;10240;10228
110;10381800000;9759577777;10259577777;10240;10228
111;10382019000;9759577777;10259577777;10240;10228
112;10382024000;9759577777;10259577777;10240;10228
113;10382177000;9800966666;10300966666;10240;10228
114;10382181000;9800966666;10300966666;10240;10228
115;10382414000;9800966666;10300966666;10240;10228
209;10538013000;10134633333;10634633333;10240;10228
210;10538057000;10134633333;10634633333;10240;10228
211;10538068000;10134633333;10634633333;10240;10228
212;10538107000;10175977777;10675977777;10240;10228
213;10538117000;10175977777;10675977777;10240;10228
214;10538158000;10175977777;10675977777;10240;10228
215;10538168000;10175977777;10675977777;10240;10228
216;10538209000;10175977777;10675977777;10240;10228
217;10538231000;10175977777;10675977777;10240;10228
218;10538273000;10175977777;10675977777;10240;10228
219;10538312000;10176000000;10676000000;10240;10228
220;10538326000;10176300000;10676300000;10240;10228
221;10538356000;10176300000;10676300000;10240;10228
222;10538364000;10176300000;10676300000;10240;10228
223;10538403000;10217644444;10717644444;10240;10228
224;10538425000;10217644444;10717644444;10240;10228
225;10538456000;10217644444;10717644444;10240;10228
226;10538466000;10217644444;10717644444;10240;10228
227;10538496000;10217644444;10717644444;10240;10228
229;10538509000;10217644444;10717644444;10240;10228
230;10538517000;10217655555;10717655555;10240;10228
231;10538540000;10217944444;10717944444;10240;10228
232;10538561000;10217944444;10717944444;10240;10228
233;10538571000;10217944444;10717944444;10240;10228
234;10538593000;10259300000;10759300000;10240;10228
235;10538603000;10259300000;10759300000;10240;10228
236;10538636000;10259300000;10759300000;10240;10228
237;10538662000;10259300000;10759300000;10240;10228
238;10538670000;10259300000;10759300000;10240;10228
239;10538685000;10259300000;10759300000;10240;10228
242;10538703000;10259588888;10759588888;10240;10228
243;10538712000;10259588888;10759588888;10240;10228
244;10538726000;10259588888;10759588888;10240;10228
245;10538760000;10300966666;10800966666;10240;10228
246;10538771000;10300966666;10800966666;10240;10228
167;10538782000;9967977777;10467977777;10240;10228
247;10538796000;10300966666;10800966666;10240;10228
248;10538816000;10300966666;10800966666;10240;10228
249;10538840000;10300966666;10800966666;10240;10228
174;10538881000;10009311111;10509311111;10240;10228
175;10538891000;10009322222;10509322222;10240;10228
251;10538900000;10300966666;10800966666;10240;10228
252;10538919000;10300988888;10800988888;10240;10228
173;10538941000;10009311111;10509311111;10240;10228
186;10539070000;10051000000;10551000000;10240;10228
187;10539090000;10051277777;10551277777;10240;10228
194;10539185000;10092644444;10592644444;10240;10228
199;10539279000;10092922222;10592922222;10240;10228
161;10542942000;9967633333;10467633333;10240;10228
162;10543184000;9967633333;10467633333;10240;10228
163;10543202000;9967633333;10467633333;10240;10228
164;10543394000;9967644444;10467644444;10240;10228
165;10543403000;9967977777;10467977777;10240;10228
166;10543604000;9967977777;10467977777;10240;10228
167;10543623000;9967977777;10467977777;10240;10228
168;10543800000;10009311111;10509311111;10240;10228
169;10543819000;10009311111;10509311111;10240;10228
170;10544013000;10009311111;10509311111;10240;10228
254;10698290000;10301333333;10801333333;10240;10228
255;10698304000;10301333333;10801333333;10240;10228
256;10698314000;10342655555;10842655555;10240;10228
257;10698336000;10342655555;10842655555;10240;10228
258;10698345000;10342655555;10842655555;10240;10228
259;10698355000;10342655555;10842655555;10240;10228
260;10698378000;10342655555;10842655555;10240;10228
261;10698386000;10342655555;10842655555;10240;10228
262;10698399000;10342655555;10842655555;10240;10228
263;10698407000;10342666666;10842666666;10240;10228
264;10698431000;10342944444;10842944444;10240;10228
266;10698440000;10342944444;10842944444;10240;10228
267;10698462000;10384311111;10884311111;10240;10228
268;10698513000;10384311111;10884311111;10240;10228
269;10698558000;10384311111;10884311111;10240;10228
271;10698589000;10384311111;10884311111;10240;10228
272;10698598000;10384311111;10884311111;10240;10228
273;10698639000;10384311111;10884311111;10240;10228
171;10698686000;10009311111;10509311111;10240;10228
274;10698697000;10384333333;10884333333;10240;10228
278;10698759000;10425966666;10925966666;10240;10228
279;10698778000;10425966666;10925966666;10240;10228
280;10698812000;10425966666;10925966666;10240;10228
281;10698848000;10425966666;10925966666;10240;10228
172;10698910000;10009311111;10509311111;10240;10228
173;10698947000;10009311111;10509311111;10240;10228
282;10699011000;10425966666;10925966666;10240;10228
283;10699045000;10425966666;10925966666;10240;10228
284;10699057000;10425966666;10925966666;10240;10228
285;10699108000;10425977777;10925977777;10240;10228
228;10699192000;10217644444;10717644444;10240;10228
174;10699232000;10009311111;10509311111;10240;10228
175;10699251000;10009322222;10509322222;10240;10228
176;10699343000;10009611111;10509611111;10240;10228
240;10699391000;10259300000;10759300000;10240;10228
178;10699502000;10009611111;10509611111;10240;10228
179;10699512000;10050977777;10550977777;10240;10228
241;10699555000;10259311111;10759311111;10240;10228
181;10699598000;10050977777;10550977777;10240;10228
182;10699608000;10050977777;10550977777;10240;10228
183;10699695000;10050977777;10550977777;10240;10228
184;10699918000;10050977777;10550977777;10240;10228
185;10699932000;10050977777;10550977777;10240;10228
186;10700098000;10051000000;10551000000;10240;10228
187;10700106000;10051277777;10551277777;10240;10228
188;10700303000;10051277777;10551277777;10240;10228
189;10700308000;10051277777;10551277777;10240;10228
190;10700516000;10092644444;10592644444;10240;10228
191;10700736000;10092644444;10592644444;10240;10228
193;10700765000;10092644444;10592644444;10240;10228
194;10700935000;10092644444;10592644444;10240;10228
195;10700958000;10092644444;10592644444;10240;10228
196;10701140000;10092644444;10592644444;10240;10228
198;10701157000;10092922222;10592922222;10240;10228
199;10701343000;10092922222;10592922222;10240;10228
200;10701571000;10092922222;10592922222;10240;10228
201;10701600000;10134322222;10634322222;10240;10228
202;10701739000;10134322222;10634322222;10240;10228
203;10701762000;10134322222;10634322222;10240;10228
204;10701943000;10134322222;10634322222;10240;10228
205;10702162000;10134322222;10634322222;10240;10228
206;10702184000;10134322222;10634322222;10240;10228
207;10702350000;10134322222;10634322222;10240;10228
209;10702371000;10134633333;10634633333;10240;10228
210;10702580000;10134633333;10634633333;10240;10228
211;10702669000;10134633333;10634633333;10240;10228
212;10702838000;10175977777;10675977777;10240;10228
213;10703014000;10175977777;10675977777;10240;10228
214;10703039000;10175977777;10675977777;10240;10228
215;10703207000;10175977777;10675977777;10240;10228
218;10703232000;10175977777;10675977777;10240;10228
250;10858590000;10300966666;10800966666;10240;10228
286;10858631000;10426277777;10926277777;10240;10228
287;10858644000;10426277777;10926277777;10240;10228
288;10858670000;10426277777;10926277777;10240;10228
289;10858713000;10467644444;10967644444;10240;10228
290;10858723000;10467644444;10967644444;10240;10228
291;10858743000;10467644444;10967644444;10240;10228
292;10858764000;10467644444;10967644444;10240;10228
293;10858803000;10467644444;10967644444;10240;10228
294;10858815000;10467644444;10967644444;10240;10228
295;10858821000;10467644444;10967644444;10240;10228
296;10858844000;10467655555;10967655555;10240;10228
297;10858853000;10467977777;10967977777;10240;10228
298;10858861000;10467977777;10967977777;10240;10228
299;10858876000;10467977777;10967977777;10240;10228
300;10858895000;10509311111;11009311111;10240;10228
302;10858904000;10509311111;11009311111;10240;10228
304;10858917000;10509311111;11009311111;10240;10228
305;10858928000;10509311111;11009311111;10240;10228
306;10858950000;10509311111;11009311111;10240;10228
307;10858980000;10509322222;11009322222;10240;10228
308;10859022000;10509588888;11009588888;10240;10228
253;10859050000;10301333333;10801333333;10240;10228
309;10859058000;10509588888;11009588888;10240;10228
310;10859090000;10509588888;11009588888;10240;10228
311;10859120000;10550966666;11050966666;10240;10228
312;10859153000;10550966666;11050966666;10240;10228
313;10859198000;10550966666;11050966666;10240;10228
314;10859239000;10550966666;11050966666;10240;10228
315;10859267000;10550966666;11050966666;10240;10228
316;10859293000;10550966666;11050966666;10240;10228
317;10859318000;10550966666;11050966666;10240;10228
318;10859350000;10550988888;11050988888;10240;10228
265;10859391000;10342944444;10842944444;10240;10228
319;10859454000;10551288888;11051288888;10240;10228
320;10859473000;10551288888;11051288888;10240;10228
321;10859607000;10551288888;11051288888;10240;10228
322;10859661000;10592644444;11092644444;10240;10228
324;10859679000;10592644444;11092644444;10240;10228
325;10859719000;10592644444;11092644444;10240;10228
326;10859737000;10592644444;11092644444;10240;10228
227;10859746000;10217644444;10717644444;10240;10228
275;10859784000;10384633333;10884633333;10240;10228
276;10859810000;10384633333;10884633333;10240;10228
277;10859828000;10384633333;10884633333;10240;10228
327;10859846000;10592644444;11092644444;10240;10228
328;10859880000;10592644444;11092644444;10240;10228
329;10859905000;10592666666;11092666666;10240;10228
270;10859933000;10384311111;10884311111;10240;10228
228;10859974000;10217644444;10717644444;10240;10228
229;10859985000;10217644444;10717644444;10240;10228
230;10860034000;10217655555;10717655555;10240;10228
231;10860048000;10217944444;10717944444;10240;10228
232;10860062000;10217944444;10717944444;10240;10228
234;10860200000;10259300000;10759300000;10240;10228
235;10860218000;10259300000;10759300000;10240;10228
236;10860398000;10259300000;10759300000;10240;10228
237;10860409000;10259300000;10759300000;10240;10228
238;10860602000;10259300000;10759300000;10240;10228
239;10860846000;10259300000;10759300000;10240;10228
240;10860855000;10259300000;10759300000;10240;10228
241;10861042000;10259311111;10759311111;10240;10228
242;10861047000;10259588888;10759588888;10240;10228
243;10861247000;10259588888;10759588888;10240;10228
244;10861252000;10259588888;10759588888;10240;10228
247;10861452000;10300966666;10800966666;10240;10228
248;10861456000;10300966666;10800966666;10240;10228
330;11018874000;10592944444;11092944444;10240;10228
331;11018894000;10592944444;11092944444;10240;10228
332;11018916000;10592944444;11092944444;10240;10228
333;11018927000;10634311111;11134311111;10240;10228
334;11018939000;10634311111;11134311111;10240;10228
335;11018974000;10634311111;11134311111;10240;10228
336;11018982000;10634311111;11134311111;10240;10228
337;11019011000;10634311111;11134311111;10240;10228
338;11019026000;10634311111;11134311111;10240;10228
339;11019035000;10634311111;11134311111;10240;10228
340;11019069000;10634322222;11134322222;10240;10228
341;11019089000;10634611111;11134611111;10240;10228
342;11019108000;10634611111;11134611111;10240;10228
344;11019117000;10675977777;11175977777;10240;10228
345;11019160000;10675977777;11175977777;10240;10228
346;11019169000;10675977777;11175977777;10240;10228
347;11019183000;10675977777;11175977777;10240;10228
348;11019194000;10675977777;11175977777;10240;10228
349;11019224000;10675977777;11175977777;10240;10228
350;11019232000;10675977777;11175977777;10240;10228
351;11019263000;10675988888;11175988888;10240;10228
352;11019285000;10676277777;11176277777;10240;10228
353;11019307000;10676277777;11176277777;10240;10228
354;11019319000;10676277777;11176277777;10240;10228
355;11019366000;10717633333;11217633333;10240;10228
356;11019374000;10717633333;11217633333;10240;10228
357;11019404000;10717633333;11217633333;10240;10228
358;11019478000;10717633333;11217633333;10240;10228
359;11019526000;10717633333;11217633333;10240;10228
360;11019564000;10717633333;11217633333;10240;10228
361;11019590000;10717633333;11217633333;10240;10228
362;11019617000;10717655555;11217655555;10240;10228
363;11019642000;10717955555;11217955555;10240;10228
364;11019674000;10717955555;11217955555;10240;10228
365;11019695000;10717955555;11217955555;10240;10228
366;11019723000;10759300000;11259300000;10240;10228
367;11019732000;10759300000;11259300000;10240;10228
301;11019797000;10509311111;11009311111;10240;10228
303;11019817000;10509311111;11009311111;10240;10228
368;11019845000;10759300000;11259300000;10240;10228
369;11019876000;10759300000;11259300000;10240;10228
370;11019893000;10759300000;11259300000;10240;10228
371;11019924000;10759300000;11259300000;10240;10228
372;11019976000;10759300000;11259300000;10240;10228
373;11019986000;10759322222;11259322222;10240;10228
323;11020219000;10592644444;11092644444;10240;10228
264;11020695000;10342944444;10842944444;10240;10228
265;11020890000;10342944444;10842944444;10240;10228
266;11020901000;10342944444;10842944444;10240;10228
267;11021110000;10384311111;10884311111;10240;10228
271;11021315000;10384311111;10884311111;10240;10228
272;11021325000;10384311111;10884311111;10240;10228
273;11021514000;10384311111;10884311111;10240;10228
274;11021522000;10384333333;10884333333;10240;10228
275;11021733000;10384633333;10884633333;10240;10228
276;11021749000;10384633333;10884633333;10240;10228
277;11021930000;10384633333;10884633333;10240;10228
278;11021942000;10425966666;10925966666;10240;10228
279;11022135000;10425966666;10925966666;10240;10228
280;11022340000;10425966666;10925966666;10240;10228
281;11022348000;10425966666;10925966666;10240;10228
282;11022582000;10425966666;10925966666;10240;10228
283;11022587000;10425966666;10925966666;10240;10228
284;11022774000;10425966666;10925966666;10240;10228
285;11022779000;10425977777;10925977777;10240;10228
286;11022951000;10426277777;10926277777;10240;10228
287;11023192000;10426277777;10926277777;10240;10228
288;11023198000;10426277777;10926277777;10240;10228
289;11023400000;10467644444;10967644444;10240;10228
290;11023404000;10467644444;10967644444;10240;10228
291;11023598000;10467644444;10967644444;10240;10228
292;11023603000;10467644444;10967644444;10240;10228
293;11023806000;10467644444;10967644444;10240;10228
294;11023811000;10467644444;10967644444;10240;10228
295;11024013000;10467644444;10967644444;10240;10228
296;11024018000;10467655555;10967655555;10240;10228
374;11179097000;10759566666;11259566666;10240;10228
375;11179129000;10759566666;11259566666;10240;10228
376;11179139000;10759566666;11259566666;10240;10228
377;11179155000;10800977777;11300977777;10240;10228
378;11179184000;10800977777;11300977777;10240;10228
379;11179194000;10800977777;11300977777;10240;10228
381;11179223000;10800977777;11300977777;10240;10228
382;11179234000;10800977777;11300977777;10240;10228
384;11179240000;10801000000;11301000000;10240;10228
385;11179258000;10801277777;11301277777;10240;10228
387;11179300000;10801277777;11301277777;10240;10228
388;11179310000;10842644444;11342644444;10240;10228
389;11179339000;10842644444;11342644444;10240;10228
390;11179361000;10842644444;11342644444;10240;10228
391;11179376000;10842644444;11342644444;10240;10228
392;11179389000;10842644444;11342644444;10240;10228
393;11179401000;10842644444;11342644444;10240;10228
394;11179430000;10842644444;11342644444;10240;10228
395;11179453000;10842655555;11342655555;10240;10228
396;11179535000;10842933333;11342933333;10240;10228
397;11179579000;10842933333;11342933333;10240;10228
398;11179587000;10842933333;11342933333;10240;10228
399;11179623000;10884300000;11384300000;10240;10228
400;11179631000;10884300000;11384300000;10240;10228
401;11179644000;10884300000;11384300000;10240;10228
402;11179669000;10884300000;11384300000;10240;10228
403;11179679000;10884300000;11384300000;10240;10228
404;11179701000;10884300000;11384300000;10240;10228
406;11179747000;10884311111;11384311111;10240;10228
407;11179757000;10884588888;11384588888;10240;10228
408;11179792000;10884588888;11384588888;10240;10228
409;11179801000;10884588888;11384588888;10240;10228
410;11179831000;10925966666;11425966666;10240;10228
411;11179841000;10925966666;11425966666;10240;10228
412;11179862000;10925966666;11425966666;10240;10228
343;11179895000;10634611111;11134611111;10240;10228
413;11179914000;10925966666;11425966666;10240;10228
414;11179938000;10925966666;11425966666;10240;10228
415;11179958000;10925966666;11425966666;10240;10228
416;11180003000;10925966666;11425966666;10240;10228
417;11180012000;10925977777;11425977777;10240;10228
322;11181964000;10592644444;11092644444;10240;10228
323;11181972000;10592644444;11092644444;10240;10228
324;11182165000;10592644444;11092644444;10240;10228
325;11182370000;10592644444;11092644444;10240;10228
326;11182388000;10592644444;11092644444;10240;10228
327;11182640000;10592644444;11092644444;10240;10228
328;11182650000;10592644444;11092644444;10240;10228
329;11182817000;10592666666;11092666666;10240;10228
330;11182836000;10592944444;11092944444;10240;10228
331;11183030000;10592944444;11092944444;10240;10228
332;11183038000;10592944444;11092944444;10240;10228
333;11183222000;10634311111;11134311111;10240;10228
335;11183392000;10634311111;11134311111;10240;10228
