seqnum;now;rtptime;deadline;packet_len;payload_len
0;10253326000;9709466666;10209466666;10240;10228
3;10253433000;9740733333;10240733333;10240;10228
4;10253455000;9740733333;10240733333;10240;10228
5;10253461000;9740733333;10240733333;10240;10228
8;10253465000;9740733333;10240733333;10240;10228
9;10253470000;9740733333;10240733333;10240;10228
10;10253476000;9740755555;10240755555;10240;10228
11;10253499000;9741122222;10241122222;10240;10228
0;10253506000;9709466666;10209466666;10240;10228
12;10253542000;9741122222;10241122222;10240;10228
13;10253547000;9741122222;10241122222;10240;10228
14;10253555000;9782366666;10282366666;10240;10228
15;10253560000;9782366666;10282366666;10240;10228
16;10253569000;9782366666;10282366666;10240;10228
17;10253578000;9782366666;10282366666;10240;10228
18;10253582000;9782366666;10282366666;10240;10228
19;10253599000;9782366666;10282366666;10240;10228
20;10253603000;9782366666;10282366666;10240;10228
23;10253631000;9782777777;10282777777;10240;10228
25;10253651000;9824055555;10324055555;10240;10228
26;10253660000;9824055555;10324055555;10240;10228
1;10253684000;9709466666;10209466666;10240;10228
2;10253692000;9709466666;10209466666;10240;10228
27;10253813000;9824055555;10324055555;10240;10228
28;10253842000;9824055555;10324055555;10240;10228
29;10253850000;9824055555;10324055555;10240;10228
30;10253860000;9824055555;10324055555;10240;10228
31;10253872000;9824055555;10324055555;10240;10228
32;10253878000;9824066666;10324066666;10240;10228
33;10253885000;9824400000;10324400000;10240;10228
34;10253892000;9824400000;10324400000;10240;10228
35;10253911000;9824400000;10324400000;10240;10228
36;10253915000;9865722222;10365722222;10240;10228
37;10253925000;9865722222;10365722222;10240;10228
3;10253930000;9740733333;10240733333;10240;10228
5;10254103000;9740733333;10240733333;10240;10228
6;10254131000;9740733333;10240733333;10240;10228
7;10254254000;9740733333;10240733333;10240;10228
8;10254445000;9740733333;10240733333;10240;10228
9;10254468000;9740733333;10240733333;10240;10228
10;10254708000;9740755555;10240755555;10240;10228
11;10254736000;9741122222;10241122222;10240;10228
12;10254904000;9741122222;10241122222;10240;10228
13;10254937000;9741122222;10241122222;10240;10228
14;10255097000;9782366666;10282366666;10240;10228
15;10255126000;9782366666;10282366666;10240;10228
16;10255267000;9782366666;10282366666;10240;10228
17;10255474000;9782366666;10282366666;10240;10228
18;10255490000;9782366666;10282366666;10240;10228
19;10255703000;9782366666;10282366666;10240;10228
23;10255722000;9782777777;10282777777;10240;10228
24;10255914000;9782777777;10282777777;10240;10228
25;10255934000;9824055555;10324055555;10240;10228
26;10256117000;9824055555;10324055555;10240;10228
27;10256128000;9824055555;10324055555;10240;10228
29;10256286000;9824055555;10324055555;10240;10228
32;10256505000;9824066666;10324066666;10240;10228
35;10256526000;9824400000;10324400000;10240;10228
36;10256736000;9865722222;10365722222;10240;10228
37;10256755000;9865722222;10365722222;10240;10228
38;10256947000;9865722222;10365722222;10240;10228
40;10413996000;9865722222;10365722222;10240;10228
39;10414027000;9865722222;10365722222;10240;10228
41;10414048000;9865722222;10365722222;10240;10228
42;10414057000;9865722222;10365722222;10240;10228
43;10414061000;9865744444;10365744444;10240;10228
44;10414082000;9866111111;10366111111;10240;10228
45;10414096000;9866111111;10366111111;10240;10228
46;10414101000;9866111111;10366111111;10240;10228
47;10414117000;9907388888;10407388888;10240;10228
48;10414122000;9907388888;10407388888;10240;10228
49;10414128000;9907388888;10407388888;10240;10228
50;10414132000;9907388888;10407388888;10240;10228
51;10414137000;9907388888;10407388888;10240;10228
52;10414141000;9907388888;10407388888;10240;10228
53;10414155000;9907388888;10407388888;10240;10228
54;10414177000;9907411111;10407411111;10240;10228
55;10414183000;9907733333;10407733333;10240;10228
56;10414188000;9907733333;10407733333;10240;10228
57;10414192000;9907733333;10407733333;10240;10228
58;10414205000;9949055555;10449055555;10240;10228
59;10414211000;9949055555;10449055555;10240;10228
60;10414235000;9949055555;10449055555;10240;10228
21;10414240000;9782388888;10282388888;10240;10228
22;10414245000;9782777777;10282777777;10240;10228
61;10414250000;9949055555;10449055555;10240;10228
40;10414258000;9865722222;10365722222;10240;10228
41;10414264000;9865722222;10365722222;10240;10228
24;10414268000;9782777777;10282777777;10240;10228
62;10414272000;9949055555;10449055555;10240;10228
63;10414277000;9949055555;10449055555;10240;10228
64;10414286000;9949055555;10449055555;10240;10228
65;10414291000;9949077777;10449077777;10240;10228
66;10414311000;9949377777;10449377777;10240;10228
67;10414316000;9949377777;10449377777;10240;10228
68;10414329000;9949377777;10449377777;10240;10228
69;10414346000;9990733333;10490733333;10240;10228
42;10414352000;9865722222;10365722222;10240;10228
72;10414578000;9990733333;10490733333;10240;10228
43;10414593000;9865744444;10365744444;10240;10228
44;10414613000;9866111111;10366111111;10240;10228
45;10414746000;9866111111;10366111111;10240;10228
46;10414773000;9866111111;10366111111;10240;10228
47;10414953000;9907388888;10407388888;10240;10228
48;10414976000;9907388888;10407388888;10240;10228
49;10415156000;9907388888;10407388888;10240;10228
74;10415363000;9990733333;10490733333;10240;10228
75;10415391000;9990733333;10490733333;10240;10228
51;10415398000;9907388888;10407388888;10240;10228
52;10415419000;9907388888;10407388888;10240;10228
76;10415510000;9990744444;10490744444;10240;10228
53;10415607000;9907388888;10407388888;10240;10228
77;10415738000;9991100000;10491100000;10240;10228
78;10415870000;9991100000;10491100000;10240;10228
54;10416001000;9907411111;10407411111;10240;10228
55;10416325000;9907733333;10407733333;10240;10228
81;10416506000;10032400000;10532400000;10240;10228
20;10416532000;9782366666;10282366666;10240;10228
21;10416539000;9782388888;10282388888;10240;10228
22;10416740000;9782777777;10282777777;10240;10228
82;10416938000;10032400000;10532400000;10240;10228
83;10416964000;10032400000;10532400000;10240;10228
57;10416982000;9907733333;10407733333;10240;10228
58;10417145000;9949055555;10449055555;10240;10228
84;10417170000;10032400000;10532400000;10240;10228
28;10417352000;9824055555;10324055555;10240;10228
30;10417601000;9824055555;10324055555;10240;10228
31;10417611000;9824055555;10324055555;10240;10228
33;10417766000;9824400000;10324400000;10240;10228
34;10417789000;9824400000;10324400000;10240;10228
59;10417956000;9949055555;10449055555;10240;10228
85;10574284000;10032400000;10532400000;10240;10228
