seqnum;now;rtptime;deadline;packet_len;payload_len
144;7339127000;5830811111;6330811111;10240;10228
147;7339183000;5872166666;6372166666;10240;10228
148;7339224000;5872166666;6372166666;10240;10228
149;7339242000;5872166666;6372166666;10240;10228
150;7339281000;5872166666;6372166666;10240;10228
152;7339290000;5872166666;6372166666;10240;10228
153;7339317000;5872188888;6372188888;10240;10228
115;7339327000;5747166666;6247166666;10240;10228
154;7339349000;5872500000;6372500000;10240;10228
155;7339390000;5872500000;6372500000;10240;10228
156;7339429000;5872500000;6372500000;10240;10228
157;7339468000;5913833333;6413833333;10240;10228
158;7339498000;5913833333;6413833333;10240;10228
159;7339539000;5913833333;6413833333;10240;10228
161;7339549000;5913833333;6413833333;10240;10228
162;7339564000;5913833333;6413833333;10240;10228
163;7339577000;5913833333;6413833333;10240;10228
164;7339588000;5913855555;6413855555;10240;10228
165;7339601000;5914166666;6414166666;10240;10228
166;7339613000;5914166666;6414166666;10240;10228
167;7339637000;5914166666;6414166666;10240;10228
168;7339649000;5955500000;6455500000;10240;10228
169;7339671000;5955500000;6455500000;10240;10228
174;7339707000;5955500000;6455500000;10240;10228
175;7339717000;5955522222;6455522222;10240;10228
176;7339738000;5955822222;6455822222;10240;10228
127;7340679000;5788833333;6288833333;10240;10228
128;7340700000;5788833333;6288833333;10240;10228
129;7340883000;5788833333;6288833333;10240;10228
130;7341120000;5788833333;6288833333;10240;10228
131;7341139000;5788855555;6288855555;10240;10228
132;7341146000;5789155555;6289155555;10240;10228
133;7341313000;5789155555;6289155555;10240;10228
134;7341500000;5789155555;6289155555;10240;10228
135;7341525000;5830500000;6330500000;10240;10228
136;7341737000;5830500000;6330500000;10240;10228
137;7341755000;5830500000;6330500000;10240;10228
138;7341931000;5830500000;6330500000;10240;10228
140;7342135000;5830500000;6330500000;10240;10228
141;7342153000;5830500000;6330500000;10240;10228
142;7342339000;5830522222;6330522222;10240;10228
144;7342358000;5830811111;6330811111;10240;10228
145;7342560000;5830811111;6330811111;10240;10228
146;7342594000;5872166666;6372166666;10240;10228
147;7342760000;5872166666;6372166666;10240;10228
148;7342780000;5872166666;6372166666;10240;10228
149;7342953000;5872166666;6372166666;10240;10228
150;7343159000;5872166666;6372166666;10240;10228
151;7343182000;5872166666;6372166666;10240;10228
152;7343349000;5872166666;6372166666;10240;10228
154;7343356000;5872500000;6372500000;10240;10228
155;7343600000;5872500000;6372500000;10240;10228
156;7343607000;5872500000;6372500000;10240;10228
157;7343757000;5913833333;6413833333;10240;10228
177;7499361000;5955822222;6455822222;10240;10228
178;7499375000;5955822222;6455822222;10240;10228
179;7499385000;5997166666;6497166666;10240;10228
180;7499399000;5997166666;6497166666;10240;10228
181;7499420000;5997166666;6497166666;10240;10228
182;7499431000;5997166666;6497166666;10240;10228
184;7499447000;5997166666;6497166666;10240;10228
185;7499466000;5997166666;6497166666;10240;10228
187;7499522000;5997477777;6497477777;10240;10228
188;7499564000;5997477777;6497477777;10240;10228
189;7499583000;5997477777;6497477777;10240;10228
158;7499627000;5913833333;6413833333;10240;10228
191;7499655000;6038833333;6538833333;10240;10228
192;7499666000;6038833333;6538833333;10240;10228
193;7499714000;6038833333;6538833333;10240;10228
194;7499723000;6038833333;6538833333;10240;10228
195;7499754000;6038833333;6538833333;10240;10228
196;7499761000;6038833333;6538833333;10240;10228
197;7499775000;6038855555;6538855555;10240;10228
198;7499783000;6039144444;6539144444;10240;10228
199;7499813000;6039144444;6539144444;10240;10228
200;7499821000;6039144444;6539144444;10240;10228
202;7499851000;6080500000;6580500000;10240;10228
203;7499865000;6080500000;6580500000;10240;10228
159;7499877000;5913833333;6413833333;10240;10228
204;7499901000;6080500000;6580500000;10240;10228
205;7499963000;6080500000;6580500000;10240;10228
206;7499982000;6080500000;6580500000;10240;10228
208;7500004000;6080522222;6580522222;10240;10228
210;7500025000;6080811111;6580811111;10240;10228
211;7500033000;6080811111;6580811111;10240;10228
212;7500049000;6122166666;6622166666;10240;10228
213;7500058000;6122166666;6622166666;10240;10228
214;7500079000;6122166666;6622166666;10240;10228
215;7500087000;6122166666;6622166666;10240;10228
216;7500102000;6122166666;6622166666;10240;10228
217;7500129000;6122166666;6622166666;10240;10228
219;7500166000;6122188888;6622188888;10240;10228
220;7500174000;6122522222;6622522222;10240;10228
221;7500187000;6122522222;6622522222;10240;10228
222;7500199000;6122522222;6622522222;10240;10228
223;7500210000;6163833333;6663833333;10240;10228
224;7500226000;6163833333;6663833333;10240;10228
225;7500237000;6163833333;6663833333;10240;10228
176;7501580000;5955822222;6455822222;10240;10228
177;7501822000;5955822222;6455822222;10240;10228
178;7501849000;5955822222;6455822222;10240;10228
179;7502007000;5997166666;6497166666;10240;10228
180;7502027000;5997166666;6497166666;10240;10228
181;7502211000;5997166666;6497166666;10240;10228
182;7502228000;5997166666;6497166666;10240;10228
183;7502384000;5997166666;6497166666;10240;10228
184;7502634000;5997166666;6497166666;10240;10228
186;7502665000;5997188888;6497188888;10240;10228
187;7502671000;5997477777;6497477777;10240;10228
188;7502821000;5997477777;6497477777;10240;10228
189;7503000000;5997477777;6497477777;10240;10228
190;7503021000;6038833333;6538833333;10240;10228
191;7503235000;6038833333;6538833333;10240;10228
192;7503254000;6038833333;6538833333;10240;10228
194;7503441000;6038833333;6538833333;10240;10228
196;7503661000;6038833333;6538833333;10240;10228
197;7503681000;6038855555;6538855555;10240;10228
198;7503843000;6039144444;6539144444;10240;10228
199;7503862000;6039144444;6539144444;10240;10228
200;7504045000;6039144444;6539144444;10240;10228
201;7504055000;6080500000;6580500000;10240;10228
202;7504246000;6080500000;6580500000;10240;10228
204;7504436000;6080500000;6580500000;10240;10228
205;7504442000;6080500000;6580500000;10240;10228
227;7659662000;6163833333;6663833333;10240;10228
228;7659676000;6163833333;6663833333;10240;10228
229;7659686000;6163833333;6663833333;10240;10228
230;7659693000;6163855555;6663855555;10240;10228
231;7659716000;6164166666;6664166666;10240;10228
232;7659726000;6164166666;6664166666;10240;10228
233;7659738000;6164166666;6664166666;10240;10228
234;7659750000;6205500000;6705500000;10240;10228
235;7659782000;6205500000;6705500000;10240;10228
236;7659804000;6205500000;6705500000;10240;10228
237;7659834000;6205500000;6705500000;10240;10228
238;7659852000;6205500000;6705500000;10240;10228
239;7659864000;6205500000;6705500000;10240;10228
207;7659896000;6080500000;6580500000;10240;10228
240;7659922000;6205500000;6705500000;10240;10228
241;7659947000;6205522222;6705522222;10240;10228
242;7659955000;6205800000;6705800000;10240;10228
243;7659991000;6205800000;6705800000;10240;10228
244;7660012000;6205800000;6705800000;10240;10228
245;7660054000;6247177777;6747177777;10240;10228
246;7660074000;6247177777;6747177777;10240;10228
208;7660102000;6080522222;6580522222;10240;10228
209;7660127000;6080811111;6580811111;10240;10228
247;7660151000;6247177777;6747177777;10240;10228
248;7660184000;6247177777;6747177777;10240;10228
249;7660222000;6247177777;6747177777;10240;10228
250;7660252000;6247177777;6747177777;10240;10228
251;7660265000;6247177777;6747177777;10240;10228
252;7660286000;6247200000;6747200000;10240;10228
253;7660305000;6247544444;6747544444;10240;10228
212;7660314000;6122166666;6622166666;10240;10228
254;7660336000;6247544444;6747544444;10240;10228
256;7660366000;6288833333;6788833333;10240;10228
257;7660398000;6288833333;6788833333;10240;10228
258;7660438000;6288833333;6788833333;10240;10228
259;7660449000;6288833333;6788833333;10240;10228
260;7660514000;6288833333;6788833333;10240;10228
261;7660533000;6288833333;6788833333;10240;10228
262;7660546000;6288833333;6788833333;10240;10228
263;7660559000;6288855555;6788855555;10240;10228
264;7660568000;6289155555;6789155555;10240;10228
265;7660603000;6289155555;6789155555;10240;10228
266;7660623000;6289155555;6789155555;10240;10228
267;7660641000;6330500000;6830500000;10240;10228
268;7660688000;6330500000;6830500000;10240;10228
270;7660696000;6330500000;6830500000;10240;10228
271;7660720000;6330500000;6830500000;10240;10228
272;7660732000;6330500000;6830500000;10240;10228
273;7660747000;6330500000;6830500000;10240;10228
274;7660755000;6330522222;6830522222;10240;10228
275;7660771000;6330800000;6830800000;10240;10228
276;7660779000;6330800000;6830800000;10240;10228
225;7661679000;6163833333;6663833333;10240;10228
226;7661861000;6163833333;6663833333;10240;10228
227;7662070000;6163833333;6663833333;10240;10228
229;7662078000;6163833333;6663833333;10240;10228
230;7662271000;6163855555;6663855555;10240;10228
231;7662289000;6164166666;6664166666;10240;10228
233;7662459000;6164166666;6664166666;10240;10228
234;7662466000;6205500000;6705500000;10240;10228
235;7662664000;6205500000;6705500000;10240;10228
236;7662889000;6205500000;6705500000;10240;10228
237;7662897000;6205500000;6705500000;10240;10228
238;7663099000;6205500000;6705500000;10240;10228
239;7663106000;6205500000;6705500000;10240;10228
240;7663293000;6205500000;6705500000;10240;10228
241;7663309000;6205522222;6705522222;10240;10228
242;7663493000;6205800000;6705800000;10240;10228
243;7663513000;6205800000;6705800000;10240;10228
244;7663704000;6205800000;6705800000;10240;10228
245;7663908000;6247177777;6747177777;10240;10228
246;7663926000;6247177777;6747177777;10240;10228
247;7664113000;6247177777;6747177777;10240;10228
248;7664129000;6247177777;6747177777;10240;10228
249;7664319000;6247177777;6747177777;10240;10228
250;7664326000;6247177777;6747177777;10240;10228
251;7664550000;6247177777;6747177777;10240;10228
252;7664584000;6247200000;6747200000;10240;10228
253;7664765000;6247544444;6747544444;10240;10228
277;7820003000;6330800000;6830800000;10240;10228
278;7820018000;6372166666;6872166666;10240;10228
279;7820037000;6372166666;6872166666;10240;10228
280;7820059000;6372166666;6872166666;10240;10228
281;7820076000;6372166666;6872166666;10240;10228
282;7820087000;6372166666;6872166666;10240;10228
283;7820109000;6372166666;6872166666;10240;10228
284;7820142000;6372166666;6872166666;10240;10228
285;7820166000;6372188888;6872188888;10240;10228
286;7820187000;6372500000;6872500000;10240;10228
287;7820212000;6372500000;6872500000;10240;10228
288;7820220000;6372500000;6872500000;10240;10228
289;7820251000;6413833333;6913833333;10240;10228
290;7820260000;6413833333;6913833333;10240;10228
291;7820280000;6413833333;6913833333;10240;10228
254;7820311000;6247544444;6747544444;10240;10228
294;7820320000;6413833333;6913833333;10240;10228
295;7820356000;6413833333;6913833333;10240;10228
296;7820369000;6413855555;6913855555;10240;10228
298;7820390000;6414144444;6914144444;10240;10228
299;7820399000;6414144444;6914144444;10240;10228
255;7820414000;6247544444;6747544444;10240;10228
300;7820517000;6455500000;6955500000;10240;10228
301;7820528000;6455500000;6955500000;10240;10228
302;7820565000;6455500000;6955500000;10240;10228
304;7820606000;6455500000;6955500000;10240;10228
305;7820615000;6455500000;6955500000;10240;10228
256;7820637000;6288833333;6788833333;10240;10228
257;7820653000;6288833333;6788833333;10240;10228
306;7820665000;6455500000;6955500000;10240;10228
307;7820678000;6455522222;6955522222;10240;10228
308;7820689000;6455800000;6955800000;10240;10228
309;7820701000;6455800000;6955800000;10240;10228
310;7820755000;6455800000;6955800000;10240;10228
311;7820795000;6497166666;6997166666;10240;10228
312;7820833000;6497166666;6997166666;10240;10228
313;7820856000;6497166666;6997166666;10240;10228
317;7820888000;6497166666;6997166666;10240;10228
319;7820922000;6497500000;6997500000;10240;10228
320;7820931000;6497500000;6997500000;10240;10228
321;7820996000;6497500000;6997500000;10240;10228
322;7821014000;6538833333;7038833333;10240;10228
323;7821035000;6538833333;7038833333;10240;10228
324;7821068000;6538833333;7038833333;10240;10228
325;7821077000;6538833333;7038833333;10240;10228
326;7821092000;6538833333;7038833333;10240;10228
327;7821100000;6538833333;7038833333;10240;10228
328;7821122000;6538833333;7038833333;10240;10228
329;7821131000;6538855555;7038855555;10240;10228
330;7821145000;6539166666;7039166666;10240;10228
276;7822629000;6330800000;6830800000;10240;10228
277;7822659000;6330800000;6830800000;10240;10228
278;7822849000;6372166666;6872166666;10240;10228
279;7822888000;6372166666;6872166666;10240;10228
280;7823047000;6372166666;6872166666;10240;10228
281;7823252000;6372166666;6872166666;10240;10228
282;7823280000;6372166666;6872166666;10240;10228
283;7823446000;6372166666;6872166666;10240;10228
284;7823474000;6372166666;6872166666;10240;10228
285;7823670000;6372188888;6872188888;10240;10228
286;7823697000;6372500000;6872500000;10240;10228
287;7823869000;6372500000;6872500000;10240;10228
288;7824071000;6372500000;6872500000;10240;10228
289;7824081000;6413833333;6913833333;10240;10228
290;7824275000;6413833333;6913833333;10240;10228
291;7824294000;6413833333;6913833333;10240;10228
292;7824461000;6413833333;6913833333;10240;10228
293;7824470000;6413833333;6913833333;10240;10228
294;7824681000;6413833333;6913833333;10240;10228
295;7824888000;6413833333;6913833333;10240;10228
296;7824906000;6413855555;6913855555;10240;10228
297;7825097000;6414144444;6914144444;10240;10228
299;7825106000;6414144444;6914144444;10240;10228
300;7825300000;6455500000;6955500000;10240;10228
331;7980300000;6539166666;7039166666;10240;10228
332;7980320000;6539166666;7039166666;10240;10228
333;7980329000;6580500000;7080500000;10240;10228
334;7980337000;6580500000;7080500000;10240;10228
335;7980356000;6580500000;7080500000;10240;10228
336;7980366000;6580500000;7080500000;10240;10228
337;7980378000;6580500000;7080500000;10240;10228
338;7980410000;6580500000;7080500000;10240;10228
339;7980420000;6580500000;7080500000;10240;10228
340;7980456000;6580522222;7080522222;10240;10228
341;7980477000;6580811111;7080811111;10240;10228
342;7980538000;6580811111;7080811111;10240;10228
343;7980559000;6580811111;7080811111;10240;10228
344;7980566000;6622166666;7122166666;10240;10228
345;7980588000;6622166666;7122166666;10240;10228
303;7980596000;6455500000;6955500000;10240;10228
347;7980621000;6622166666;7122166666;10240;10228
348;7980639000;6622166666;7122166666;10240;10228
349;7980678000;6622166666;7122166666;10240;10228
350;7980712000;6622166666;7122166666;10240;10228
351;7980721000;6622188888;7122188888;10240;10228
304;7980732000;6455500000;6955500000;10240;10228
305;7980756000;6455500000;6955500000;10240;10228
352;7980846000;6622500000;7122500000;10240;10228
353;7980867000;6622500000;7122500000;10240;10228
354;7980888000;6622500000;7122500000;10240;10228
306;7980910000;6455500000;6955500000;10240;10228
307;7980933000;6455522222;6955522222;10240;10228
360;7980978000;6663855555;7163855555;10240;10228
361;7981024000;6663855555;7163855555;10240;10228
362;7981033000;6663877777;7163877777;10240;10228
363;7981047000;6664188888;7164188888;10240;10228
364;7981076000;6664188888;7164188888;10240;10228
365;7981105000;6664188888;7164188888;10240;10228
366;7981118000;6705488888;7205488888;10240;10228
367;7981149000;6705488888;7205488888;10240;10228
368;7981178000;6705488888;7205488888;10240;10228
369;7981186000;6705488888;7205488888;10240;10228
370;7981206000;6705488888;7205488888;10240;10228
371;7981214000;6705488888;7205488888;10240;10228
373;7981229000;6705511111;7205511111;10240;10228
374;7981275000;6705777777;7205777777;10240;10228
375;7981286000;6705777777;7205777777;10240;10228
376;7981308000;6705777777;7205777777;10240;10228
377;7981319000;6747155555;7247155555;10240;10228
378;7981362000;6747155555;7247155555;10240;10228
379;7981370000;6747155555;7247155555;10240;10228
380;7981410000;6747155555;7247155555;10240;10228
381;7981468000;6747155555;7247155555;10240;10228
382;7981563000;6747155555;7247155555;10240;10228
383;7981578000;6747155555;7247155555;10240;10228
384;7981586000;6747177777;7247177777;10240;10228
385;7981594000;6747511111;7247511111;10240;10228
386;7981603000;6747511111;7247511111;10240;10228
387;7981652000;6747511111;7247511111;10240;10228
330;7983629000;6539166666;7039166666;10240;10228
331;7983789000;6539166666;7039166666;10240;10228
332;7983976000;6539166666;7039166666;10240;10228
334;7984001000;6580500000;7080500000;10240;10228
335;7984180000;6580500000;7080500000;10240;10228
336;7984200000;6580500000;7080500000;10240;10228
337;7984382000;6580500000;7080500000;10240;10228
338;7984603000;6580500000;7080500000;10240;10228
339;7984622000;6580500000;7080500000;10240;10228
340;7984795000;6580522222;7080522222;10240;10228
341;7984814000;6580811111;7080811111;10240;10228
342;7984997000;6580811111;7080811111;10240;10228
343;7985019000;6580811111;7080811111;10240;10228
344;7985207000;6622166666;7122166666;10240;10228
345;7985225000;6622166666;7122166666;10240;10228
346;7985377000;6622166666;7122166666;10240;10228
347;7985623000;6622166666;7122166666;10240;10228
348;7985643000;6622166666;7122166666;10240;10228
349;7985811000;6622166666;7122166666;10240;10228
350;7985832000;6622166666;7122166666;10240;10228
351;7986023000;6622188888;7122188888;10240;10228
352;7986041000;6622500000;7122500000;10240;10228
388;8140572000;6788833333;7288833333;10240;10228
389;8140603000;6788833333;7288833333;10240;10228
390;8140614000;6788833333;7288833333;10240;10228
391;8140640000;6788833333;7288833333;10240;10228
393;8140671000;6788833333;7288833333;10240;10228
394;8140681000;6788833333;7288833333;10240;10228
396;8140709000;6789166666;7289166666;10240;10228
397;8140738000;6789166666;7289166666;10240;10228
398;8140756000;6789166666;7289166666;10240;10228
399;8140762000;6830488888;7330488888;10240;10228
400;8140770000;6830488888;7330488888;10240;10228
353;8140810000;6622500000;7122500000;10240;10228
401;8140837000;6830488888;7330488888;10240;10228
402;8140863000;6830488888;7330488888;10240;10228
403;8140904000;6830488888;7330488888;10240;10228
404;8140914000;6830488888;7330488888;10240;10228
405;8140930000;6830488888;7330488888;10240;10228
406;8140953000;6830500000;7330500000;10240;10228
407;8140962000;6830777777;7330777777;10240;10228
408;8140986000;6830777777;7330777777;10240;10228
354;8140997000;6622500000;7122500000;10240;10228
409;8141066000;6830777777;7330777777;10240;10228
410;8141075000;6872155555;7372155555;10240;10228
411;8141129000;6872155555;7372155555;10240;10228
