seqnum;now;rtptime;deadline
4675;25301666000;24723655555;25223655555
4682;25301752000;24765000000;25265000000
4719;25484893000;24890300000;25390300000
4751;25694135000;25015044444;25515044444
4779;25694140000;25140044444;25640044444
4837;25959471000;25348355555;25848355555
4855;26035600000;25431666666;25931666666
4871;26165921000;25473355555;25973355555
4930;26273860000;25682022222;26182022222
4968;26477568000;25848344444;26348344444
5005;26614077000;25973677777;26473677777
5046;26782961000;26140011111;26640011111
5092;26922303000;26306688888;26806688888
5138;26971567000;26473600000;26973600000
5139;26971569000;26473600000;26973600000
5140;27137879000;26515022222;27015022222
5162;27268057000;26598344444;27098344444
5163;27268061000;26598344444;27098344444
5164;27268062000;26598344444;27098344444
5226;27440630000;26806955555;27306955555
5267;27594394000;26973344444;27473344444
5300;27777615000;27098344444;27598344444
5331;27923269000;27223322222;27723322222
5332;27923273000;27223322222;27723322222
5388;28004124000;27431666666;27931666666
5401;28026613000;27473655555;27973655555
5435;28236099000;27598666666;28098666666
5478;28395841000;27765277777;28265277777
5481;28397708000;27806644444;28306644444
5482;28397711000;27806644444;28306644444
5483;28397712000;27806644444;28306644444
5484;28397713000;27806644444;28306644444
5485;28397714000;27806644444;28306644444
5486;28397715000;27806644444;28306644444
5487;28397716000;27806644444;28306644444
5488;28397913000;27806666666;28306666666
5489;28397928000;27806955555;28306955555
5490;28397929000;27806955555;28306955555
5491;28397938000;27806955555;28306955555
5492;28397952000;27848311111;28348311111
5493;28397953000;27848311111;28348311111
5494;28397964000;27848311111;28348311111
5495;28397965000;27848311111;28348311111
5496;28397966000;27848311111;28348311111
5497;28397967000;27848311111;28348311111
5498;28397968000;27848311111;28348311111
5499;28398046000;27848333333;28348333333
