seqnum;now;rtptime;deadline
2547;16281957000;15604377777;16104377777
2568;16372535000;15687700000;16187700000
2582;16411974000;15729377777;16229377777
2639;16538212000;15937722222;16437722222
2680;16538227000;16104377777;16604377777
2681;16538228000;16104377777;16604377777
2684;16723112000;16104666666;16604666666
2731;17038567000;16312688888;16812688888
2749;17056079000;16354388888;16854388888
2805;17080755000;16563022222;17063022222
2812;17215773000;16604366666;17104366666
2845;17406404000;16729344444;17229344444
2934;17790023000;17062700000;17562700000
2962;17893639000;17187711111;17687711111
3009;18059031000;17354377777;17854377777
3055;18180328000;17521044444;18021044444
3100;18368097000;17687711111;18187711111
3120;18418220000;17771044444;18271044444
3129;18459842000;17812711111;18312711111
3190;18595246000;18021377777;18521377777
3206;18823414000;18104366666;18604366666
3217;18823541000;18146044444;18646044444
3278;19006148000;18354677777;18854677777
3322;19113634000;18521344444;19021344444
3362;19329727000;18687700000;19187700000
3366;19380011000;18687988888;19187988888
3383;19463033000;18771033333;19271033333
3386;19488430000;18771033333;19271033333
3443;19629713000;18979655555;19479655555
3482;19901931000;19146044444;19646044444
3516;19942183000;19271044444;19771044444
3572;20032264000;19479366666;19979366666
3619;20253432000;19646344444;20146344444
3659;20368386000;19812700000;20312700000
3674;20441918000;19854700000;20354700000
3698;20575876000;19938000000;20438000000
3737;20747296000;20104377777;20604377777
3781;21023597000;20271033333;20771033333
3808;21025564000;20354666666;20854666666
3875;21223641000;20646011111;21146011111
3916;21393833000;20771366666;21271366666
3947;21544410000;20896055555;21396055555
3992;21713203000;21062722222;21562722222
4035;21713209000;21229377777;21729377777
4038;21810593000;21229666666;21729666666
4075;22024829000;21396044444;21896044444
4123;22194900000;21562711111;22062711111
4171;22319987000;21729655555;22229655555
4209;22517283000;21896033333;22396033333
4244;22673143000;22021044444;22521044444
4287;22850067000;22187711111;22687711111
4307;22859588000;22271011111;22771011111
4378;23112886000;22521444444;23021444444
4420;23239551000;22687711111;23187711111
4466;23480724000;22854700000;23354700000
4506;23751650000;23021044444;23521044444
4528;23753179000;23104600000;23604600000
4586;23991990000;23312722222;23812722222
4618;23991994000;23437711111;23937711111
4674;24303602000;23646055555;24146055555
4689;24303608000;23729377777;24229377777
4761;24602386000;23979400000;24479400000
4794;24784973000;24104377777;24604377777
4810;24917036000;24187700000;24687700000
4884;25056692000;24438011111;24938011111
4927;25266196000;24604388888;25104388888
4950;25266252000;24687977777;25187977777
4951;25266253000;24687977777;25187977777
4952;25266254000;24687977777;25187977777
5018;25564542000;24938011111;25438011111
5057;25724957000;25104377777;25604377777
5059;25725165000;25104388888;25604388888
5093;25743569000;25229666666;25729666666
5096;25885699000;25271011111;25771011111
5134;26065036000;25396044444;25896044444
5218;26456229000;25729377777;26229377777
5255;26536429000;25854377777;26354377777
5315;26799625000;26063000000;26563000000
5345;26883134000;26187700000;26687700000
5377;26883140000;26312877777;26812877777
5431;27168116000;26521033333;27021033333
5477;27337826000;26687722222;27187722222
5481;27337834000;26729355555;27229355555
5482;27337835000;26729355555;27229355555
5483;27337836000;26729355555;27229355555
5484;27337837000;26729355555;27229355555
5485;27337848000;26729355555;27229355555
5486;27337849000;26729355555;27229355555
5487;27337850000;26729355555;27229355555
5488;27337959000;26729377777;27229377777
5489;27337965000;26729744444;27229744444
5490;27337966000;26729744444;27229744444
5491;27337967000;26729744444;27229744444
5492;27337979000;26771011111;27271011111
5493;27337981000;26771011111;27271011111
5494;27337983000;26771011111;27271011111
5495;27337985000;26771011111;27271011111
5496;27337986000;26771011111;27271011111
5497;27337987000;26771011111;27271011111
5498;27337989000;26771011111;27271011111
5499;27338052000;26771033333;27271033333
