seqnum;now;rtptime;deadline;packet_len;payload_len
65;10443400000;9816455555;10316455555;10240;10228
66;10443459000;9816755555;10316755555;10240;10228
117;10443465000;10024766666;10524766666;10240;10228
118;10443469000;10024766666;10524766666;10240;10228
85;10443493000;9899766666;10399766666;10240;10228
119;10443521000;10024766666;10524766666;10240;10228
120;10443536000;10024788888;10524788888;10240;10228
87;10443712000;9899788888;10399788888;10240;10228
121;10443779000;10025100000;10525100000;10240;10228
122;10443790000;10025100000;10525100000;10240;10228
88;10443911000;9900111111;10400111111;10240;10228
123;10443971000;10025100000;10525100000;10240;10228
124;10444105000;10066433333;10566433333;10240;10228
89;10444117000;9900111111;10400111111;10240;10228
125;10444330000;10066433333;10566433333;10240;10228
126;10444559000;10066433333;10566433333;10240;10228
90;10444608000;9900111111;10400111111;10240;10228
91;10444783000;9941433333;10441433333;10240;10228
127;10444796000;10066433333;10566433333;10240;10228
83;10445255000;9899766666;10399766666;10240;10228
129;10601807000;10066433333;10566433333;10240;10228
131;10601817000;10066455555;10566455555;10240;10228
132;10601823000;10066733333;10566733333;10240;10228
133;10601831000;10066733333;10566733333;10240;10228
134;10601838000;10066733333;10566733333;10240;10228
135;10601851000;10108100000;10608100000;10240;10228
137;10601871000;10108100000;10608100000;10240;10228
138;10601878000;10108100000;10608100000;10240;10228
139;10601885000;10108100000;10608100000;10240;10228
140;10601889000;10108100000;10608100000;10240;10228
141;10601899000;10108100000;10608100000;10240;10228
142;10601904000;10108122222;10608122222;10240;10228
143;10601972000;10108400000;10608400000;10240;10228
144;10601984000;10108400000;10608400000;10240;10228
145;10601988000;10108400000;10608400000;10240;10228
146;10602007000;10149744444;10649744444;10240;10228
147;10602011000;10149744444;10649744444;10240;10228
148;10602016000;10149744444;10649744444;10240;10228
149;10602019000;10149744444;10649744444;10240;10228
93;10602024000;9941433333;10441433333;10240;10228
150;10602043000;10149744444;10649744444;10240;10228
151;10602048000;10149744444;10649744444;10240;10228
152;10602053000;10149744444;10649744444;10240;10228
153;10602115000;10149755555;10649755555;10240;10228
154;10602129000;10150077777;10650077777;10240;10228
155;10602134000;10150077777;10650077777;10240;10228
156;10602140000;10150077777;10650077777;10240;10228
157;10602145000;10191433333;10691433333;10240;10228
158;10602149000;10191433333;10691433333;10240;10228
161;10602208000;10191433333;10691433333;10240;10228
162;10602218000;10191433333;10691433333;10240;10228
106;10602228000;9983088888;10483088888;10240;10228
163;10602271000;10191433333;10691433333;10240;10228
164;10602283000;10191444444;10691444444;10240;10228
165;10602311000;10191755555;10691755555;10240;10228
166;10602322000;10191755555;10691755555;10240;10228
99;10602803000;9941744444;10441744444;10240;10228
100;10602820000;9941744444;10441744444;10240;10228
101;10602999000;9941744444;10441744444;10240;10228
102;10603011000;9983088888;10483088888;10240;10228
167;10603129000;10191755555;10691755555;10240;10228
103;10603240000;9983088888;10483088888;10240;10228
168;10603306000;10233100000;10733100000;10240;10228
169;10603333000;10233100000;10733100000;10240;10228
104;10603434000;9983088888;10483088888;10240;10228
105;10603445000;9983088888;10483088888;10240;10228
170;10603467000;10233100000;10733100000;10240;10228
106;10603656000;9983088888;10483088888;10240;10228
107;10603684000;9983088888;10483088888;10240;10228
171;10603760000;10233100000;10733100000;10240;10228
172;10603864000;10233100000;10733100000;10240;10228
173;10603892000;10233100000;10733100000;10240;10228
108;10603899000;9983088888;10483088888;10240;10228
109;10603918000;9983111111;10483111111;10240;10228
174;10604031000;10233100000;10733100000;10240;10228
110;10604054000;9983377777;10483377777;10240;10228
111;10604074000;9983377777;10483377777;10240;10228
175;10604185000;10233122222;10733122222;10240;10228
112;10604271000;9983377777;10483377777;10240;10228
176;10604299000;10233411111;10733411111;10240;10228
113;10604442000;10024766666;10524766666;10240;10228
114;10604471000;10024766666;10524766666;10240;10228
177;10604598000;10233411111;10733411111;10240;10228
115;10604667000;10024766666;10524766666;10240;10228
116;10604688000;10024766666;10524766666;10240;10228
117;10604877000;10024766666;10524766666;10240;10228
179;10605062000;10274766666;10774766666;10240;10228
118;10605070000;10024766666;10524766666;10240;10228
119;10605079000;10024766666;10524766666;10240;10228
120;10605252000;10024788888;10524788888;10240;10228
121;10605262000;10025100000;10525100000;10240;10228
180;10605438000;10274766666;10774766666;10240;10228
122;10605461000;10025100000;10525100000;10240;10228
123;10605471000;10025100000;10525100000;10240;10228
124;10605677000;10066433333;10566433333;10240;10228
181;10762110000;10274766666;10774766666;10240;10228
182;10762134000;10274766666;10774766666;10240;10228
183;10762141000;10274766666;10774766666;10240;10228
184;10762147000;10274766666;10774766666;10240;10228
185;10762151000;10274766666;10774766666;10240;10228
186;10762156000;10274788888;10774788888;10240;10228
187;10762175000;10275077777;10775077777;10240;10228
188;10762180000;10275077777;10775077777;10240;10228
189;10762207000;10275077777;10775077777;10240;10228
191;10762212000;10316422222;10816422222;10240;10228
192;10762282000;10316422222;10816422222;10240;10228
193;10762292000;10316422222;10816422222;10240;10228
194;10762297000;10316422222;10816422222;10240;10228
195;10762312000;10316422222;10816422222;10240;10228
196;10762321000;10316422222;10816422222;10240;10228
197;10762327000;10316444444;10816444444;10240;10228
198;10762333000;10316722222;10816722222;10240;10228
199;10762346000;10316722222;10816722222;10240;10228
200;10762352000;10316722222;10816722222;10240;10228
201;10762415000;10358088888;10858088888;10240;10228
202;10762426000;10358088888;10858088888;10240;10228
203;10762432000;10358088888;10858088888;10240;10228
204;10762436000;10358088888;10858088888;10240;10228
205;10762444000;10358088888;10858088888;10240;10228
207;10762512000;10358088888;10858088888;10240;10228
208;10762519000;10358111111;10858111111;10240;10228
209;10762546000;10358400000;10858400000;10240;10228
210;10762556000;10358400000;10858400000;10240;10228
211;10762596000;10358400000;10858400000;10240;10228
212;10762606000;10399788888;10899788888;10240;10228
213;10762647000;10399788888;10899788888;10240;10228
214;10762655000;10399788888;10899788888;10240;10228
215;10762663000;10399788888;10899788888;10240;10228
216;10762699000;10399788888;10899788888;10240;10228
217;10762717000;10399788888;10899788888;10240;10228
218;10762726000;10399788888;10899788888;10240;10228
219;10762733000;10399811111;10899811111;10240;10228
220;10762746000;10400155555;10900155555;10240;10228
221;10762769000;10400155555;10900155555;10240;10228
222;10762776000;10400155555;10900155555;10240;10228
223;10762785000;10441433333;10941433333;10240;10228
224;10762805000;10441433333;10941433333;10240;10228
159;10762814000;10191433333;10691433333;10240;10228
160;10762833000;10191433333;10691433333;10240;10228
225;10762856000;10441433333;10941433333;10240;10228
226;10762872000;10441433333;10941433333;10240;10228
227;10762911000;10441433333;10941433333;10240;10228
228;10762929000;10441433333;10941433333;10240;10228
229;10763495000;10441433333;10941433333;10240;10228
230;10763527000;10441455555;10941455555;10240;10228
231;10763856000;10441733333;10941733333;10240;10228
232;10764068000;10441733333;10941733333;10240;10228
233;10764238000;10441733333;10941733333;10240;10228
234;10764244000;10483100000;10983100000;10240;10228
143;10764358000;10108400000;10608400000;10240;10228
144;10764579000;10108400000;10608400000;10240;10228
145;10764587000;10108400000;10608400000;10240;10228
236;10764721000;10483100000;10983100000;10240;10228
237;10764739000;10483100000;10983100000;10240;10228
146;10764756000;10149744444;10649744444;10240;10228
147;10764772000;10149744444;10649744444;10240;10228
148;10764990000;10149744444;10649744444;10240;10228
149;10765009000;10149744444;10649744444;10240;10228
150;10765191000;10149744444;10649744444;10240;10228
238;10765269000;10483100000;10983100000;10240;10228
151;10765380000;10149744444;10649744444;10240;10228
152;10765386000;10149744444;10649744444;10240;10228
154;10765635000;10150077777;10650077777;10240;10228
155;10765658000;10150077777;10650077777;10240;10228
239;10765661000;10483100000;10983100000;10240;10228
156;10765805000;10150077777;10650077777;10240;10228
157;10765810000;10191433333;10691433333;10240;10228
158;10766009000;10191433333;10691433333;10240;10228
159;10766215000;10191433333;10691433333;10240;10228
178;10922416000;10233411111;10733411111;10240;10228
243;10922445000;10483388888;10983388888;10240;10228
244;10922465000;10483388888;10983388888;10240;10228
245;10922470000;10524766666;11024766666;10240;10228
246;10922475000;10524766666;11024766666;10240;10228
249;10922479000;10524766666;11024766666;10240;10228
250;10922582000;10524766666;11024766666;10240;10228
251;10922594000;10524766666;11024766666;10240;10228
252;10922599000;10524788888;11024788888;10240;10228
253;10922604000;10525111111;11025111111;10240;10228
254;10922609000;10525111111;11025111111;10240;10228
255;10922618000;10525111111;11025111111;10240;10228
160;10922632000;10191433333;10691433333;10240;10228
256;10922637000;10566433333;11066433333;10240;10228
257;10922657000;10566433333;11066433333;10240;10228
258;10922662000;10566433333;11066433333;10240;10228
259;10922669000;10566433333;11066433333;10240;10228
260;10922688000;10566433333;11066433333;10240;10228
263;10922763000;10566455555;11066455555;10240;10228
264;10922784000;10566722222;11066722222;10240;10228
190;10922790000;10316422222;10816422222;10240;10228
265;10922794000;10566722222;11066722222;10240;10228
161;10922868000;10191433333;10691433333;10240;10228
266;10922878000;10566722222;11066722222;10240;10228
268;10922883000;10608100000;11108100000;10240;10228
269;10922905000;10608100000;11108100000;10240;10228
271;10922913000;10608100000;11108100000;10240;10228
272;10922974000;10608100000;11108100000;10240;10228
273;10922992000;10608100000;11108100000;10240;10228
274;10923024000;10608122222;11108122222;10240;10228
162;10923032000;10191433333;10691433333;10240;10228
163;10923041000;10191433333;10691433333;10240;10228
275;10923049000;10608511111;11108511111;10240;10228
276;10923064000;10608511111;11108511111;10240;10228
206;10923087000;10358088888;10858088888;10240;10228
277;10923095000;10608511111;11108511111;10240;10228
279;10923103000;10649744444;11149744444;10240;10228
280;10923139000;10649744444;11149744444;10240;10228
281;10923148000;10649744444;11149744444;10240;10228
282;10923166000;10649744444;11149744444;10240;10228
283;10923213000;10649744444;11149744444;10240;10228
164;10923230000;10191444444;10691444444;10240;10228
165;10923240000;10191755555;10691755555;10240;10228
284;10923247000;10649744444;11149744444;10240;10228
285;10923259000;10649766666;11149766666;10240;10228
166;10923420000;10191755555;10691755555;10240;10228
167;10923439000;10191755555;10691755555;10240;10228
168;10923632000;10233100000;10733100000;10240;10228
169;10923650000;10233100000;10733100000;10240;10228
170;10923810000;10233100000;10733100000;10240;10228
171;10924028000;10233100000;10733100000;10240;10228
172;10924035000;10233100000;10733100000;10240;10228
173;10924249000;10233100000;10733100000;10240;10228
174;10924258000;10233100000;10733100000;10240;10228
175;10924453000;10233122222;10733122222;10240;10228
176;10924459000;10233411111;10733411111;10240;10228
177;10924667000;10233411111;10733411111;10240;10228
178;10924865000;10233411111;10733411111;10240;10228
179;10924870000;10274766666;10774766666;10240;10228
180;10925068000;10274766666;10774766666;10240;10228
184;10925095000;10274766666;10774766666;10240;10228
185;10925273000;10274766666;10774766666;10240;10228
186;10925278000;10274788888;10774788888;10240;10228
187;10925462000;10275077777;10775077777;10240;10228
235;10925584000;10483100000;10983100000;10240;10228
188;10925710000;10275077777;10775077777;10240;10228
189;10925729000;10275077777;10775077777;10240;10228
191;10925734000;10316422222;10816422222;10240;10228
192;10925908000;10316422222;10816422222;10240;10228
193;10926103000;10316422222;10816422222;10240;10228
194;10926109000;10316422222;10816422222;10240;10228
195;10926314000;10316422222;10816422222;10240;10228
196;10926320000;10316422222;10816422222;10240;10228
198;10926501000;10316722222;10816722222;10240;10228
199;10926724000;10316722222;10816722222;10240;10228
200;10926730000;10316722222;10816722222;10240;10228
201;10926928000;10358088888;10858088888;10240;10228
202;10926934000;10358088888;10858088888;10240;10228
288;11082681000;10650155555;11150155555;10240;10228
289;11082693000;10691444444;11191444444;10240;10228
290;11082698000;10691444444;11191444444;10240;10228
296;11082765000;10691566666;11191566666;10240;10228
297;11082779000;10691844444;11191844444;10240;10228
298;11082788000;10691844444;11191844444;10240;10228
299;11082800000;10691844444;11191844444;10240;10228
300;11082805000;10733100000;11233100000;10240;10228
301;11082812000;10733100000;11233100000;10240;10228
304;11082889000;10733100000;11233100000;10240;10228
305;11082917000;10733100000;11233100000;10240;10228
306;11082924000;10733100000;11233100000;10240;10228
307;11082997000;10733122222;11233122222;10240;10228
308;11083009000;10733377777;11233377777;10240;10228
309;11083014000;10733377777;11233377777;10240;10228
310;11083019000;10733377777;11233377777;10240;10228
311;11083023000;10774755555;11274755555;10240;10228
312;11083028000;10774755555;11274755555;10240;10228
240;11083042000;10483100000;10983100000;10240;10228
241;11083074000;10483122222;10983122222;10240;10228
242;11083079000;10483388888;10983388888;10240;10228
313;11083082000;10774755555;11274755555;10240;10228
315;11083086000;10774755555;11274755555;10240;10228
247;11083107000;10524766666;11024766666;10240;10228
248;11083113000;10524766666;11024766666;10240;10228
316;11083126000;10774755555;11274755555;10240;10228
317;11083147000;10774755555;11274755555;10240;10228
318;11083173000;10774777777;11274777777;10240;10228
319;11083202000;10775200000;11275200000;10240;10228
320;11083217000;10775200000;11275200000;10240;10228
321;11083284000;10775200000;11275200000;10240;10228
322;11083331000;10816411111;11316411111;10240;10228
323;11083365000;10816411111;11316411111;10240;10228
324;11083373000;10816411111;11316411111;10240;10228
325;11083414000;10816411111;11316411111;10240;10228
261;11083467000;10566433333;11066433333;10240;10228
262;11083499000;10566433333;11066433333;10240;10228
326;11083508000;10816411111;11316411111;10240;10228
327;11083529000;10816411111;11316411111;10240;10228
328;11083587000;10816411111;11316411111;10240;10228
329;11083633000;10816433333;11316433333;10240;10228
267;11083671000;10608100000;11108100000;10240;10228
270;11083767000;10608100000;11108100000;10240;10228
278;11084068000;10649744444;11149744444;10240;10228
234;11086141000;10483100000;10983100000;10240;10228
235;11086360000;10483100000;10983100000;10240;10228
236;11086577000;10483100000;10983100000;10240;10228
237;11086586000;10483100000;10983100000;10240;10228
238;11086779000;10483100000;10983100000;10240;10228
239;11086784000;10483100000;10983100000;10240;10228
240;11086984000;10483100000;10983100000;10240;10228
241;11086989000;10483122222;10983122222;10240;10228
242;11087185000;10483388888;10983388888;10240;10228
243;11087191000;10483388888;10983388888;10240;10228
244;11087357000;10483388888;10983388888;10240;10228
330;11242996000;10816800000;11316800000;10240;10228
331;11243009000;10816800000;11316800000;10240;10228
332;11243013000;10816800000;11316800000;10240;10228
333;11243017000;10858111111;11358111111;10240;10228
334;11243027000;10858111111;11358111111;10240;10228
335;11243041000;10858111111;11358111111;10240;10228
336;11243045000;10858111111;11358111111;10240;10228
337;11243102000;10858111111;11358111111;10240;10228
338;11243114000;10858111111;11358111111;10240;10228
339;11243118000;10858111111;11358111111;10240;10228
340;11243122000;10858122222;11358122222;10240;10228
341;11243128000;10858400000;11358400000;10240;10228
342;11243132000;10858400000;11358400000;10240;10228
343;11243136000;10858400000;11358400000;10240;10228
344;11243140000;10899766666;11399766666;10240;10228
345;11243171000;10899766666;11399766666;10240;10228
346;11243189000;10899766666;11399766666;10240;10228
347;11243200000;10899766666;11399766666;10240;10228
348;11243219000;10899766666;11399766666;10240;10228
349;11243224000;10899766666;11399766666;10240;10228
350;11243242000;10899766666;11399766666;10240;10228
351;11243247000;10899788888;11399788888;10240;10228
352;11243251000;10900077777;11400077777;10240;10228
353;11243270000;10900077777;11400077777;10240;10228
354;11243276000;10900077777;11400077777;10240;10228
355;11243280000;10941411111;11441411111;10240;10228
286;11243315000;10650155555;11150155555;10240;10228
287;11243336000;10650155555;11150155555;10240;10228
356;11243341000;10941411111;11441411111;10240;10228
358;11243360000;10941411111;11441411111;10240;10228
291;11243446000;10691444444;11191444444;10240;10228
292;11243463000;10691444444;11191444444;10240;10228
293;11243479000;10691444444;11191444444;10240;10228
294;11243508000;10691444444;11191444444;10240;10228
295;11243541000;10691444444;11191444444;10240;10228
359;11243559000;10941411111;11441411111;10240;10228
360;11243595000;10941411111;11441411111;10240;10228
361;11243625000;10941411111;11441411111;10240;10228
363;11243713000;10941800000;11441800000;10240;10228
302;11243728000;10733100000;11233100000;10240;10228
303;11243748000;10733100000;11233100000;10240;10228
364;11243752000;10941800000;11441800000;10240;10228
365;11243833000;10941800000;11441800000;10240;10228
366;11243929000;10983066666;11483066666;10240;10228
367;11243996000;10983066666;11483066666;10240;10228
368;11244002000;10983066666;11483066666;10240;10228
369;11244098000;10983066666;11483066666;10240;10228
370;11244147000;10983066666;11483066666;10240;10228
371;11244161000;10983066666;11483066666;10240;10228
314;11244264000;10774755555;11274755555;10240;10228
372;11244282000;10983066666;11483066666;10240;10228
373;11244341000;10983088888;11483088888;10240;10228
267;11244819000;10608100000;11108100000;10240;10228
268;11245001000;10608100000;11108100000;10240;10228
269;11245021000;10608100000;11108100000;10240;10228
270;11245233000;10608100000;11108100000;10240;10228
271;11245439000;10608100000;11108100000;10240;10228
272;11245457000;10608100000;11108100000;10240;10228
273;11245657000;10608100000;11108100000;10240;10228
274;11245666000;10608122222;11108122222;10240;10228
275;11245852000;10608511111;11108511111;10240;10228
276;11245862000;10608511111;11108511111;10240;10228
277;11246059000;10608511111;11108511111;10240;10228
278;11246069000;10649744444;11149744444;10240;10228
279;11246245000;10649744444;11149744444;10240;10228
280;11246449000;10649744444;11149744444;10240;10228
281;11246460000;10649744444;11149744444;10240;10228
282;11246679000;10649744444;11149744444;10240;10228
283;11246689000;10649744444;11149744444;10240;10228
284;11246875000;10649744444;11149744444;10240;10228
285;11246885000;10649766666;11149766666;10240;10228
286;11247080000;10650155555;11150155555;10240;10228
288;11247284000;10650155555;11150155555;10240;10228
289;11247294000;10691444444;11191444444;10240;10228
374;11403311000;10983322222;11483322222;10240;10228
375;11403417000;10983322222;11483322222;10240;10228
376;11403437000;10983322222;11483322222;10240;10228
377;11403442000;11024777777;11524777777;10240;10228
378;11403446000;11024777777;11524777777;10240;10228
380;11403451000;11024777777;11524777777;10240;10228
381;11403455000;11024777777;11524777777;10240;10228
382;11403464000;11024777777;11524777777;10240;10228
383;11403468000;11024777777;11524777777;10240;10228
384;11403471000;11024788888;11524788888;10240;10228
385;11403725000;11025077777;11525077777;10240;10228
386;11403748000;11025077777;11525077777;10240;10228
387;11403753000;11025077777;11525077777;10240;10228
388;11403757000;11066433333;11566433333;10240;10228
389;11403766000;11066433333;11566433333;10240;10228
390;11403774000;11066433333;11566433333;10240;10228
391;11403788000;11066433333;11566433333;10240;10228
392;11403793000;11066433333;11566433333;10240;10228
393;11403803000;11066433333;11566433333;10240;10228
394;11403808000;11066433333;11566433333;10240;10228
396;11403817000;11066722222;11566722222;10240;10228
397;11403823000;11066722222;11566722222;10240;10228
398;11403841000;11066722222;11566722222;10240;10228
399;11403847000;11108077777;11608077777;10240;10228
400;11403850000;11108077777;11608077777;10240;10228
401;11403855000;11108077777;11608077777;10240;10228
402;11403869000;11108077777;11608077777;10240;10228
403;11403878000;11108077777;11608077777;10240;10228
404;11403903000;11108077777;11608077777;10240;10228
405;11403912000;11108077777;11608077777;10240;10228
406;11403919000;11108100000;11608100000;10240;10228
407;11403959000;11108466666;11608466666;10240;10228
408;11403966000;11108466666;11608466666;10240;10228
409;11403974000;11108466666;11608466666;10240;10228
410;11404005000;11149744444;11649744444;10240;10228
411;11404013000;11149744444;11649744444;10240;10228
412;11404023000;11149744444;11649744444;10240;10228
413;11404037000;11149744444;11649744444;10240;10228
414;11404046000;11149744444;11649744444;10240;10228
416;11404061000;11149744444;11649744444;10240;10228
417;11404069000;11149766666;11649766666;10240;10228
357;11404278000;10941411111;11441411111;10240;10228
362;11404323000;10941433333;11441433333;10240;10228
313;11406183000;10774755555;11274755555;10240;10228
314;11406194000;10774755555;11274755555;10240;10228
315;11406359000;10774755555;11274755555;10240;10228
316;11406627000;10774755555;11274755555;10240;10228
317;11406637000;10774755555;11274755555;10240;10228
318;11406828000;10774777777;11274777777;10240;10228
319;11406849000;10775200000;11275200000;10240;10228
320;11407027000;10775200000;11275200000;10240;10228
321;11407048000;10775200000;11275200000;10240;10228
322;11407237000;10816411111;11316411111;10240;10228
323;11407258000;10816411111;11316411111;10240;10228
324;11407441000;10816411111;11316411111;10240;10228
325;11407650000;10816411111;11316411111;10240;10228
326;11407668000;10816411111;11316411111;10240;10228
327;11407849000;10816411111;11316411111;10240;10228
