seqnum;now;rtptime;deadline;packet_len;payload_len
123;10498595000;6015977777;6515977777;10240;10228
124;10498613000;6057311111;6557311111;10240;10228
125;10498630000;6057311111;6557311111;10240;10228
126;10498640000;6057311111;6557311111;10240;10228
127;10498648000;6057311111;6557311111;10240;10228
128;10498665000;6057311111;6557311111;10240;10228
130;10498854000;6057311111;6557311111;10240;10228
131;10498874000;6057322222;6557322222;10240;10228
132;10498893000;6057622222;6557622222;10240;10228
133;10498917000;6057622222;6557622222;10240;10228
134;10498948000;6057622222;6557622222;10240;10228
135;10498989000;6098977777;6598977777;10240;10228
136;10498998000;6098977777;6598977777;10240;10228
82;10499717000;5890644444;6390644444;10240;10228
83;10499746000;5890644444;6390644444;10240;10228
84;10499915000;5890644444;6390644444;10240;10228
86;10499938000;5890644444;6390644444;10240;10228
87;10500117000;5890666666;6390666666;10240;10228
88;10500149000;5890988888;6390988888;10240;10228
89;10500339000;5890988888;6390988888;10240;10228
90;10500534000;5890988888;6390988888;10240;10228
91;10500554000;5932311111;6432311111;10240;10228
92;10500735000;5932311111;6432311111;10240;10228
93;10500755000;5932311111;6432311111;10240;10228
95;10500968000;5932311111;6432311111;10240;10228
96;10500987000;5932311111;6432311111;10240;10228
97;10501183000;5932311111;6432311111;10240;10228
98;10501192000;5932333333;6432333333;10240;10228
100;10501362000;5932622222;6432622222;10240;10228
101;10501589000;5932622222;6432622222;10240;10228
102;10501608000;5973977777;6473977777;10240;10228
103;10501783000;5973977777;6473977777;10240;10228
104;10501803000;5973977777;6473977777;10240;10228
137;10501873000;6098977777;6598977777;10240;10228
107;10502012000;5973977777;6473977777;10240;10228
138;10658477000;6098977777;6598977777;10240;10228
139;10658510000;6098977777;6598977777;10240;10228
140;10658516000;6098977777;6598977777;10240;10228
141;10658535000;6098977777;6598977777;10240;10228
142;10658555000;6099000000;6599000000;10240;10228
143;10658561000;6099288888;6599288888;10240;10228
144;10658565000;6099288888;6599288888;10240;10228
145;10658575000;6099288888;6599288888;10240;10228
146;10658582000;6140644444;6640644444;10240;10228
147;10658650000;6140644444;6640644444;10240;10228
148;10658665000;6140644444;6640644444;10240;10228
149;10658678000;6140644444;6640644444;10240;10228
150;10658683000;6140644444;6640644444;10240;10228
151;10658687000;6140644444;6640644444;10240;10228
152;10658692000;6140644444;6640644444;10240;10228
153;10658696000;6140655555;6640655555;10240;10228
154;10658705000;6140988888;6640988888;10240;10228
155;10658712000;6140988888;6640988888;10240;10228
156;10658724000;6140988888;6640988888;10240;10228
108;10658729000;5973977777;6473977777;10240;10228
157;10658737000;6182311111;6682311111;10240;10228
158;10658752000;6182311111;6682311111;10240;10228
159;10658760000;6182311111;6682311111;10240;10228
160;10658768000;6182311111;6682311111;10240;10228
161;10658775000;6182311111;6682311111;10240;10228
162;10658800000;6182311111;6682311111;10240;10228
163;10658808000;6182311111;6682311111;10240;10228
164;10658816000;6182322222;6682322222;10240;10228
165;10658858000;6182633333;6682633333;10240;10228
166;10658879000;6182633333;6682633333;10240;10228
109;10658884000;5974000000;6474000000;10240;10228
110;10658899000;5974255555;6474255555;10240;10228
167;10658908000;6182633333;6682633333;10240;10228
168;10658916000;6223977777;6723977777;10240;10228
169;10658924000;6223977777;6723977777;10240;10228
170;10658931000;6223977777;6723977777;10240;10228
171;10658951000;6223977777;6723977777;10240;10228
172;10658959000;6223977777;6723977777;10240;10228
173;10658967000;6223977777;6723977777;10240;10228
174;10658974000;6223977777;6723977777;10240;10228
175;10658999000;6224000000;6724000000;10240;10228
176;10659008000;6224300000;6724300000;10240;10228
178;10659016000;6224300000;6724300000;10240;10228
179;10659060000;6265644444;6765644444;10240;10228
180;10659069000;6265644444;6765644444;10240;10228
181;10659087000;6265644444;6765644444;10240;10228
182;10659111000;6265644444;6765644444;10240;10228
185;10659163000;6265644444;6765644444;10240;10228
186;10659176000;6265666666;6765666666;10240;10228
187;10659181000;6265966666;6765966666;10240;10228
188;10659185000;6265966666;6765966666;10240;10228
189;10659215000;6265966666;6765966666;10240;10228
190;10659219000;6307311111;6807311111;10240;10228
191;10659275000;6307311111;6807311111;10240;10228
192;10659294000;6307311111;6807311111;10240;10228
193;10659314000;6307311111;6807311111;10240;10228
194;10659323000;6307311111;6807311111;10240;10228
195;10659331000;6307311111;6807311111;10240;10228
196;10659352000;6307311111;6807311111;10240;10228
197;10659377000;6307333333;6807333333;10240;10228
136;10661728000;6098977777;6598977777;10240;10228
137;10661934000;6098977777;6598977777;10240;10228
138;10661957000;6098977777;6598977777;10240;10228
198;10662121000;6307611111;6807611111;10240;10228
139;10662163000;6098977777;6598977777;10240;10228
140;10662180000;6098977777;6598977777;10240;10228
141;10662380000;6098977777;6598977777;10240;10228
142;10662397000;6099000000;6599000000;10240;10228
143;10662576000;6099288888;6599288888;10240;10228
144;10662594000;6099288888;6599288888;10240;10228
145;10662768000;6099288888;6599288888;10240;10228
146;10662992000;6140644444;6640644444;10240;10228
147;10663010000;6140644444;6640644444;10240;10228
149;10663217000;6140644444;6640644444;10240;10228
150;10663238000;6140644444;6640644444;10240;10228
151;10663366000;6140644444;6640644444;10240;10228
152;10663598000;6140644444;6640644444;10240;10228
153;10663618000;6140655555;6640655555;10240;10228
154;10663792000;6140988888;6640988888;10240;10228
199;10818813000;6307611111;6807611111;10240;10228
200;10818836000;6307611111;6807611111;10240;10228
201;10818842000;6348977777;6848977777;10240;10228
202;10818847000;6348977777;6848977777;10240;10228
203;10818851000;6348977777;6848977777;10240;10228
204;10818864000;6348977777;6848977777;10240;10228
205;10818870000;6348977777;6848977777;10240;10228
206;10818898000;6348977777;6848977777;10240;10228
207;10818970000;6348977777;6848977777;10240;10228
208;10818983000;6349000000;6849000000;10240;10228
209;10818990000;6349288888;6849288888;10240;10228
210;10819005000;6349288888;6849288888;10240;10228
211;10819013000;6349288888;6849288888;10240;10228
155;10819032000;6140988888;6640988888;10240;10228
212;10819037000;6390622222;6890622222;10240;10228
213;10819043000;6390622222;6890622222;10240;10228
214;10819053000;6390622222;6890622222;10240;10228
215;10819060000;6390622222;6890622222;10240;10228
217;10819117000;6390622222;6890622222;10240;10228
218;10819140000;6390622222;6890622222;10240;10228
220;10819194000;6390977777;6890977777;10240;10228
221;10819218000;6390977777;6890977777;10240;10228
222;10819227000;6390977777;6890977777;10240;10228
223;10819239000;6432311111;6932311111;10240;10228
224;10819248000;6432311111;6932311111;10240;10228
225;10819256000;6432311111;6932311111;10240;10228
226;10819291000;6432311111;6932311111;10240;10228
227;10819299000;6432311111;6932311111;10240;10228
228;10819341000;6432311111;6932311111;10240;10228
229;10819350000;6432311111;6932311111;10240;10228
230;10819392000;6432333333;6932333333;10240;10228
231;10819411000;6432633333;6932633333;10240;10228
232;10819419000;6432633333;6932633333;10240;10228
233;10819428000;6432633333;6932633333;10240;10228
234;10819453000;6473977777;6973977777;10240;10228
235;10819462000;6473977777;6973977777;10240;10228
236;10819537000;6473977777;6973977777;10240;10228
237;10819550000;6473977777;6973977777;10240;10228
238;10819555000;6473977777;6973977777;10240;10228
239;10819569000;6473977777;6973977777;10240;10228
240;10819585000;6473977777;6973977777;10240;10228
241;10819605000;6473988888;6973988888;10240;10228
242;10819621000;6474266666;6974266666;10240;10228
243;10819626000;6474266666;6974266666;10240;10228
244;10819689000;6474266666;6974266666;10240;10228
246;10819699000;6515655555;7015655555;10240;10228
247;10819705000;6515655555;7015655555;10240;10228
248;10819711000;6515655555;7015655555;10240;10228
249;10819716000;6515655555;7015655555;10240;10228
250;10819721000;6515655555;7015655555;10240;10228
251;10819734000;6515655555;7015655555;10240;10228
252;10819815000;6515677777;7015677777;10240;10228
253;10819829000;6516044444;7016044444;10240;10228
254;10819837000;6516044444;7016044444;10240;10228
255;10819842000;6516044444;7016044444;10240;10228
256;10819905000;6557311111;7057311111;10240;10228
257;10819918000;6557311111;7057311111;10240;10228
258;10819924000;6557311111;7057311111;10240;10228
259;10819930000;6557311111;7057311111;10240;10228
260;10819935000;6557311111;7057311111;10240;10228
261;10819939000;6557311111;7057311111;10240;10228
262;10822391000;6557311111;7057311111;10240;10228
198;10823521000;6307611111;6807611111;10240;10228
199;10823741000;6307611111;6807611111;10240;10228
200;10823775000;6307611111;6807611111;10240;10228
201;10823968000;6348977777;6848977777;10240;10228
202;10824152000;6348977777;6848977777;10240;10228
203;10824187000;6348977777;6848977777;10240;10228
204;10824352000;6348977777;6848977777;10240;10228
205;10824378000;6348977777;6848977777;10240;10228
210;10824579000;6349288888;6849288888;10240;10228
211;10824754000;6349288888;6849288888;10240;10228
212;10824789000;6390622222;6890622222;10240;10228
265;10979141000;6557611111;7057611111;10240;10228
266;10979153000;6557611111;7057611111;10240;10228
267;10979158000;6598966666;7098966666;10240;10228
268;10979165000;6598966666;7098966666;10240;10228
269;10979169000;6598966666;7098966666;10240;10228
270;10979179000;6598966666;7098966666;10240;10228
271;10979300000;6598966666;7098966666;10240;10228
272;10979312000;6598966666;7098966666;10240;10228
273;10979317000;6598966666;7098966666;10240;10228
274;10979322000;6598988888;7098988888;10240;10228
275;10979337000;6599277777;7099277777;10240;10228
276;10979341000;6599277777;7099277777;10240;10228
277;10979350000;6599277777;7099277777;10240;10228
278;10979368000;6640644444;7140644444;10240;10228
279;10979376000;6640644444;7140644444;10240;10228
213;10979379000;6390622222;6890622222;10240;10228
280;10979402000;6640644444;7140644444;10240;10228
281;10979406000;6640644444;7140644444;10240;10228
282;10979478000;6640644444;7140644444;10240;10228
283;10979508000;6640644444;7140644444;10240;10228
284;10979524000;6640644444;7140644444;10240;10228
285;10979529000;6640666666;7140666666;10240;10228
286;10979543000;6640988888;7140988888;10240;10228
287;10979548000;6640988888;7140988888;10240;10228
290;10979621000;6682311111;7182311111;10240;10228
291;10979645000;6682311111;7182311111;10240;10228
292;10979659000;6682311111;7182311111;10240;10228
293;10979731000;6682311111;7182311111;10240;10228
294;10979741000;6682311111;7182311111;10240;10228
295;10979747000;6682311111;7182311111;10240;10228
296;10979760000;6682333333;7182333333;10240;10228
298;10979766000;6682600000;7182600000;10240;10228
299;10979771000;6682600000;7182600000;10240;10228
300;10979775000;6723977777;7223977777;10240;10228
301;10979868000;6723977777;7223977777;10240;10228
302;10979879000;6723977777;7223977777;10240;10228
303;10979885000;6723977777;7223977777;10240;10228
304;10979889000;6723977777;7223977777;10240;10228
305;10980022000;6723977777;7223977777;10240;10228
306;10980032000;6723977777;7223977777;10240;10228
307;10980038000;6724000000;7224000000;10240;10228
310;10980043000;6724266666;7224266666;10240;10228
311;10980048000;6765644444;7265644444;10240;10228
312;10980135000;6765644444;7265644444;10240;10228
313;10980158000;6765644444;7265644444;10240;10228
314;10980163000;6765644444;7265644444;10240;10228
315;10980166000;6765644444;7265644444;10240;10228
316;10980170000;6765644444;7265644444;10240;10228
319;10980187000;6765977777;7265977777;10240;10228
320;10980193000;6765977777;7265977777;10240;10228
321;10980202000;6765977777;7265977777;10240;10228
322;10980221000;6807311111;7307311111;10240;10228
323;10980226000;6807311111;7307311111;10240;10228
324;10980230000;6807311111;7307311111;10240;10228
325;10980293000;6807311111;7307311111;10240;10228
326;10980305000;6807311111;7307311111;10240;10228
327;10980323000;6807311111;7307311111;10240;10228
328;10980328000;6807311111;7307311111;10240;10228
329;10980332000;6807333333;7307333333;10240;10228
330;10980337000;6807622222;7307622222;10240;10228
331;10980351000;6807622222;7307622222;10240;10228
332;10980355000;6807622222;7307622222;10240;10228
333;10982682000;6848977777;7348977777;10240;10228
262;10984700000;6557311111;7057311111;10240;10228
263;10984889000;6557333333;7057333333;10240;10228
264;10984924000;6557611111;7057611111;10240;10228
265;10985104000;6557611111;7057611111;10240;10228
266;10985291000;6557611111;7057611111;10240;10228
267;10985318000;6598966666;7098966666;10240;10228
268;10985471000;6598966666;7098966666;10240;10228
269;10985511000;6598966666;7098966666;10240;10228
335;11139442000;6848977777;7348977777;10240;10228
336;11139465000;6848977777;7348977777;10240;10228
337;11139471000;6848977777;7348977777;10240;10228
338;11139476000;6848977777;7348977777;10240;10228
339;11139487000;6848977777;7348977777;10240;10228
342;11139566000;6849288888;7349288888;10240;10228
343;11139578000;6849288888;7349288888;10240;10228
344;11139583000;6890644444;7390644444;10240;10228
345;11139588000;6890644444;7390644444;10240;10228
348;11139619000;6890644444;7390644444;10240;10228
349;11139635000;6890644444;7390644444;10240;10228
350;11139639000;6890644444;7390644444;10240;10228
351;11139695000;6890666666;7390666666;10240;10228
352;11139722000;6891000000;7391000000;10240;10228
353;11139729000;6891000000;7391000000;10240;10228
354;11139733000;6891000000;7391000000;10240;10228
355;11139737000;6932311111;7432311111;10240;10228
356;11139808000;6932311111;7432311111;10240;10228
357;11139818000;6932311111;7432311111;10240;10228
358;11139825000;6932311111;7432311111;10240;10228
359;11139839000;6932311111;7432311111;10240;10228
360;11139846000;6932311111;7432311111;10240;10228
361;11139866000;6932311111;7432311111;10240;10228
362;11139872000;6932333333;7432333333;10240;10228
363;11139876000;6932633333;7432633333;10240;10228
364;11139912000;6932633333;7432633333;10240;10228
365;11139920000;6932633333;7432633333;10240;10228
366;11139928000;6973988888;7473988888;10240;10228
368;11139966000;6973988888;7473988888;10240;10228
370;11140023000;6973988888;7473988888;10240;10228
371;11140043000;6973988888;7473988888;10240;10228
372;11140051000;6973988888;7473988888;10240;10228
373;11140062000;6974011111;7474011111;10240;10228
374;11140070000;6974255555;7474255555;10240;10228
376;11140092000;6974255555;7474255555;10240;10228
377;11140117000;7015644444;7515644444;10240;10228
378;11140126000;7015644444;7515644444;10240;10228
379;11140134000;7015644444;7515644444;10240;10228
380;11140142000;7015644444;7515644444;10240;10228
381;11140177000;7015644444;7515644444;10240;10228
382;11140185000;7015644444;7515644444;10240;10228
383;11140193000;7015644444;7515644444;10240;10228
384;11140226000;7015666666;7515666666;10240;10228
385;11140281000;7015977777;7515977777;10240;10228
386;11140285000;7015977777;7515977777;10240;10228
387;11140294000;7015977777;7515977777;10240;10228
388;11140301000;7057311111;7557311111;10240;10228
389;11140328000;7057311111;7557311111;10240;10228
390;11140336000;7057311111;7557311111;10240;10228
391;11140345000;7057311111;7557311111;10240;10228
392;11140375000;7057311111;7557311111;10240;10228
393;11140434000;7057311111;7557311111;10240;10228
394;11140452000;7057311111;7557311111;10240;10228
395;11140459000;7057333333;7557333333;10240;10228
396;11140468000;7057633333;7557633333;10240;10228
397;11140475000;7057633333;7557633333;10240;10228
400;11140506000;7098977777;7598977777;10240;10228
401;11140513000;7098977777;7598977777;10240;10228
402;11140538000;7098977777;7598977777;10240;10228
403;11140546000;7098977777;7598977777;10240;10228
404;11140589000;7098977777;7598977777;10240;10228
405;11140597000;7098977777;7598977777;10240;10228
406;11140640000;7099000000;7599000000;10240;10228
407;11140658000;7099277777;7599277777;10240;10228
408;11140666000;7099277777;7599277777;10240;10228
409;11140674000;7099277777;7599277777;10240;10228
410;11140696000;7140644444;7640644444;10240;10228
411;11140704000;7140644444;7640644444;10240;10228
412;11140711000;7140644444;7640644444;10240;10228
413;11143015000;7140644444;7640644444;10240;10228
414;11299732000;7140644444;7640644444;10240;10228
415;11299751000;7140644444;7640644444;10240;10228
416;11299755000;7140644444;7640644444;10240;10228
417;11299761000;7140655555;7640655555;10240;10228
418;11299769000;7140988888;7640988888;10240;10228
420;11299774000;7140988888;7640988888;10240;10228
421;11299833000;7182311111;7682311111;10240;10228
422;11299860000;7182311111;7682311111;10240;10228
423;11299866000;7182311111;7682311111;10240;10228
425;11299943000;7182311111;7682311111;10240;10228
426;11299965000;7182311111;7682311111;10240;10228
429;11299970000;7182633333;7682633333;10240;10228
430;11299976000;7182633333;7682633333;10240;10228
432;11300034000;7223977777;7723977777;10240;10228
433;11300055000;7223977777;7723977777;10240;10228
434;11300061000;7223977777;7723977777;10240;10228
435;11300070000;7223977777;7723977777;10240;10228
436;11300077000;7223977777;7723977777;10240;10228
437;11300083000;7223977777;7723977777;10240;10228
438;11300159000;7223977777;7723977777;10240;10228
440;11300186000;7224300000;7724300000;10240;10228
441;11300193000;7224300000;7724300000;10240;10228
442;11300197000;7224300000;7724300000;10240;10228
443;11300207000;7265633333;7765633333;10240;10228
444;11300250000;7265633333;7765633333;10240;10228
445;11300259000;7265633333;7765633333;10240;10228
446;11300310000;7265633333;7765633333;10240;10228
448;11300320000;7265633333;7765633333;10240;10228
449;11300338000;7265633333;7765633333;10240;10228
450;11300358000;7265655555;7765655555;10240;10228
451;11300366000;7265955555;7765955555;10240;10228
452;11300401000;7265955555;7765955555;10240;10228
453;11300410000;7265955555;7765955555;10240;10228
454;11300418000;7307311111;7807311111;10240;10228
455;11300426000;7307311111;7807311111;10240;10228
456;11300450000;7307311111;7807311111;10240;10228
457;11300459000;7307311111;7807311111;10240;10228
460;11300547000;7307311111;7807311111;10240;10228
462;11300582000;7307600000;7807600000;10240;10228
463;11300591000;7307600000;7807600000;10240;10228
464;11300599000;7307600000;7807600000;10240;10228
465;11300608000;7348977777;7848977777;10240;10228
466;11300617000;7348977777;7848977777;10240;10228
467;11300659000;7348977777;7848977777;10240;10228
468;11300668000;7348977777;7848977777;10240;10228
472;11300771000;7349000000;7849000000;10240;10228
473;11300810000;7349277777;7849277777;10240;10228
474;11300819000;7349277777;7849277777;10240;10228
475;11300827000;7349277777;7849277777;10240;10228
476;11300836000;7390644444;7890644444;10240;10228
477;11300848000;7390644444;7890644444;10240;10228
479;11300908000;7390644444;7890644444;10240;10228
480;11300926000;7390644444;7890644444;10240;10228
481;11300936000;7390644444;7890644444;10240;10228
482;11300971000;7390644444;7890644444;10240;10228
483;11300979000;7390666666;7890666666;10240;10228
484;11300986000;7390988888;7890988888;10240;10228
485;11301017000;7390988888;7890988888;10240;10228
486;11301025000;7390988888;7890988888;10240;10228
487;11301033000;7432311111;7932311111;10240;10228
488;11301041000;7432311111;7932311111;10240;10228
489;11301075000;7432311111;7932311111;10240;10228
490;11301088000;7432311111;7932311111;10240;10228
492;11301134000;7432311111;7932311111;10240;10228
493;11303558000;7432311111;7932311111;10240;10228
494;11460083000;7432333333;7932333333;10240;10228
495;11460098000;7432622222;7932622222;10240;10228
496;11460103000;7432622222;7932622222;10240;10228
497;11460109000;7432622222;7932622222;10240;10228
498;11460128000;7473977777;7973977777;10240;10228
499;11460147000;7473977777;7973977777;10240;10228
500;11460152000;7473977777;7973977777;10240;10228
502;11460156000;7473977777;7973977777;10240;10228
503;11460173000;7473977777;7973977777;10240;10228
504;11460311000;7473977777;7973977777;10240;10228
505;11460322000;7474000000;7974000000;10240;10228
506;11460327000;7474266666;7974266666;10240;10228
507;11460332000;7474266666;7974266666;10240;10228
508;11460336000;7474266666;7974266666;10240;10228
509;11460344000;7515633333;8015633333;10240;10228
510;11460349000;7515633333;8015633333;10240;10228
511;11460360000;7515633333;8015633333;10240;10228
512;11460371000;7515633333;8015633333;10240;10228
513;11460384000;7515633333;8015633333;10240;10228
514;11460388000;7515633333;8015633333;10240;10228
515;11460410000;7515633333;8015633333;10240;10228
516;11460415000;7515655555;8015655555;10240;10228
517;11460490000;7515988888;8015988888;10240;10228
518;11460511000;7515988888;8015988888;10240;10228
519;11460516000;7515988888;8015988888;10240;10228
520;11460523000;7557311111;8057311111;10240;10228
521;11460528000;7557311111;8057311111;10240;10228
522;11460588000;7557311111;8057311111;10240;10228
523;11460613000;7557311111;8057311111;10240;10228
524;11460622000;7557311111;8057311111;10240;10228
526;11460695000;7557311111;8057311111;10240;10228
527;11460707000;7557333333;8057333333;10240;10228
528;11460711000;7557622222;8057622222;10240;10228
531;11460732000;7598966666;8098966666;10240;10228
532;11460738000;7598966666;8098966666;10240;10228
533;11460790000;7598966666;8098966666;10240;10228
534;11460810000;7598966666;8098966666;10240;10228
535;11460818000;7598966666;8098966666;10240;10228
536;11460854000;7598966666;8098966666;10240;10228
538;11460859000;7598988888;8098988888;10240;10228
539;11460889000;7599277777;8099277777;10240;10228
540;11460897000;7599277777;8099277777;10240;10228
541;11460908000;7599277777;8099277777;10240;10228
542;11460941000;7640644444;8140644444;10240;10228
544;11460991000;7640644444;8140644444;10240;10228
546;11461061000;7640644444;8140644444;10240;10228
547;11461071000;7640644444;8140644444;10240;10228
