seqnum;now;rtptime;deadline;packet_len;payload_len
53;6652934000;6146044444;6646044444;10240;10228
54;6652943000;6146066666;6646066666;10240;10228
55;6652950000;6146377777;6646377777;10240;10228
13;6652963000;5979733333;6479733333;10240;10228
56;6653000000;6146377777;6646377777;10240;10228
57;6653009000;6146377777;6646377777;10240;10228
16;6653018000;6021044444;6521044444;10240;10228
58;6653025000;6187711111;6687711111;10240;10228
59;6653048000;6187711111;6687711111;10240;10228
60;6653055000;6187711111;6687711111;10240;10228
20;6653063000;6021044444;6521044444;10240;10228
61;6653081000;6187711111;6687711111;10240;10228
40;6653087000;6104377777;6604377777;10240;10228
62;6653106000;6187711111;6687711111;10240;10228
63;6653114000;6187711111;6687711111;10240;10228
65;6653127000;6187722222;6687722222;10240;10228
66;6653136000;6188033333;6688033333;10240;10228
67;6653153000;6188033333;6688033333;10240;10228
68;6653161000;6188033333;6688033333;10240;10228
69;6653170000;6229377777;6729377777;10240;10228
41;6653185000;6104377777;6604377777;10240;10228
42;6653214000;6104377777;6604377777;10240;10228
43;6653334000;6104388888;6604388888;10240;10228
44;6653361000;6104744444;6604744444;10240;10228
45;6653518000;6104744444;6604744444;10240;10228
46;6653544000;6104744444;6604744444;10240;10228
47;6653734000;6146044444;6646044444;10240;10228
49;6653748000;6146044444;6646044444;10240;10228
71;6653949000;6229377777;6729377777;10240;10228
72;6653960000;6229377777;6729377777;10240;10228
73;6653973000;6229377777;6729377777;10240;10228
74;6653984000;6229377777;6729377777;10240;10228
50;6654001000;6146044444;6646044444;10240;10228
51;6654167000;6146044444;6646044444;10240;10228
52;6654195000;6146044444;6646044444;10240;10228
53;6654375000;6146044444;6646044444;10240;10228
54;6654401000;6146066666;6646066666;10240;10228
75;6654428000;6229377777;6729377777;10240;10228
76;6654436000;6229400000;6729400000;10240;10228
55;6654519000;6146377777;6646377777;10240;10228
56;6654544000;6146377777;6646377777;10240;10228
78;6654632000;6229722222;6729722222;10240;10228
79;6654654000;6229722222;6729722222;10240;10228
80;6654816000;6271044444;6771044444;10240;10228
81;6654822000;6271044444;6771044444;10240;10228
16;6654826000;6021044444;6521044444;10240;10228
82;6654899000;6271044444;6771044444;10240;10228
83;6654904000;6271044444;6771044444;10240;10228
84;6655169000;6271044444;6771044444;10240;10228
85;6655175000;6271044444;6771044444;10240;10228
86;6655367000;6271044444;6771044444;10240;10228
87;6655610000;6271055555;6771055555;10240;10228
88;6655789000;6271366666;6771366666;10240;10228
89;6655968000;6271366666;6771366666;10240;10228
90;6655982000;6271366666;6771366666;10240;10228
57;6655998000;6146377777;6646377777;10240;10228
91;6656196000;6312722222;6812722222;10240;10228
92;6656202000;6312722222;6812722222;10240;10228
31;6656207000;6062711111;6562711111;10240;10228
32;6656390000;6062722222;6562722222;10240;10228
93;6813096000;6312722222;6812722222;10240;10228
94;6813124000;6312722222;6812722222;10240;10228
95;6813130000;6312722222;6812722222;10240;10228
96;6813144000;6312722222;6812722222;10240;10228
97;6813154000;6312722222;6812722222;10240;10228
98;6813163000;6312744444;6812744444;10240;10228
99;6813168000;6313122222;6813122222;10240;10228
100;6813190000;6313122222;6813122222;10240;10228
101;6813198000;6313122222;6813122222;10240;10228
102;6813207000;6354366666;6854366666;10240;10228
103;6813214000;6354366666;6854366666;10240;10228
104;6813223000;6354366666;6854366666;10240;10228
58;6813280000;6187711111;6687711111;10240;10228
105;6813299000;6354366666;6854366666;10240;10228
106;6813314000;6354366666;6854366666;10240;10228
107;6813328000;6354366666;6854366666;10240;10228
111;6813352000;6354700000;6854700000;10240;10228
112;6813361000;6354700000;6854700000;10240;10228
113;6813369000;6396044444;6896044444;10240;10228
114;6813376000;6396044444;6896044444;10240;10228
115;6813398000;6396044444;6896044444;10240;10228
116;6813406000;6396044444;6896044444;10240;10228
117;6813414000;6396044444;6896044444;10240;10228
118;6813422000;6396044444;6896044444;10240;10228
119;6813448000;6396044444;6896044444;10240;10228
120;6813455000;6396055555;6896055555;10240;10228
59;6813460000;6187711111;6687711111;10240;10228
121;6813523000;6396366666;6896366666;10240;10228
122;6813543000;6396366666;6896366666;10240;10228
64;6813563000;6187711111;6687711111;10240;10228
123;6813567000;6396366666;6896366666;10240;10228
124;6813571000;6437711111;6937711111;10240;10228
125;6813575000;6437711111;6937711111;10240;10228
60;6813691000;6187711111;6687711111;10240;10228
61;6813705000;6187711111;6687711111;10240;10228
62;6813895000;6187711111;6687711111;10240;10228
63;6813903000;6187711111;6687711111;10240;10228
64;6814088000;6187711111;6687711111;10240;10228
65;6814107000;6187722222;6687722222;10240;10228
126;6814187000;6437711111;6937711111;10240;10228
127;6814194000;6437711111;6937711111;10240;10228
70;6814200000;6229377777;6729377777;10240;10228
128;6814219000;6437711111;6937711111;10240;10228
129;6814224000;6437711111;6937711111;10240;10228
66;6814302000;6188033333;6688033333;10240;10228
67;6814310000;6188033333;6688033333;10240;10228
68;6814490000;6188033333;6688033333;10240;10228
130;6814633000;6437711111;6937711111;10240;10228
131;6814654000;6437733333;6937733333;10240;10228
69;6814735000;6229377777;6729377777;10240;10228
70;6814750000;6229377777;6729377777;10240;10228
132;6814813000;6438022222;6938022222;10240;10228
133;6814820000;6438022222;6938022222;10240;10228
134;6814824000;6438022222;6938022222;10240;10228
135;6814828000;6479377777;6979377777;10240;10228
71;6814937000;6229377777;6729377777;10240;10228
72;6814957000;6229377777;6729377777;10240;10228
77;6815034000;6229722222;6729722222;10240;10228
136;6815056000;6479377777;6979377777;10240;10228
137;6815146000;6479377777;6979377777;10240;10228
73;6815152000;6229377777;6729377777;10240;10228
74;6815157000;6229377777;6729377777;10240;10228
75;6815307000;6229377777;6729377777;10240;10228
138;6815373000;6479377777;6979377777;10240;10228
139;6815379000;6479377777;6979377777;10240;10228
76;6815521000;6229400000;6729400000;10240;10228
77;6815543000;6229722222;6729722222;10240;10228
140;6815576000;6479377777;6979377777;10240;10228
78;6815717000;6229722222;6729722222;10240;10228
141;6815853000;6479377777;6979377777;10240;10228
142;6815962000;6479388888;6979388888;10240;10228
143;6816203000;6479655555;6979655555;10240;10228
144;6816253000;6479655555;6979655555;10240;10228
145;6816355000;6479655555;6979655555;10240;10228
79;6816630000;6229722222;6729722222;10240;10228
146;6816659000;6521011111;7021011111;10240;10228
147;6973458000;6521011111;7021011111;10240;10228
148;6973489000;6521011111;7021011111;10240;10228
149;6973495000;6521011111;7021011111;10240;10228
150;6973513000;6521011111;7021011111;10240;10228
151;6973518000;6521011111;7021011111;10240;10228
152;6973524000;6521011111;7021011111;10240;10228
154;6973531000;6521333333;7021333333;10240;10228
155;6973553000;6521333333;7021333333;10240;10228
156;6973558000;6521333333;7021333333;10240;10228
157;6973570000;6562711111;7062711111;10240;10228
158;6973579000;6562711111;7062711111;10240;10228
159;6973587000;6562711111;7062711111;10240;10228
160;6973604000;6562711111;7062711111;10240;10228
161;6973610000;6562711111;7062711111;10240;10228
162;6973613000;6562711111;7062711111;10240;10228
163;6973617000;6562711111;7062711111;10240;10228
164;6973637000;6562722222;7062722222;10240;10228
165;6973645000;6563033333;7063033333;10240;10228
166;6973654000;6563033333;7063033333;10240;10228
167;6973662000;6563033333;7063033333;10240;10228
168;6973671000;6604377777;7104377777;10240;10228
169;6973686000;6604377777;7104377777;10240;10228
170;6973696000;6604377777;7104377777;10240;10228
171;6973703000;6604377777;7104377777;10240;10228
172;6973712000;6604377777;7104377777;10240;10228
173;6973719000;6604377777;7104377777;10240;10228
174;6973733000;6604377777;7104377777;10240;10228
175;6973740000;6604400000;7104400000;10240;10228
176;6973748000;6604700000;7104700000;10240;10228
177;6973759000;6604700000;7104700000;10240;10228
179;6973838000;6646044444;7146044444;10240;10228
180;6973860000;6646044444;7146044444;10240;10228
181;6973882000;6646044444;7146044444;10240;10228
108;6973907000;6354366666;6854366666;10240;10228
109;6973916000;6354388888;6854388888;10240;10228
110;6973932000;6354700000;6854700000;10240;10228
183;6973944000;6646044444;7146044444;10240;10228
184;6973967000;6646044444;7146044444;10240;10228
185;6974007000;6646044444;7146044444;10240;10228
186;6974016000;6646055555;7146055555;10240;10228
187;6974028000;6646344444;7146344444;10240;10228
188;6974079000;6646344444;7146344444;10240;10228
189;6974089000;6646344444;7146344444;10240;10228
190;6974125000;6687711111;7187711111;10240;10228
191;6974134000;6687711111;7187711111;10240;10228
192;6974416000;6687711111;7187711111;10240;10228
193;6974489000;6687711111;7187711111;10240;10228
194;6974496000;6687711111;7187711111;10240;10228
195;6974530000;6687711111;7187711111;10240;10228
196;6974864000;6687711111;7187711111;10240;10228
197;6974914000;6687722222;7187722222;10240;10228
198;6974919000;6688000000;7188000000;10240;10228
199;6975098000;6688000000;7188000000;10240;10228
200;6975107000;6688000000;7188000000;10240;10228
201;6975189000;6729377777;7229377777;10240;10228
202;6975363000;6729377777;7229377777;10240;10228
203;6975529000;6729377777;7229377777;10240;10228
204;6975608000;6729377777;7229377777;10240;10228
101;6975667000;6313122222;6813122222;10240;10228
102;6975690000;6354366666;6854366666;10240;10228
103;6975864000;6354366666;6854366666;10240;10228
206;6976033000;6729377777;7229377777;10240;10228
105;6976065000;6354366666;6854366666;10240;10228
107;6976095000;6354366666;6854366666;10240;10228
207;6976112000;6729377777;7229377777;10240;10228
108;6976262000;6354366666;6854366666;10240;10228
109;6976271000;6354388888;6854388888;10240;10228
208;6976407000;6729388888;7229388888;10240;10228
110;6976655000;6354700000;6854700000;10240;10228
111;6976883000;6354700000;6854700000;10240;10228
209;7133819000;6729655555;7229655555;10240;10228
211;7133843000;6729655555;7229655555;10240;10228
212;7133849000;6771044444;7271044444;10240;10228
213;7133856000;6771044444;7271044444;10240;10228
214;7133861000;6771044444;7271044444;10240;10228
215;7133865000;6771044444;7271044444;10240;10228
216;7133875000;6771044444;7271044444;10240;10228
217;7133883000;6771044444;7271044444;10240;10228
218;7133911000;6771044444;7271044444;10240;10228
219;7133916000;6771055555;7271055555;10240;10228
221;7133920000;6771355555;7271355555;10240;10228
222;7133937000;6771355555;7271355555;10240;10228
223;7133943000;6812700000;7312700000;10240;10228
224;7133953000;6812700000;7312700000;10240;10228
225;7134010000;6812700000;7312700000;10240;10228
226;7134021000;6812700000;7312700000;10240;10228
227;7134025000;6812700000;7312700000;10240;10228
228;7134030000;6812700000;7312700000;10240;10228
229;7134033000;6812700000;7312700000;10240;10228
230;7134138000;6812722222;7312722222;10240;10228
231;7134151000;6813011111;7313011111;10240;10228
234;7134156000;6854377777;7354377777;10240;10228
153;7134170000;6521033333;7021033333;10240;10228
236;7134262000;6854377777;7354377777;10240;10228
237;7134274000;6854377777;7354377777;10240;10228
238;7134279000;6854377777;7354377777;10240;10228
239;7134286000;6854377777;7354377777;10240;10228
240;7134290000;6854377777;7354377777;10240;10228
241;7134295000;6854388888;7354388888;10240;10228
242;7134316000;6854677777;7354677777;10240;10228
243;7134322000;6854677777;7354677777;10240;10228
244;7134331000;6854677777;7354677777;10240;10228
245;7134340000;6896044444;7396044444;10240;10228
246;7134355000;6896044444;7396044444;10240;10228
247;7134385000;6896044444;7396044444;10240;10228
248;7134393000;6896044444;7396044444;10240;10228
249;7134409000;6896044444;7396044444;10240;10228
251;7134423000;6896044444;7396044444;10240;10228
252;7134436000;6896055555;7396055555;10240;10228
178;7134507000;6604700000;7104700000;10240;10228
182;7134636000;6646044444;7146044444;10240;10228
152;7138451000;6521011111;7021011111;10240;10228
153;7138461000;6521033333;7021033333;10240;10228
154;7138655000;6521333333;7021333333;10240;10228
156;7138904000;6521333333;7021333333;10240;10228
157;7138924000;6562711111;7062711111;10240;10228
158;7139099000;6562711111;7062711111;10240;10228
159;7139108000;6562711111;7062711111;10240;10228
160;7139306000;6562711111;7062711111;10240;10228
161;7139324000;6562711111;7062711111;10240;10228
162;7139474000;6562711111;7062711111;10240;10228
163;7139714000;6562711111;7062711111;10240;10228
164;7139724000;6562722222;7062722222;10240;10228
166;7139917000;6563033333;7063033333;10240;10228
167;7139926000;6563033333;7063033333;10240;10228
168;7140114000;6604377777;7104377777;10240;10228
169;7140124000;6604377777;7104377777;10240;10228
170;7140320000;6604377777;7104377777;10240;10228
171;7140330000;6604377777;7104377777;10240;10228
172;7140522000;6604377777;7104377777;10240;10228
253;7294170000;6896377777;7396377777;10240;10228
254;7294182000;6896377777;7396377777;10240;10228
255;7294186000;6896377777;7396377777;10240;10228
256;7294196000;6937711111;7437711111;10240;10228
257;7294204000;6937711111;7437711111;10240;10228
258;7294215000;6937711111;7437711111;10240;10228
259;7294220000;6937711111;7437711111;10240;10228
260;7294279000;6937711111;7437711111;10240;10228
261;7294289000;6937711111;7437711111;10240;10228
262;7294298000;6937711111;7437711111;10240;10228
263;7294302000;6937722222;7437722222;10240;10228
264;7294307000;6938000000;7438000000;10240;10228
265;7294311000;6938000000;7438000000;10240;10228
266;7294316000;6938000000;7438000000;10240;10228
267;7294325000;6979366666;7479366666;10240;10228
268;7294336000;6979366666;7479366666;10240;10228
269;7294395000;6979366666;7479366666;10240;10228
270;7294404000;6979366666;7479366666;10240;10228
205;7294409000;6729377777;7229377777;10240;10228
210;7294431000;6729655555;7229655555;10240;10228
271;7294452000;6979366666;7479366666;10240;10228
272;7294458000;6979366666;7479366666;10240;10228
273;7294489000;6979366666;7479366666;10240;10228
275;7294599000;6979644444;7479644444;10240;10228
276;7294606000;6979644444;7479644444;10240;10228
277;7294660000;6979644444;7479644444;10240;10228
278;7294665000;7021022222;7521022222;10240;10228
220;7294670000;6771355555;7271355555;10240;10228
279;7294761000;7021022222;7521022222;10240;10228
280;7294800000;7021022222;7521022222;10240;10228
281;7294840000;7021022222;7521022222;10240;10228
285;7294889000;7021044444;7521044444;10240;10228
178;7294904000;6604700000;7104700000;10240;10228
233;7294913000;6813011111;7313011111;10240;10228
235;7295002000;6854377777;7354377777;10240;10228
232;7295030000;6813011111;7313011111;10240;10228
179;7295126000;6646044444;7146044444;10240;10228
180;7295143000;6646044444;7146044444;10240;10228
181;7295262000;6646044444;7146044444;10240;10228
182;7295270000;6646044444;7146044444;10240;10228
183;7295364000;6646044444;7146044444;10240;10228
184;7295581000;6646044444;7146044444;10240;10228
185;7295594000;6646044444;7146044444;10240;10228
186;7295610000;6646055555;7146055555;10240;10228
187;7295784000;6646344444;7146344444;10240;10228
188;7295988000;6646344444;7146344444;10240;10228
189;7296015000;6646344444;7146344444;10240;10228
191;7296194000;6687711111;7187711111;10240;10228
192;7296220000;6687711111;7187711111;10240;10228
193;7296399000;6687711111;7187711111;10240;10228
194;7296623000;6687711111;7187711111;10240;10228
195;7296647000;6687711111;7187711111;10240;10228
196;7296809000;6687711111;7187711111;10240;10228
197;7296834000;6687722222;7187722222;10240;10228
199;7297021000;6688000000;7188000000;10240;10228
200;7297048000;6688000000;7188000000;10240;10228
201;7297218000;6729377777;7229377777;10240;10228
203;7297245000;6729377777;7229377777;10240;10228
210;7297434000;6729655555;7229655555;10240;10228
211;7297648000;6729655555;7229655555;10240;10228
212;7297672000;6771044444;7271044444;10240;10228
213;7297846000;6771044444;7271044444;10240;10228
214;7297871000;6771044444;7271044444;10240;10228
215;7298055000;6771044444;7271044444;10240;10228
250;7454624000;6896044444;7396044444;10240;10228
286;7454647000;7021422222;7521422222;10240;10228
287;7454664000;7021422222;7521422222;10240;10228
288;7454669000;7021422222;7521422222;10240;10228
289;7454691000;7062711111;7562711111;10240;10228
290;7454706000;7062711111;7562711111;10240;10228
291;7454711000;7062711111;7562711111;10240;10228
292;7454715000;7062711111;7562711111;10240;10228
293;7454922000;7062711111;7562711111;10240;10228
294;7454932000;7062711111;7562711111;10240;10228
295;7454949000;7062711111;7562711111;10240;10228
296;7454957000;7062722222;7562722222;10240;10228
297;7454962000;7063044444;7563044444;10240;10228
298;7454969000;7063044444;7563044444;10240;10228
299;7454973000;7063044444;7563044444;10240;10228
301;7454978000;7104377777;7604377777;10240;10228
302;7454987000;7104377777;7604377777;10240;10228
303;7455000000;7104377777;7604377777;10240;10228
304;7455006000;7104377777;7604377777;10240;10228
305;7455015000;7104377777;7604377777;10240;10228
306;7455023000;7104377777;7604377777;10240;10228
307;7455073000;7104388888;7604388888;10240;10228
308;7455078000;7104666666;7604666666;10240;10228
309;7455083000;7104666666;7604666666;10240;10228
310;7455087000;7104666666;7604666666;10240;10228
311;7455147000;7146022222;7646022222;10240;10228
312;7455166000;7146022222;7646022222;10240;10228
313;7455174000;7146022222;7646022222;10240;10228
314;7455230000;7146022222;7646022222;10240;10228
315;7455253000;7146022222;7646022222;10240;10228
316;7455308000;7146022222;7646022222;10240;10228
317;7455316000;7146022222;7646022222;10240;10228
318;7455347000;7146055555;7646055555;10240;10228
319;7455364000;7146466666;7646466666;10240;10228
320;7455372000;7146466666;7646466666;10240;10228
321;7455379000;7146466666;7646466666;10240;10228
322;7455417000;7187688888;7687688888;10240;10228
220;7455439000;6771355555;7271355555;10240;10228
221;7455511000;6771355555;7271355555;10240;10228
323;7455534000;7187688888;7687688888;10240;10228
324;7455568000;7187688888;7687688888;10240;10228
326;7455652000;7187688888;7687688888;10240;10228
327;7455665000;7187688888;7687688888;10240;10228
274;7455678000;6979388888;7479388888;10240;10228
328;7455783000;7187688888;7687688888;10240;10228
329;7455792000;7187711111;7687711111;10240;10228
222;7455808000;6771355555;7271355555;10240;10228
223;7455826000;6812700000;7312700000;10240;10228
224;7455884000;6812700000;7312700000;10240;10228
225;7456010000;6812700000;7312700000;10240;10228
227;7456044000;6812700000;7312700000;10240;10228
228;7456209000;6812700000;7312700000;10240;10228
229;7456234000;6812700000;7312700000;10240;10228
230;7456397000;6812722222;7312722222;10240;10228
231;7456428000;6813011111;7313011111;10240;10228
232;7456631000;6813011111;7313011111;10240;10228
233;7456655000;6813011111;7313011111;10240;10228
234;7456841000;6854377777;7354377777;10240;10228
235;7456879000;6854377777;7354377777;10240;10228
236;7457038000;6854377777;7354377777;10240;10228
237;7457258000;6854377777;7354377777;10240;10228
239;7457294000;6854377777;7354377777;10240;10228
240;7457420000;6854377777;7354377777;10240;10228
241;7457445000;6854388888;7354388888;10240;10228
243;7457641000;6854677777;7354677777;10240;10228
244;7457671000;6854677777;7354677777;10240;10228
246;7457845000;6896044444;7396044444;10240;10228
247;7458066000;6896044444;7396044444;10240;10228
248;7458091000;6896044444;7396044444;10240;10228
249;7458268000;6896044444;7396044444;10240;10228
250;7458301000;6896044444;7396044444;10240;10228
251;7615128000;6896044444;7396044444;10240;10228
330;7615166000;7188088888;7688088888;10240;10228
331;7615187000;7188088888;7688088888;10240;10228
332;7615225000;7188088888;7688088888;10240;10228
335;7615242000;7229377777;7729377777;10240;10228
336;7615250000;7229377777;7729377777;10240;10228
337;7615283000;7229377777;7729377777;10240;10228
338;7615293000;7229377777;7729377777;10240;10228
339;7615307000;7229377777;7729377777;10240;10228
340;7615325000;7229388888;7729388888;10240;10228
341;7615339000;7229666666;7729666666;10240;10228
342;7615353000;7229666666;7729666666;10240;10228
343;7615373000;7229666666;7729666666;10240;10228
344;7615389000;7271044444;7771044444;10240;10228
345;7615397000;7271044444;7771044444;10240;10228
346;7615421000;7271044444;7771044444;10240;10228
347;7615429000;7271044444;7771044444;10240;10228
348;7615439000;7271044444;7771044444;10240;10228
349;7615455000;7271044444;7771044444;10240;10228
350;7615475000;7271044444;7771044444;10240;10228
351;7615487000;7271055555;7771055555;10240;10228
352;7615520000;7271344444;7771344444;10240;10228
282;7615539000;7021022222;7521022222;10240;10228
283;7615594000;7021022222;7521022222;10240;10228
284;7615614000;7021022222;7521022222;10240;10228
353;7615649000;7271344444;7771344444;10240;10228
354;7615678000;7271344444;7771344444;10240;10228
355;7615736000;7312677777;7812677777;10240;10228
356;7615772000;7312677777;7812677777;10240;10228
357;7615790000;7312677777;7812677777;10240;10228
358;7615801000;7312677777;7812677777;10240;10228
359;7615841000;7312677777;7812677777;10240;10228
361;7615906000;7312677777;7812677777;10240;10228
362;7615925000;7312700000;7812700000;10240;10228
363;7615953000;7313066666;7813066666;10240;10228
364;7615962000;7313066666;7813066666;10240;10228
300;7615982000;7104377777;7604377777;10240;10228
365;7616006000;7313066666;7813066666;10240;10228
366;7616072000;7354377777;7854377777;10240;10228
367;7616105000;7354377777;7854377777;10240;10228
369;7616160000;7354377777;7854377777;10240;10228
370;7616182000;7354377777;7854377777;10240;10228
371;7616273000;7354377777;7854377777;10240;10228
372;7616303000;7354377777;7854377777;10240;10228
373;7616312000;7354388888;7854388888;10240;10228
325;7616528000;7187688888;7687688888;10240;10228
273;7617528000;6979366666;7479366666;10240;10228
274;7617553000;6979388888;7479388888;10240;10228
275;7617733000;6979644444;7479644444;10240;10228
276;7617755000;6979644444;7479644444;10240;10228
277;7617973000;6979644444;7479644444;10240;10228
278;7617996000;7021022222;7521022222;10240;10228
279;7618176000;7021022222;7521022222;10240;10228
280;7618371000;7021022222;7521022222;10240;10228
281;7618395000;7021022222;7521022222;10240;10228
283;7618610000;7021022222;7521022222;10240;10228
284;7618635000;7021022222;7521022222;10240;10228
285;7618771000;7021044444;7521044444;10240;10228
286;7618798000;7021422222;7521422222;10240;10228
287;7618996000;7021422222;7521422222;10240;10228
288;7619020000;7021422222;7521422222;10240;10228
289;7619182000;7062711111;7562711111;10240;10228
290;7619372000;7062711111;7562711111;10240;10228
291;7619389000;7062711111;7562711111;10240;10228
292;7619600000;7062711111;7562711111;10240;10228
294;7619624000;7062711111;7562711111;10240;10228
295;7775689000;7062711111;7562711111;10240;10228
374;7775729000;7354655555;7854655555;10240;10228
375;7775749000;7354655555;7854655555;10240;10228
377;7775766000;7396044444;7896044444;10240;10228
378;7775775000;7396044444;7896044444;10240;10228
379;7775791000;7396044444;7896044444;10240;10228
380;7775814000;7396044444;7896044444;10240;10228
381;7775827000;7396044444;7896044444;10240;10228
382;7775854000;7396044444;7896044444;10240;10228
383;7775863000;7396044444;7896044444;10240;10228
384;7775896000;7396055555;7896055555;10240;10228
385;7775916000;7396344444;7896344444;10240;10228
386;7775928000;7396344444;7896344444;10240;10228
387;7775935000;7396344444;7896344444;10240;10228
388;7775948000;7437711111;7937711111;10240;10228
389;7775961000;7437711111;7937711111;10240;10228
390;7775975000;7437711111;7937711111;10240;10228
391;7775988000;7437711111;7937711111;10240;10228
392;7776002000;7437711111;7937711111;10240;10228
393;7776011000;7437711111;7937711111;10240;10228
394;7776027000;7437711111;7937711111;10240;10228
395;7776037000;7437722222;7937722222;10240;10228
396;7776068000;7438011111;7938011111;10240;10228
398;7776087000;7438011111;7938011111;10240;10228
399;7776109000;7479355555;7979355555;10240;10228
400;7776118000;7479355555;7979355555;10240;10228
401;7776132000;7479355555;7979355555;10240;10228
333;7776154000;7229377777;7729377777;10240;10228
334;7776167000;7229377777;7729377777;10240;10228
402;7776189000;7479355555;7979355555;10240;10228
403;7776203000;7479355555;7979355555;10240;10228
404;7776215000;7479355555;7979355555;10240;10228
405;7776251000;7479355555;7979355555;10240;10228
406;7776259000;7479377777;7979377777;10240;10228
407;7776281000;7479711111;7979711111;10240;10228
408;7776311000;7479711111;7979711111;10240;10228
409;7776320000;7479711111;7979711111;10240;10228
410;7776341000;7521044444;8021044444;10240;10228
411;7776376000;7521044444;8021044444;10240;10228
412;7776384000;7521044444;8021044444;10240;10228
413;7776397000;7521044444;8021044444;10240;10228
414;7776457000;7521044444;8021044444;10240;10228
415;7776465000;7521044444;8021044444;10240;10228
416;7776504000;7521044444;8021044444;10240;10228
417;7776514000;7521066666;8021066666;10240;10228
360;7776627000;7312677777;7812677777;10240;10228
368;7776830000;7354377777;7854377777;10240;10228
324;7778960000;7187688888;7687688888;10240;10228
325;7779185000;7187688888;7687688888;10240;10228
326;7779195000;7187688888;7687688888;10240;10228
327;7779360000;7187688888;7687688888;10240;10228
328;7779630000;7187688888;7687688888;10240;10228
329;7779643000;7187711111;7687711111;10240;10228
330;7779651000;7188088888;7688088888;10240;10228
331;7779806000;7188088888;7688088888;10240;10228
332;7780010000;7188088888;7688088888;10240;10228
333;7780022000;7229377777;7729377777;10240;10228
334;7780211000;7229377777;7729377777;10240;10228
