seqnum;now;rtptime;deadline
2807;21001774000;20324355555;20824355555
2844;21112612000;20490688888;20990688888
2894;21336583000;20657711111;21157711111
2922;21460637000;20782400000;21282400000
2923;21460641000;20782400000;21282400000
2924;21460642000;20782400000;21282400000
2974;21625883000;20990733333;21490733333
2999;21677570000;21074044444;21574044444
3009;21820268000;21115722222;21615722222
3101;22129898000;21449077777;21949077777
3123;22179382000;21532400000;22032400000
3133;22179388000;21574066666;22074066666
3197;22417697000;21824055555;22324055555
3232;22562514000;21949055555;22449055555
3278;22861670000;22116022222;22616022222
3359;23018819000;22449055555;22949055555
3391;23018935000;22574055555;23074055555
3392;23018938000;22574055555;23074055555
3394;23018939000;22574055555;23074055555
3395;23018941000;22574055555;23074055555
3396;23018942000;22574055555;23074055555
3397;23018943000;22574055555;23074055555
3398;23019054000;22574077777;23074077777
3399;23019069000;22574355555;23074355555
3400;23019070000;22574355555;23074355555
3401;23019071000;22574355555;23074355555
3402;23019083000;22615711111;23115711111
3403;23019085000;22615711111;23115711111
3405;23019087000;22615711111;23115711111
3406;23019088000;22615711111;23115711111
3407;23019090000;22615711111;23115711111
3408;23019092000;22615711111;23115711111
3414;23045180000;22657388888;23157388888
3415;23045184000;22657388888;23157388888
3416;23045185000;22657388888;23157388888
3417;23045185000;22657388888;23157388888
3418;23045186000;22657388888;23157388888
3419;23045187000;22657388888;23157388888
3420;23222363000;22657400000;23157400000
3438;23222378000;22740711111;23240711111
3439;23222380000;22740711111;23240711111
3440;23222381000;22740711111;23240711111
3441;23222382000;22740711111;23240711111
3442;23378340000;22740733333;23240733333
3450;23378346000;22782388888;23282388888
3488;23526476000;22907700000;23407700000
3527;23819005000;23074055555;23574055555
3556;23907497000;23199088888;23699088888
3663;24217293000;23574355555;24074355555
3684;24266415000;23657400000;24157400000
3737;24373093000;23865722222;24365722222
3738;24373096000;23865722222;24365722222
3739;24493880000;23865744444;24365744444
3780;24533651000;24032388888;24532388888
3783;24619342000;24032411111;24532411111
3824;24619348000;24199066666;24699066666
3825;24619350000;24199066666;24699066666
3826;24619351000;24199066666;24699066666
3827;24835699000;24199088888;24699088888
3872;24835705000;24366033333;24866033333
3873;24835706000;24366033333;24866033333
3874;24835707000;24366033333;24866033333
3875;24998651000;24407388888;24907388888
3911;25124074000;24532377777;25032377777
3958;25312834000;24699055555;25199055555
3989;25415130000;24824044444;25324044444
4035;25638738000;24990755555;25490755555
4080;25797640000;25157411111;25657411111
4130;25817337000;25365711111;25865711111
4132;25817341000;25365711111;25865711111
4133;25817343000;25365711111;25865711111
4134;25817344000;25365711111;25865711111
4135;26107926000;25365733333;25865733333
4153;26107942000;25449066666;25949066666
4154;26107943000;25449066666;25949066666
4158;26153759000;25449344444;25949344444
4240;26462007000;25782400000;26282400000
4259;26501342000;25824400000;26324400000
4272;26583769000;25907400000;26407400000
4327;26715491000;26115722222;26615722222
4341;26859567000;26157377777;26657377777
4359;26912174000;26240733333;26740733333
4423;27060859000;26449355555;26949355555
4467;27200794000;26616022222;27116022222
4509;27487286000;26782411111;27282411111
4530;27487292000;26865711111;27365711111
4585;27780982000;27074055555;27574055555
4613;27896331000;27199044444;27699044444
4670;28052263000;27407388888;27907388888
4691;28052378000;27490711111;27990711111
4720;
