seqnum;now;rtptime;deadline;packet_len;payload_len
69;7729999000;7306677777;7806677777;10240;10228
40;7730011000;7181677777;7681677777;10240;10228
70;7730032000;7306677777;7806677777;10240;10228
41;7730144000;7181677777;7681677777;10240;10228
42;7730169000;7181677777;7681677777;10240;10228
43;7730206000;7181700000;7681700000;10240;10228
44;7730308000;7182044444;7682044444;10240;10228
45;7730618000;7182044444;7682044444;10240;10228
46;7730628000;7182044444;7682044444;10240;10228
47;7730744000;7223344444;7723344444;10240;10228
48;7730763000;7223344444;7723344444;10240;10228
73;7730892000;7306677777;7806677777;10240;10228
49;7730947000;7223344444;7723344444;10240;10228
74;7730990000;7306677777;7806677777;10240;10228
75;7731078000;7306677777;7806677777;10240;10228
50;7731108000;7223344444;7723344444;10240;10228
51;7731139000;7223344444;7723344444;10240;10228
52;7731338000;7223344444;7723344444;10240;10228
53;7731368000;7223344444;7723344444;10240;10228
76;7731412000;7306688888;7806688888;10240;10228
77;7731435000;7307044444;7807044444;10240;10228
54;7731524000;7223366666;7723366666;10240;10228
78;7731658000;7307044444;7807044444;10240;10228
79;7731671000;7307044444;7807044444;10240;10228
55;7731833000;7223677777;7723677777;10240;10228
80;7732072000;7348344444;7848344444;10240;10228
81;7732079000;7348344444;7848344444;10240;10228
82;7732084000;7348344444;7848344444;10240;10228
83;7732246000;7348344444;7848344444;10240;10228
20;7732266000;7098355555;7598355555;10240;10228
84;7732432000;7348344444;7848344444;10240;10228
23;7732439000;7098800000;7598800000;10240;10228
85;7732680000;7348344444;7848344444;10240;10228
86;7732692000;7348344444;7848344444;10240;10228
56;7732696000;7223677777;7723677777;10240;10228
87;7732884000;7348366666;7848366666;10240;10228
88;7732891000;7348677777;7848677777;10240;10228
27;7732895000;7140000000;7640000000;10240;10228
89;7733083000;7348677777;7848677777;10240;10228
90;7733089000;7348677777;7848677777;10240;10228
28;7733093000;7140000000;7640000000;10240;10228
57;7733101000;7223677777;7723677777;10240;10228
91;7733262000;7390011111;7890011111;10240;10228
93;7890101000;7390011111;7890011111;10240;10228
95;7890122000;7390011111;7890011111;10240;10228
96;7890127000;7390011111;7890011111;10240;10228
97;7890132000;7390011111;7890011111;10240;10228
98;7890136000;7390022222;7890022222;10240;10228
99;7890177000;7390344444;7890344444;10240;10228
100;7890186000;7390344444;7890344444;10240;10228
101;7890194000;7390344444;7890344444;10240;10228
102;7890199000;7431666666;7931666666;10240;10228
103;7890209000;7431666666;7931666666;10240;10228
104;7890223000;7431666666;7931666666;10240;10228
105;7890227000;7431666666;7931666666;10240;10228
106;7890239000;7431666666;7931666666;10240;10228
58;7890273000;7265011111;7765011111;10240;10228
107;7890294000;7431666666;7931666666;10240;10228
108;7890309000;7431666666;7931666666;10240;10228
109;7890318000;7431688888;7931688888;10240;10228
110;7890333000;7432022222;7932022222;10240;10228
111;7890345000;7432022222;7932022222;10240;10228
112;7890357000;7432022222;7932022222;10240;10228
113;7890367000;7473344444;7973344444;10240;10228
114;7890384000;7473344444;7973344444;10240;10228
115;7890392000;7473344444;7973344444;10240;10228
56;7890407000;7223677777;7723677777;10240;10228
116;7890418000;7473344444;7973344444;10240;10228
58;7890433000;7265011111;7765011111;10240;10228
59;7890444000;7265011111;7765011111;10240;10228
117;7890467000;7473344444;7973344444;10240;10228
118;7890476000;7473344444;7973344444;10240;10228
59;7890504000;7265011111;7765011111;10240;10228
119;7890514000;7473344444;7973344444;10240;10228
63;7890529000;7265011111;7765011111;10240;10228
64;7890557000;7265011111;7765011111;10240;10228
65;7890564000;7265022222;7765022222;10240;10228
66;7890570000;7265322222;7765322222;10240;10228
60;7890678000;7265011111;7765011111;10240;10228
61;7890693000;7265011111;7765011111;10240;10228
62;7890882000;7265011111;7765011111;10240;10228
63;7890896000;7265011111;7765011111;10240;10228
65;7891096000;7265022222;7765022222;10240;10228
122;7891118000;7473677777;7973677777;10240;10228
66;7891135000;7265322222;7765322222;10240;10228
123;7891143000;7473677777;7973677777;10240;10228
71;7891215000;7306677777;7806677777;10240;10228
67;7891318000;7265322222;7765322222;10240;10228
68;7891329000;7265322222;7765322222;10240;10228
69;7891508000;7306677777;7806677777;10240;10228
126;7891668000;7515011111;8015011111;10240;10228
70;7891740000;7306677777;7806677777;10240;10228
71;7891771000;7306677777;7806677777;10240;10228
127;7891902000;7515011111;8015011111;10240;10228
72;7891916000;7306677777;7806677777;10240;10228
128;7891933000;7515011111;8015011111;10240;10228
72;7891947000;7306677777;7806677777;10240;10228
73;7891955000;7306677777;7806677777;10240;10228
74;7892109000;7306677777;7806677777;10240;10228
129;7892274000;7515011111;8015011111;10240;10228
130;7892293000;7515011111;8015011111;10240;10228
75;7892317000;7306677777;7806677777;10240;10228
131;7892405000;7515033333;8015033333;10240;10228
132;7892425000;7515311111;8015311111;10240;10228
133;7892432000;7515311111;8015311111;10240;10228
134;7892701000;7515311111;8015311111;10240;10228
136;7892890000;7556677777;8056677777;10240;10228
137;7892926000;7556677777;8056677777;10240;10228
138;7893124000;7556677777;8056677777;10240;10228
139;7893160000;7556677777;8056677777;10240;10228
140;7893250000;7556677777;8056677777;10240;10228
141;7893258000;7556677777;8056677777;10240;10228
142;7893468000;7556700000;8056700000;10240;10228
76;7893578000;7306688888;7806688888;10240;10228
143;8050426000;7556966666;8056966666;10240;10228
144;8050436000;7556966666;8056966666;10240;10228
145;8050441000;7556966666;8056966666;10240;10228
146;8050445000;7598311111;8098311111;10240;10228
147;8050450000;7598311111;8098311111;10240;10228
148;8050463000;7598311111;8098311111;10240;10228
149;8050468000;7598311111;8098311111;10240;10228
150;8050473000;7598311111;8098311111;10240;10228
151;8050502000;7598311111;8098311111;10240;10228
152;8050529000;7598311111;8098311111;10240;10228
153;8050538000;7598333333;8098333333;10240;10228
154;8050546000;7598644444;8098644444;10240;10228
155;8050550000;7598644444;8098644444;10240;10228
156;8050561000;7598644444;8098644444;10240;10228
157;8050568000;7640011111;8140011111;10240;10228
158;8050574000;7640011111;8140011111;10240;10228
159;8050621000;7640011111;8140011111;10240;10228
160;8050627000;7640011111;8140011111;10240;10228
161;8050630000;7640011111;8140011111;10240;10228
162;8050636000;7640011111;8140011111;10240;10228
163;8050644000;7640011111;8140011111;10240;10228
164;8050651000;7640022222;8140022222;10240;10228
165;8050663000;7640355555;8140355555;10240;10228
166;8050671000;7640355555;8140355555;10240;10228
167;8050745000;7640355555;8140355555;10240;10228
168;8050759000;7681677777;8181677777;10240;10228
169;8050769000;7681677777;8181677777;10240;10228
170;8050777000;7681677777;8181677777;10240;10228
171;8050793000;7681677777;8181677777;10240;10228
173;8050850000;7681677777;8181677777;10240;10228
174;8050860000;7681677777;8181677777;10240;10228
175;8050864000;7681700000;8181700000;10240;10228
176;8050877000;7682011111;8182011111;10240;10228
177;8050885000;7682011111;8182011111;10240;10228
179;8050951000;7723344444;8223344444;10240;10228
180;8050971000;7723344444;8223344444;10240;10228
181;8050995000;7723344444;8223344444;10240;10228
182;8051002000;7723344444;8223344444;10240;10228
183;8051028000;7723344444;8223344444;10240;10228
184;8051037000;7723344444;8223344444;10240;10228
185;8051045000;7723344444;8223344444;10240;10228
186;8051053000;7723355555;8223355555;10240;10228
187;8051060000;7723644444;8223644444;10240;10228
188;8051069000;7723644444;8223644444;10240;10228
189;8051080000;7723644444;8223644444;10240;10228
190;8051333000;7764977777;8264977777;10240;10228
191;8051359000;7764977777;8264977777;10240;10228
120;8051888000;7473355555;7973355555;10240;10228
121;8051911000;7473677777;7973677777;10240;10228
192;8051926000;7764977777;8264977777;10240;10228
193;8052061000;7764977777;8264977777;10240;10228
194;8052130000;7764977777;8264977777;10240;10228
124;8052140000;7515011111;8015011111;10240;10228
195;8052528000;7764977777;8264977777;10240;10228
196;8052535000;7764977777;8264977777;10240;10228
125;8052624000;7515011111;8015011111;10240;10228
198;8052646000;7765266666;8265266666;10240;10228
98;8052715000;7390022222;7890022222;10240;10228
199;8052833000;7765266666;8265266666;10240;10228
99;8052839000;7390344444;7890344444;10240;10228
100;8053018000;7390344444;7890344444;10240;10228
101;8053043000;7390344444;7890344444;10240;10228
200;8053066000;7765266666;8265266666;10240;10228
201;8053095000;7806677777;8306677777;10240;10228
103;8053223000;7431666666;7931666666;10240;10228
105;8053238000;7431666666;7931666666;10240;10228
202;8053250000;7806677777;8306677777;10240;10228
135;8053320000;7556677777;8056677777;10240;10228
203;8053354000;7806677777;8306677777;10240;10228
107;8053419000;7431666666;7931666666;10240;10228
204;8053438000;7806677777;8306677777;10240;10228
205;8053511000;7806677777;8306677777;10240;10228
206;8053578000;7806677777;8306677777;10240;10228
108;8053654000;7431666666;7931666666;10240;10228
207;8210696000;7806677777;8306677777;10240;10228
208;8210707000;7806700000;8306700000;10240;10228
209;8210714000;7806988888;8306988888;10240;10228
210;8210718000;7806988888;8306988888;10240;10228
211;8210722000;7806988888;8306988888;10240;10228
212;8210731000;7848355555;8348355555;10240;10228
213;8210750000;7848355555;8348355555;10240;10228
214;8210758000;7848355555;8348355555;10240;10228
215;8210770000;7848355555;8348355555;10240;10228
216;8210835000;7848355555;8348355555;10240;10228
217;8210846000;7848355555;8348355555;10240;10228
218;8210851000;7848355555;8348355555;10240;10228
219;8210855000;7848377777;8348377777;10240;10228
220;8210859000;7848700000;8348700000;10240;10228
221;8210863000;7848700000;8348700000;10240;10228
222;8210872000;7848700000;8348700000;10240;10228
223;8210996000;7890011111;8390011111;10240;10228
224;8211008000;7890011111;8390011111;10240;10228
225;8211013000;7890011111;8390011111;10240;10228
227;8211017000;7890011111;8390011111;10240;10228
228;8211021000;7890011111;8390011111;10240;10228
229;8211026000;7890011111;8390011111;10240;10228
230;8211132000;7890022222;8390022222;10240;10228
231;8211143000;7890311111;8390311111;10240;10228
232;8211162000;7890311111;8390311111;10240;10228
233;8211188000;7890311111;8390311111;10240;10228
234;8211211000;7931666666;8431666666;10240;10228
235;8211226000;7931666666;8431666666;10240;10228
236;8211244000;7931666666;8431666666;10240;10228
237;8211249000;7931666666;8431666666;10240;10228
238;8211256000;7931666666;8431666666;10240;10228
239;8211281000;7931666666;8431666666;10240;10228
240;8211295000;7931666666;8431666666;10240;10228
241;8211302000;7931688888;8431688888;10240;10228
242;8211311000;7931988888;8431988888;10240;10228
243;8211317000;7931988888;8431988888;10240;10228
244;8211326000;7931988888;8431988888;10240;10228
245;8211334000;7973333333;8473333333;10240;10228
246;8211347000;7973333333;8473333333;10240;10228
247;8211365000;7973333333;8473333333;10240;10228
248;8211373000;7973333333;8473333333;10240;10228
249;8211382000;7973333333;8473333333;10240;10228
250;8211415000;7973333333;8473333333;10240;10228
251;8211424000;7973333333;8473333333;10240;10228
172;8211446000;7681677777;8181677777;10240;10228
252;8211454000;7973344444;8473344444;10240;10228
178;8211542000;7682011111;8182011111;10240;10228
197;8213352000;7765000000;8265000000;10240;10228
171;8217549000;7681677777;8181677777;10240;10228
172;8217568000;7681677777;8181677777;10240;10228
253;8371053000;7973666666;8473666666;10240;10228
254;8371064000;7973666666;8473666666;10240;10228
255;8371069000;7973666666;8473666666;10240;10228
256;8371078000;8015011111;8515011111;10240;10228
257;8371084000;8015011111;8515011111;10240;10228
258;8371097000;8015011111;8515011111;10240;10228
260;8371102000;8015011111;8515011111;10240;10228
261;8371106000;8015011111;8515011111;10240;10228
262;8371114000;8015011111;8515011111;10240;10228
263;8371121000;8015033333;8515033333;10240;10228
264;8371185000;8015300000;8515300000;10240;10228
265;8371195000;8015300000;8515300000;10240;10228
266;8371209000;8015300000;8515300000;10240;10228
267;8371214000;8056666666;8556666666;10240;10228
268;8371220000;8056666666;8556666666;10240;10228
269;8371225000;8056666666;8556666666;10240;10228
270;8371229000;8056666666;8556666666;10240;10228
271;8371309000;8056666666;8556666666;10240;10228
272;8371318000;8056666666;8556666666;10240;10228
273;8371323000;8056666666;8556666666;10240;10228
274;8371327000;8056688888;8556688888;10240;10228
275;8371336000;8056977777;8556977777;10240;10228
276;8371354000;8056977777;8556977777;10240;10228
277;8371374000;8056977777;8556977777;10240;10228
278;8371379000;8098344444;8598344444;10240;10228
279;8371456000;8098344444;8598344444;10240;10228
280;8371475000;8098344444;8598344444;10240;10228
281;8371574000;8098344444;8598344444;10240;10228
282;8371585000;8098344444;8598344444;10240;10228
226;8371589000;7890011111;8390011111;10240;10228
283;8371594000;8098344444;8598344444;10240;10228
284;8371597000;8098344444;8598344444;10240;10228
285;8371687000;8098355555;8598355555;10240;10228
177;8371697000;7682011111;8182011111;10240;10228
178;8371702000;7682011111;8182011111;10240;10228
179;8371874000;7723344444;8223344444;10240;10228
180;8372079000;7723344444;8223344444;10240;10228
181;8372089000;7723344444;8223344444;10240;10228
182;8372283000;7723344444;8223344444;10240;10228
183;8372294000;7723344444;8223344444;10240;10228
184;8372462000;7723344444;8223344444;10240;10228
186;8372665000;7723355555;8223355555;10240;10228
187;8372676000;7723644444;8223644444;10240;10228
188;8372872000;7723644444;8223644444;10240;10228
189;8372890000;7723644444;8223644444;10240;10228
190;8373083000;7764977777;8264977777;10240;10228
191;8373088000;7764977777;8264977777;10240;10228
192;8373286000;7764977777;8264977777;10240;10228
193;8373474000;7764977777;8264977777;10240;10228
194;8373483000;7764977777;8264977777;10240;10228
195;8373679000;7764977777;8264977777;10240;10228
196;8373684000;7764977777;8264977777;10240;10228
197;8373907000;7765000000;8265000000;10240;10228
198;8373925000;7765266666;8265266666;10240;10228
199;8374103000;7765266666;8265266666;10240;10228
200;8374108000;7765266666;8265266666;10240;10228
201;8374321000;7806677777;8306677777;10240;10228
202;8374524000;7806677777;8306677777;10240;10228
203;8374545000;7806677777;8306677777;10240;10228
204;8374739000;7806677777;8306677777;10240;10228
205;8374757000;7806677777;8306677777;10240;10228
207;8374937000;7806677777;8306677777;10240;10228
208;8374943000;7806700000;8306700000;10240;10228
209;8375156000;7806988888;8306988888;10240;10228
210;8375175000;7806988888;8306988888;10240;10228
211;8375360000;7806988888;8306988888;10240;10228
212;8375594000;7848355555;8348355555;10240;10228
214;8375605000;7848355555;8348355555;10240;10228
215;8375768000;7848355555;8348355555;10240;10228
216;8375789000;7848355555;8348355555;10240;10228
217;8375976000;7848355555;8348355555;10240;10228
218;8375986000;7848355555;8348355555;10240;10228
219;8376179000;7848377777;8348377777;10240;10228
220;8376190000;7848700000;8348700000;10240;10228
221;8376348000;7848700000;8348700000;10240;10228
286;8531377000;8098644444;8598644444;10240;10228
287;8531389000;8098644444;8598644444;10240;10228
288;8531393000;8098644444;8598644444;10240;10228
289;8531397000;8139988888;8639988888;10240;10228
290;8531406000;8139988888;8639988888;10240;10228
291;8531417000;8139988888;8639988888;10240;10228
292;8531422000;8139988888;8639988888;10240;10228
293;8531429000;8139988888;8639988888;10240;10228
294;8531439000;8139988888;8639988888;10240;10228
295;8531444000;8139988888;8639988888;10240;10228
296;8531462000;8140000000;8640000000;10240;10228
297;8531468000;8140322222;8640322222;10240;10228
298;8531472000;8140322222;8640322222;10240;10228
299;8531515000;8140322222;8640322222;10240;10228
300;8531520000;8181666666;8681666666;10240;10228
301;8531550000;8181666666;8681666666;10240;10228
302;8531564000;8181666666;8681666666;10240;10228
303;8531595000;8181666666;8681666666;10240;10228
304;8531612000;8181666666;8681666666;10240;10228
305;8531640000;8181666666;8681666666;10240;10228
306;8531646000;8181666666;8681666666;10240;10228
222;8531653000;7848700000;8348700000;10240;10228
307;8531673000;8181688888;8681688888;10240;10228
308;8531678000;8181966666;8681966666;10240;10228
309;8531709000;8181966666;8681966666;10240;10228
311;8531733000;8223333333;8723333333;10240;10228
312;8531741000;8223333333;8723333333;10240;10228
314;8531754000;8223333333;8723333333;10240;10228
259;8531769000;8015011111;8515011111;10240;10228
316;8531777000;8223333333;8723333333;10240;10228
223;8531784000;7890011111;8390011111;10240;10228
317;8531793000;8223333333;8723333333;10240;10228
318;8531817000;8223355555;8723355555;10240;10228
319;8531825000;8223644444;8723644444;10240;10228
320;8531832000;8223644444;8723644444;10240;10228
321;8531841000;8223644444;8723644444;10240;10228
322;8531959000;8264988888;8764988888;10240;10228
323;8531968000;8264988888;8764988888;10240;10228
324;8531976000;8264988888;8764988888;10240;10228
224;8531997000;7890011111;8390011111;10240;10228
225;8532005000;7890011111;8390011111;10240;10228
325;8532020000;8264988888;8764988888;10240;10228
326;8532029000;8264988888;8764988888;10240;10228
327;8532041000;8264988888;8764988888;10240;10228
328;8532050000;8264988888;8764988888;10240;10228
329;8532069000;8265011111;8765011111;10240;10228
228;8532149000;7890011111;8390011111;10240;10228
229;8532174000;7890011111;8390011111;10240;10228
230;8532330000;7890022222;8390022222;10240;10228
231;8532340000;7890311111;8390311111;10240;10228
232;8532556000;7890311111;8390311111;10240;10228
233;8532573000;7890311111;8390311111;10240;10228
234;8532781000;7931666666;8431666666;10240;10228
235;8532981000;7931666666;8431666666;10240;10228
236;8532986000;7931666666;8431666666;10240;10228
237;8533178000;7931666666;8431666666;10240;10228
238;8533183000;7931666666;8431666666;10240;10228
239;8533390000;7931666666;8431666666;10240;10228
240;8533394000;7931666666;8431666666;10240;10228
241;8533598000;7931688888;8431688888;10240;10228
242;8533608000;7931988888;8431988888;10240;10228
245;8533799000;7973333333;8473333333;10240;10228
246;8534002000;7973333333;8473333333;10240;10228
247;8534008000;7973333333;8473333333;10240;10228
248;8534207000;7973333333;8473333333;10240;10228
249;8534212000;7973333333;8473333333;10240;10228
250;8534376000;7973333333;8473333333;10240;10228
253;8534616000;7973666666;8473666666;10240;10228
254;8534634000;7973666666;8473666666;10240;10228
255;8536870000;7973666666;8473666666;10240;10228
330;8691759000;8265277777;8765277777;10240;10228
332;8691774000;8265277777;8765277777;10240;10228
333;8691781000;8306677777;8806677777;10240;10228
334;8691788000;8306677777;8806677777;10240;10228
335;8691793000;8306677777;8806677777;10240;10228
336;8691797000;8306677777;8806677777;10240;10228
337;8691802000;8306677777;8806677777;10240;10228
338;8691810000;8306677777;8806677777;10240;10228
339;8691829000;8306677777;8806677777;10240;10228
340;8691834000;8306700000;8806700000;10240;10228
342;8691838000;8306977777;8806977777;10240;10228
343;8691848000;8306977777;8806977777;10240;10228
344;8691853000;8348344444;8848344444;10240;10228
345;8691864000;8348344444;8848344444;10240;10228
346;8691940000;8348344444;8848344444;10240;10228
347;8691951000;8348344444;8848344444;10240;10228
348;8691955000;8348344444;8848344444;10240;10228
349;8691960000;8348344444;8848344444;10240;10228
351;8691963000;8348355555;8848355555;10240;10228
352;8691969000;8348644444;8848644444;10240;10228
353;8691977000;8348644444;8848644444;10240;10228
354;8691985000;8348644444;8848644444;10240;10228
355;8691993000;8390000000;8890000000;10240;10228
356;8691998000;8390000000;8890000000;10240;10228
357;8692117000;8390000000;8890000000;10240;10228
358;8692127000;8390000000;8890000000;10240;10228
359;8692134000;8390000000;8890000000;10240;10228
360;8692145000;8390000000;8890000000;10240;10228
361;8692150000;8390000000;8890000000;10240;10228
364;8692154000;8390300000;8890300000;10240;10228
365;8692159000;8390300000;8890300000;10240;10228
366;8692163000;8431677777;8931677777;10240;10228
367;8692188000;8431677777;8931677777;10240;10228
368;8692193000;8431677777;8931677777;10240;10228
369;8692197000;8431677777;8931677777;10240;10228
370;8692253000;8431677777;8931677777;10240;10228
371;8692262000;8431677777;8931677777;10240;10228
372;8692285000;8431677777;8931677777;10240;10228
373;8692291000;8431700000;8931700000;10240;10228
310;8692301000;8181966666;8681966666;10240;10228
313;8692354000;8223333333;8723333333;10240;10228
315;8692403000;8223333333;8723333333;10240;10228
286;8694957000;8098644444;8598644444;10240;10228
288;8695163000;8098644444;8598644444;10240;10228
289;8695172000;8139988888;8639988888;10240;10228
290;8695366000;8139988888;8639988888;10240;10228
291;8695384000;8139988888;8639988888;10240;10228
293;8695604000;8139988888;8639988888;10240;10228
294;8695614000;8139988888;8639988888;10240;10228
295;8695810000;8139988888;8639988888;10240;10228
296;8696013000;8140000000;8640000000;10240;10228
374;8852094000;8431966666;8931966666;10240;10228
375;8852106000;8431966666;8931966666;10240;10228
376;8852110000;8431966666;8931966666;10240;10228
377;8852115000;8473344444;8973344444;10240;10228
380;8852126000;8473344444;8973344444;10240;10228
381;8852194000;8473344444;8973344444;10240;10228
382;8852203000;8473344444;8973344444;10240;10228
383;8852212000;8473344444;8973344444;10240;10228
384;8852217000;8473366666;8973366666;10240;10228
385;8852222000;8473644444;8973644444;10240;10228
386;8852228000;8473644444;8973644444;10240;10228
387;8852232000;8473644444;8973644444;10240;10228
388;8852251000;8515011111;9015011111;10240;10228
389;8852257000;8515011111;9015011111;10240;10228
390;8852286000;8515011111;9015011111;10240;10228
391;8852291000;8515011111;9015011111;10240;10228
392;8852296000;8515011111;9015011111;10240;10228
393;8852303000;8515011111;9015011111;10240;10228
396;8852371000;8515300000;9015300000;10240;10228
331;8852438000;8265277777;8765277777;10240;10228
397;8852466000;8515300000;9015300000;10240;10228
398;8852471000;8515300000;9015300000;10240;10228
399;8852498000;8556666666;9056666666;10240;10228
400;8852556000;8556666666;9056666666;10240;10228
401;8852576000;8556666666;9056666666;10240;10228
402;8852585000;8556666666;9056666666;10240;10228
403;8852599000;8556666666;9056666666;10240;10228
404;8852633000;8556666666;9056666666;10240;10228
341;8852640000;8306977777;8806977777;10240;10228
405;8852659000;8556666666;9056666666;10240;10228
406;8852697000;8556688888;9056688888;10240;10228
407;8852763000;8556955555;9056955555;10240;10228
409;8852827000;8556955555;9056955555;10240;10228
410;8852855000;8598344444;9098344444;10240;10228
411;8852863000;8598344444;9098344444;10240;10228
412;8852893000;8598344444;9098344444;10240;10228
350;8852949000;8348344444;8848344444;10240;10228
414;8852967000;8598344444;9098344444;10240;10228
415;8853013000;8598344444;9098344444;10240;10228
416;8853055000;8598344444;9098344444;10240;10228
417;8853064000;8598366666;9098366666;10240;10228
362;8853091000;8390022222;8890022222;10240;10228
363;8853112000;8390300000;8890300000;10240;10228
309;8853738000;8181966666;8681966666;10240;10228
310;8853766000;8181966666;8681966666;10240;10228
311;8853918000;8223333333;8723333333;10240;10228
312;8853937000;8223333333;8723333333;10240;10228
313;8854138000;8223333333;8723333333;10240;10228
314;8854359000;8223333333;8723333333;10240;10228
315;8854378000;8223333333;8723333333;10240;10228
316;8854571000;8223333333;8723333333;10240;10228
317;8854590000;8223333333;8723333333;10240;10228
318;8854767000;8223355555;8723355555;10240;10228
320;8854791000;8223644444;8723644444;10240;10228
321;8854973000;8223644444;8723644444;10240;10228
322;8854996000;8264988888;8764988888;10240;10228
323;8855176000;8264988888;8764988888;10240;10228
324;8855384000;8264988888;8764988888;10240;10228
325;8855394000;8264988888;8764988888;10240;10228
326;8855588000;8264988888;8764988888;10240;10228
327;8855614000;8264988888;8764988888;10240;10228
328;8855793000;8264988888;8764988888;10240;10228
329;8855803000;8265011111;8765011111;10240;10228
330;8855996000;8265277777;8765277777;10240;10228
331;8856195000;8265277777;8765277777;10240;10228
332;8856212000;8265277777;8765277777;10240;10228
333;8856391000;8306677777;8806677777;10240;10228
334;8856409000;8306677777;8806677777;10240;10228
335;8856626000;8306677777;8806677777;10240;10228
336;8856645000;8306677777;8806677777;10240;10228
337;8856835000;8306677777;8806677777;10240;10228
338;8856854000;8306677777;8806677777;10240;10228
419;9012391000;8598655555;9098655555;10240;10228
420;9012416000;8598655555;9098655555;10240;10228
421;9012423000;8640011111;9140011111;10240;10228
422;9012429000;8640011111;9140011111;10240;10228
423;9012433000;8640011111;9140011111;10240;10228
