seqnum;now;rtptime;deadline;packet_len;payload_len
57;11306462000;10800333333;11300333333;10240;10228
58;11306473000;10841655555;11341655555;10240;10228
59;11306514000;10841655555;11341655555;10240;10228
60;11306556000;10841655555;11341655555;10240;10228
61;11306575000;10841655555;11341655555;10240;10228
62;11306580000;10841655555;11341655555;10240;10228
63;11306588000;10841655555;11341655555;10240;10228
64;11306595000;10841655555;11341655555;10240;10228
65;11306601000;10841677777;11341677777;10240;10228
66;11306621000;10841988888;11341988888;10240;10228
67;11306629000;10841988888;11341988888;10240;10228
68;11306637000;10841988888;11341988888;10240;10228
69;11306641000;10883322222;11383322222;10240;10228
34;11306645000;10717022222;11217022222;10240;10228
70;11306668000;10883322222;11383322222;10240;10228
71;11306676000;10883322222;11383322222;10240;10228
40;11306682000;10758322222;11258322222;10240;10228
41;11306815000;10758322222;11258322222;10240;10228
42;11306838000;10758322222;11258322222;10240;10228
43;11307015000;10758344444;11258344444;10240;10228
44;11307037000;10758700000;11258700000;10240;10228
45;11307247000;10758700000;11258700000;10240;10228
46;11307275000;10758700000;11258700000;10240;10228
73;11307382000;10883322222;11383322222;10240;10228
47;11307472000;10799988888;11299988888;10240;10228
48;11307507000;10799988888;11299988888;10240;10228
74;11307636000;10883322222;11383322222;10240;10228
75;11307660000;10883322222;11383322222;10240;10228
49;11307683000;10799988888;11299988888;10240;10228
50;11307694000;10799988888;11299988888;10240;10228
76;11307786000;10883344444;11383344444;10240;10228
51;11307885000;10799988888;11299988888;10240;10228
53;11308062000;10799988888;11299988888;10240;10228
54;11308107000;10800011111;11300011111;10240;10228
77;11308114000;10883688888;11383688888;10240;10228
78;11308119000;10883688888;11383688888;10240;10228
55;11308265000;10800333333;11300333333;10240;10228
79;11308295000;10883688888;11383688888;10240;10228
80;11308301000;10924988888;11424988888;10240;10228
56;11308453000;10800333333;11300333333;10240;10228
81;11308490000;10924988888;11424988888;10240;10228
82;11308512000;10924988888;11424988888;10240;10228
83;11308718000;10924988888;11424988888;10240;10228
84;11308731000;10924988888;11424988888;10240;10228
19;11308735000;10674988888;11174988888;10240;10228
85;11308909000;10924988888;11424988888;10240;10228
20;11308921000;10674988888;11174988888;10240;10228
86;11309119000;10924988888;11424988888;10240;10228
88;11309309000;10925322222;11425322222;10240;10228
89;11309320000;10925322222;11425322222;10240;10228
90;11309527000;10925322222;11425322222;10240;10228
92;11309932000;10966677777;11466677777;10240;10228
93;11309946000;10966677777;11466677777;10240;10228
94;11310051000;10966677777;11466677777;10240;10228
57;11310164000;10800333333;11300333333;10240;10228
95;11310305000;10966677777;11466677777;10240;10228
96;11466555000;10966677777;11466677777;10240;10228
97;11466578000;10966677777;11466677777;10240;10228
98;11466586000;10966700000;11466700000;10240;10228
99;11466594000;10967055555;11467055555;10240;10228
100;11466600000;10967055555;11467055555;10240;10228
101;11466608000;10967055555;11467055555;10240;10228
102;11466614000;11008300000;11508300000;10240;10228
105;11466622000;11008300000;11508300000;10240;10228
106;11466627000;11008300000;11508300000;10240;10228
107;11466632000;11008300000;11508300000;10240;10228
108;11466706000;11008300000;11508300000;10240;10228
109;11466719000;11008311111;11508311111;10240;10228
110;11466727000;11008588888;11508588888;10240;10228
111;11466742000;11008588888;11508588888;10240;10228
112;11466761000;11008588888;11508588888;10240;10228
113;11466765000;11049988888;11549988888;10240;10228
114;11466769000;11049988888;11549988888;10240;10228
115;11466773000;11049988888;11549988888;10240;10228
116;11466777000;11049988888;11549988888;10240;10228
58;11466781000;10841655555;11341655555;10240;10228
117;11466793000;11049988888;11549988888;10240;10228
118;11466801000;11049988888;11549988888;10240;10228
119;11466831000;11049988888;11549988888;10240;10228
120;11466836000;11050011111;11550011111;10240;10228
121;11466922000;11050322222;11550322222;10240;10228
122;11466933000;11050322222;11550322222;10240;10228
123;11466947000;11050322222;11550322222;10240;10228
124;11466951000;11091666666;11591666666;10240;10228
59;11466955000;10841655555;11341655555;10240;10228
125;11466976000;11091666666;11591666666;10240;10228
126;11466982000;11091666666;11591666666;10240;10228
128;11466987000;11091666666;11591666666;10240;10228
129;11466993000;11091666666;11591666666;10240;10228
130;11467073000;11091666666;11591666666;10240;10228
60;11467177000;10841655555;11341655555;10240;10228
61;11467189000;10841655555;11341655555;10240;10228
62;11467362000;10841655555;11341655555;10240;10228
63;11467373000;10841655555;11341655555;10240;10228
64;11467580000;10841655555;11341655555;10240;10228
65;11467591000;10841677777;11341677777;10240;10228
131;11467596000;11091677777;11591677777;10240;10228
66;11467789000;10841988888;11341988888;10240;10228
67;11467804000;10841988888;11341988888;10240;10228
132;11467811000;11091966666;11591966666;10240;10228
72;11467816000;10883322222;11383322222;10240;10228
133;11467913000;11091966666;11591966666;10240;10228
134;11467937000;11091966666;11591966666;10240;10228
68;11468030000;10841988888;11341988888;10240;10228
69;11468201000;10883322222;11383322222;10240;10228
70;11468219000;10883322222;11383322222;10240;10228
135;11468393000;11133322222;11633322222;10240;10228
71;11468402000;10883322222;11383322222;10240;10228
72;11468407000;10883322222;11383322222;10240;10228
136;11468468000;11133322222;11633322222;10240;10228
137;11468579000;11133322222;11633322222;10240;10228
73;11468607000;10883322222;11383322222;10240;10228
74;11468613000;10883322222;11383322222;10240;10228
139;11468721000;11133322222;11633322222;10240;10228
140;11468741000;11133322222;11633322222;10240;10228
76;11468891000;10883344444;11383344444;10240;10228
141;11468919000;11133322222;11633322222;10240;10228
142;11469126000;11133344444;11633344444;10240;10228
77;11469362000;10883688888;11383688888;10240;10228
144;11469494000;11133622222;11633622222;10240;10228
87;11469712000;10925011111;11425011111;10240;10228
145;11469752000;11133622222;11633622222;10240;10228
78;11469938000;10883688888;11383688888;10240;10228
146;11470153000;11174966666;11674966666;10240;10228
91;11470221000;10966677777;11466677777;10240;10228
147;11470248000;11174966666;11674966666;10240;10228
148;11470353000;11174966666;11674966666;10240;10228
79;11470446000;10883688888;11383688888;10240;10228
149;11470490000;11174966666;11674966666;10240;10228
150;11626914000;11174966666;11674966666;10240;10228
152;11626930000;11174966666;11674966666;10240;10228
153;11626939000;11174977777;11674977777;10240;10228
154;11626948000;11175277777;11675277777;10240;10228
155;11626957000;11175277777;11675277777;10240;10228
156;11626961000;11175277777;11675277777;10240;10228
157;11626965000;11216622222;11716622222;10240;10228
158;11626969000;11216622222;11716622222;10240;10228
159;11626973000;11216622222;11716622222;10240;10228
160;11626978000;11216622222;11716622222;10240;10228
161;11627048000;11216622222;11716622222;10240;10228
162;11627067000;11216622222;11716622222;10240;10228
164;11627169000;11216633333;11716633333;10240;10228
166;11627190000;11216933333;11716933333;10240;10228
167;11627208000;11216933333;11716933333;10240;10228
168;11627213000;11258333333;11758333333;10240;10228
169;11627217000;11258333333;11758333333;10240;10228
170;11627221000;11258333333;11758333333;10240;10228
172;11627235000;11258333333;11758333333;10240;10228
174;11627253000;11258333333;11758333333;10240;10228
175;11627272000;11258344444;11758344444;10240;10228
176;11627287000;11258633333;11758633333;10240;10228
177;11627293000;11258633333;11758633333;10240;10228
178;11627298000;11258633333;11758633333;10240;10228
103;11627302000;11008300000;11508300000;10240;10228
104;11627311000;11008300000;11508300000;10240;10228
179;11627322000;11299988888;11799988888;10240;10228
180;11627343000;11299988888;11799988888;10240;10228
181;11627403000;11299988888;11799988888;10240;10228
182;11627415000;11299988888;11799988888;10240;10228
183;11627420000;11299988888;11799988888;10240;10228
184;11627429000;11299988888;11799988888;10240;10228
185;11627513000;11299988888;11799988888;10240;10228
186;11627534000;11300011111;11800011111;10240;10228
187;11627562000;11300288888;11800288888;10240;10228
188;11627582000;11300288888;11800288888;10240;10228
189;11627593000;11300288888;11800288888;10240;10228
190;11627597000;11341666666;11841666666;10240;10228
191;11627626000;11341666666;11841666666;10240;10228
192;11627633000;11341666666;11841666666;10240;10228
193;11627656000;11341666666;11841666666;10240;10228
194;11627687000;11341666666;11841666666;10240;10228
195;11627695000;11341666666;11841666666;10240;10228
127;11627717000;11091666666;11591666666;10240;10228
197;11627741000;11341688888;11841688888;10240;10228
198;11627788000;11341988888;11841988888;10240;10228
199;11627993000;11341988888;11841988888;10240;10228
200;11628121000;11341988888;11841988888;10240;10228
201;11628129000;11383322222;11883322222;10240;10228
202;11628581000;11383322222;11883322222;10240;10228
203;11628719000;11383322222;11883322222;10240;10228
98;11628948000;10966700000;11466700000;10240;10228
99;11628967000;10967055555;11467055555;10240;10228
100;11629172000;10967055555;11467055555;10240;10228
206;11629190000;11383322222;11883322222;10240;10228
138;11629326000;11133322222;11633322222;10240;10228
207;11629356000;11383322222;11883322222;10240;10228
101;11629369000;10967055555;11467055555;10240;10228
102;11629376000;11008300000;11508300000;10240;10228
103;11629545000;11008300000;11508300000;10240;10228
105;11629759000;11008300000;11508300000;10240;10228
106;11629767000;11008300000;11508300000;10240;10228
208;11629963000;11383344444;11883344444;10240;10228
107;11629969000;11008300000;11508300000;10240;10228
108;11629974000;11008300000;11508300000;10240;10228
143;11630427000;11133622222;11633622222;10240;10228
111;11630609000;11008588888;11508588888;10240;10228
112;11630809000;11008588888;11508588888;10240;10228
113;11631014000;11049988888;11549988888;10240;10228
209;11787211000;11383633333;11883633333;10240;10228
210;11787222000;11383633333;11883633333;10240;10228
211;11787227000;11383633333;11883633333;10240;10228
212;11787231000;11425000000;11925000000;10240;10228
214;11787241000;11425000000;11925000000;10240;10228
216;11787248000;11425000000;11925000000;10240;10228
217;11787259000;11425000000;11925000000;10240;10228
218;11787317000;11425000000;11925000000;10240;10228
219;11787328000;11425011111;11925011111;10240;10228
220;11787333000;11425322222;11925322222;10240;10228
221;11787338000;11425322222;11925322222;10240;10228
222;11787342000;11425322222;11925322222;10240;10228
223;11787349000;11466655555;11966655555;10240;10228
224;11787362000;11466655555;11966655555;10240;10228
225;11787392000;11466655555;11966655555;10240;10228
226;11787397000;11466655555;11966655555;10240;10228
151;11787411000;11174966666;11674966666;10240;10228
227;11787419000;11466655555;11966655555;10240;10228
228;11787437000;11466655555;11966655555;10240;10228
229;11787443000;11466655555;11966655555;10240;10228
230;11787511000;11466677777;11966677777;10240;10228
231;11787523000;11466966666;11966966666;10240;10228
232;11787542000;11466966666;11966966666;10240;10228
233;11787558000;11466966666;11966966666;10240;10228
234;11787563000;11508288888;12008288888;10240;10228
235;11787594000;11508288888;12008288888;10240;10228
236;11787612000;11508288888;12008288888;10240;10228
237;11787626000;11508288888;12008288888;10240;10228
238;11787641000;11508288888;12008288888;10240;10228
239;11787656000;11508288888;12008288888;10240;10228
240;11787671000;11508288888;12008288888;10240;10228
241;11787680000;11508311111;12008311111;10240;10228
242;11787694000;11508577777;12008577777;10240;10228
163;11787728000;11216622222;11716622222;10240;10228
165;11787736000;11216933333;11716933333;10240;10228
243;11787763000;11508577777;12008577777;10240;10228
244;11787793000;11508577777;12008577777;10240;10228
171;11787802000;11258333333;11758333333;10240;10228
173;11787846000;11258333333;11758333333;10240;10228
247;11787854000;11549955555;12049955555;10240;10228
251;11787971000;11549955555;12049955555;10240;10228
252;11788043000;11549977777;12049977777;10240;10228
196;11788575000;11341666666;11841666666;10240;10228
205;11790246000;11383322222;11883322222;10240;10228
143;11790739000;11133622222;11633622222;10240;10228
144;11790912000;11133622222;11633622222;10240;10228
145;11790930000;11133622222;11633622222;10240;10228
146;11791110000;11174966666;11674966666;10240;10228
148;11791115000;11174966666;11674966666;10240;10228
149;11791314000;11174966666;11674966666;10240;10228
150;11791498000;11174966666;11674966666;10240;10228
151;11791504000;11174966666;11674966666;10240;10228
153;11791722000;11174977777;11674977777;10240;10228
155;11791727000;11175277777;11675277777;10240;10228
156;11791928000;11175277777;11675277777;10240;10228
157;11791933000;11216622222;11716622222;10240;10228
158;11792133000;11216622222;11716622222;10240;10228
159;11792140000;11216622222;11716622222;10240;10228
160;11792337000;11216622222;11716622222;10240;10228
161;11792523000;11216622222;11716622222;10240;10228
162;11792539000;11216622222;11716622222;10240;10228
163;11792748000;11216622222;11716622222;10240;10228
164;11792753000;11216633333;11716633333;10240;10228
165;11792951000;11216933333;11716933333;10240;10228
166;11792957000;11216933333;11716933333;10240;10228
167;11793154000;11216933333;11716933333;10240;10228
168;11793360000;11258333333;11758333333;10240;10228
170;11793365000;11258333333;11758333333;10240;10228
253;11947557000;11550277777;12050277777;10240;10228
254;11947569000;11550277777;12050277777;10240;10228
255;11947574000;11550277777;12050277777;10240;10228
256;11947582000;11591666666;12091666666;10240;10228
257;11947587000;11591666666;12091666666;10240;10228
260;11947596000;11591666666;12091666666;10240;10228
261;11947602000;11591666666;12091666666;10240;10228
262;11947660000;11591666666;12091666666;10240;10228
263;11947669000;11591677777;12091677777;10240;10228
265;11947674000;11591977777;12091977777;10240;10228
266;11947679000;11591977777;12091977777;10240;10228
267;11947683000;11633277777;12133277777;10240;10228
268;11947691000;11633277777;12133277777;10240;10228
269;11947695000;11633277777;12133277777;10240;10228
271;11947784000;11633277777;12133277777;10240;10228
272;11947794000;11633277777;12133277777;10240;10228
204;11947800000;11383322222;11883322222;10240;10228
273;11947823000;11633277777;12133277777;10240;10228
274;11947831000;11633311111;12133311111;10240;10228
275;11947843000;11633666666;12133666666;10240;10228
213;11947848000;11425000000;11925000000;10240;10228
276;11947878000;11633666666;12133666666;10240;10228
215;11947971000;11425000000;11925000000;10240;10228
277;11948000000;11633666666;12133666666;10240;10228
278;11948018000;11674955555;12174955555;10240;10228
279;11948088000;11674955555;12174955555;10240;10228
280;11948097000;11674955555;12174955555;10240;10228
281;11948103000;11674955555;12174955555;10240;10228
283;11948191000;11674955555;12174955555;10240;10228
284;11948202000;11674955555;12174955555;10240;10228
285;11948214000;11674977777;12174977777;10240;10228
245;11948875000;11549955555;12049955555;10240;10228
246;11948903000;11549955555;12049955555;10240;10228
195;11950631000;11341666666;11841666666;10240;10228
196;11950662000;11341666666;11841666666;10240;10228
197;11950819000;11341688888;11841688888;10240;10228
199;11950843000;11341988888;11841988888;10240;10228
200;11951024000;11341988888;11841988888;10240;10228
201;11951047000;11383322222;11883322222;10240;10228
202;11951256000;11383322222;11883322222;10240;10228
203;11951444000;11383322222;11883322222;10240;10228
204;11951491000;11383322222;11883322222;10240;10228
205;11951626000;11383322222;11883322222;10240;10228
206;11951647000;11383322222;11883322222;10240;10228
207;11951828000;11383322222;11883322222;10240;10228
208;11951852000;11383344444;11883344444;10240;10228
209;11952032000;11383633333;11883633333;10240;10228
210;11952053000;11383633333;11883633333;10240;10228
212;11952281000;11425000000;11925000000;10240;10228
213;11952310000;11425000000;11925000000;10240;10228
214;11952447000;11425000000;11925000000;10240;10228
248;12107855000;11549955555;12049955555;10240;10228
249;12107886000;11549955555;12049955555;10240;10228
287;12107902000;11675255555;12175255555;10240;10228
288;12107920000;11675255555;12175255555;10240;10228
289;12107928000;11716633333;12216633333;10240;10228
290;12107935000;11716633333;12216633333;10240;10228
291;12107940000;11716633333;12216633333;10240;10228
292;12107944000;11716633333;12216633333;10240;10228
293;12107949000;11716633333;12216633333;10240;10228
294;12107953000;11716633333;12216633333;10240;10228
295;12107957000;11716633333;12216633333;10240;10228
296;12108014000;11716644444;12216644444;10240;10228
297;12108035000;11716977777;12216977777;10240;10228
298;12108041000;11716977777;12216977777;10240;10228
299;12108045000;11716977777;12216977777;10240;10228
300;12108052000;11758322222;12258322222;10240;10228
301;12108066000;11758322222;12258322222;10240;10228
302;12108074000;11758322222;12258322222;10240;10228
215;12108084000;11425000000;11925000000;10240;10228
303;12108091000;11758322222;12258322222;10240;10228
304;12108107000;11758322222;12258322222;10240;10228
305;12108113000;11758322222;12258322222;10240;10228
306;12108117000;11758322222;12258322222;10240;10228
308;12108133000;11758600000;12258600000;10240;10228
309;12108138000;11758600000;12258600000;10240;10228
250;12108203000;11549955555;12049955555;10240;10228
310;12108212000;11758600000;12258600000;10240;10228
311;12108242000;11799966666;12299966666;10240;10228
312;12108259000;11799966666;12299966666;10240;10228
216;12108288000;11425000000;11925000000;10240;10228
313;12108304000;11799966666;12299966666;10240;10228
258;12108311000;11591666666;12091666666;10240;10228
259;12108338000;11591666666;12091666666;10240;10228
314;12108346000;11799966666;12299966666;10240;10228
315;12108394000;11799966666;12299966666;10240;10228
264;12108443000;11591977777;12091977777;10240;10228
316;12108464000;11799966666;12299966666;10240;10228
217;12108513000;11425000000;11925000000;10240;10228
218;12108546000;11425000000;11925000000;10240;10228
317;12108572000;11799966666;12299966666;10240;10228
318;12108579000;11799977777;12299977777;10240;10228
319;12108613000;11800288888;12300288888;10240;10228
320;12108659000;11800288888;12300288888;10240;10228
270;12108702000;11633277777;12133277777;10240;10228
321;12108723000;11800288888;12300288888;10240;10228
219;12108761000;11425011111;11925011111;10240;10228
220;12108771000;11425322222;11925322222;10240;10228
322;12108780000;11841655555;12341655555;10240;10228
323;12108801000;11841655555;12341655555;10240;10228
324;12108809000;11841655555;12341655555;10240;10228
325;12108854000;11841655555;12341655555;10240;10228
326;12108890000;11841655555;12341655555;10240;10228
327;12108924000;11841655555;12341655555;10240;10228
221;12108939000;11425322222;11925322222;10240;10228
222;12108948000;11425322222;11925322222;10240;10228
328;12108993000;11841655555;12341655555;10240;10228
329;12109000000;11841677777;12341677777;10240;10228
223;12109084000;11466655555;11966655555;10240;10228
224;12109103000;11466655555;11966655555;10240;10228
226;12109278000;11466655555;11966655555;10240;10228
227;12109491000;11466655555;11966655555;10240;10228
228;12109510000;11466655555;11966655555;10240;10228
229;12109720000;11466655555;11966655555;10240;10228
232;12109731000;11466966666;11966966666;10240;10228
233;12109911000;11466966666;11966966666;10240;10228
234;12110123000;11508288888;12008288888;10240;10228
235;12110142000;11508288888;12008288888;10240;10228
237;12110329000;11508288888;12008288888;10240;10228
238;12110338000;11508288888;12008288888;10240;10228
239;12110537000;11508288888;12008288888;10240;10228
240;12110555000;11508288888;12008288888;10240;10228
241;12110763000;11508311111;12008311111;10240;10228
242;12110771000;11508577777;12008577777;10240;10228
243;12110968000;11508577777;12008577777;10240;10228
245;12111121000;11549955555;12049955555;10240;10228
246;12111138000;11549955555;12049955555;10240;10228
247;12111359000;11549955555;12049955555;10240;10228
330;12268390000;11841966666;12341966666;10240;10228
331;12268402000;11841966666;12341966666;10240;10228
332;12268409000;11841966666;12341966666;10240;10228
333;12268413000;11883333333;12383333333;10240;10228
334;12268418000;11883333333;12383333333;10240;10228
336;12268426000;11883333333;12383333333;10240;10228
337;12268434000;11883333333;12383333333;10240;10228
338;12268505000;11883333333;12383333333;10240;10228
339;12268517000;11883333333;12383333333;10240;10228
340;12268531000;11883344444;12383344444;10240;10228
341;12268536000;11883622222;12383622222;10240;10228
342;12268560000;11883622222;12383622222;10240;10228
343;12268566000;11883622222;12383622222;10240;10228
344;12268584000;11924988888;12424988888;10240;10228
345;12268644000;11924988888;12424988888;10240;10228
346;12268656000;11924988888;12424988888;10240;10228
347;12268663000;11924988888;12424988888;10240;10228
348;12268667000;11924988888;12424988888;10240;10228
350;12268670000;11924988888;12424988888;10240;10228
351;12268675000;11925011111;12425011111;10240;10228
352;12268684000;11925300000;12425300000;10240;10228
353;12268695000;11925300000;12425300000;10240;10228
354;12268713000;11925300000;12425300000;10240;10228
282;12268719000;11674955555;12174955555;10240;10228
286;12268740000;11675255555;12175255555;10240;10228
355;12268758000;11966666666;12466666666;10240;10228
356;12268790000;11966666666;12466666666;10240;10228
357;12268816000;11966666666;12466666666;10240;10228
358;12268831000;11966666666;12466666666;10240;10228
359;12268846000;11966666666;12466666666;10240;10228
360;12268882000;11966666666;12466666666;10240;10228
361;12268898000;11966666666;12466666666;10240;10228
362;12269001000;11966688888;12466688888;10240;10228
363;12269053000;11966977777;12466977777;10240;10228
364;12269068000;11966977777;12466977777;10240;10228
365;12269096000;11966977777;12466977777;10240;10228
366;12269118000;12008322222;12508322222;10240;10228
367;12269174000;12008322222;12508322222;10240;10228
368;12269227000;12008322222;12508322222;10240;10228
369;12269249000;12008322222;12508322222;10240;10228
370;12269257000;12008322222;12508322222;10240;10228
307;12269276000;11758344444;12258344444;10240;10228
371;12269315000;12008322222;12508322222;10240;10228
372;12269342000;12008322222;12508322222;10240;10228
373;12269371000;12008344444;12508344444;10240;10228
264;12270023000;11591977777;12091977777;10240;10228
265;12270189000;11591977777;12091977777;10240;10228
266;12270211000;11591977777;12091977777;10240;10228
267;12270391000;11633277777;12133277777;10240;10228
268;12270613000;11633277777;12133277777;10240;10228
271;12270637000;11633277777;12133277777;10240;10228
272;12270842000;11633277777;12133277777;10240;10228
273;12270866000;11633277777;12133277777;10240;10228
274;12271024000;11633311111;12133311111;10240;10228
275;12271045000;11633666666;12133666666;10240;10228
276;12271229000;11633666666;12133666666;10240;10228
277;12271250000;11633666666;12133666666;10240;10228
278;12271430000;11674955555;12174955555;10240;10228
279;12271660000;11674955555;12174955555;10240;10228
280;12271682000;11674955555;12174955555;10240;10228
281;12271862000;11674955555;12174955555;10240;10228
283;12271875000;11674955555;12174955555;10240;10228
284;12272051000;11674955555;12174955555;10240;10228
285;12272074000;11674977777;12174977777;10240;10228
286;12272253000;11675255555;12175255555;10240;10228
287;12272440000;11675255555;12175255555;10240;10228
288;12272462000;11675255555;12175255555;10240;10228
289;12272696000;11716633333;12216633333;10240;10228
290;12272717000;11716633333;12216633333;10240;10228
291;12272895000;11716633333;12216633333;10240;10228
292;12272916000;11716633333;12216633333;10240;10228
293;12273105000;11716633333;12216633333;10240;10228
294;12273126000;11716633333;12216633333;10240;10228
296;12273272000;11716644444;12216644444;10240;10228
374;12428753000;12008600000;12508600000;10240;10228
375;12428769000;12008600000;12508600000;10240;10228
376;12428782000;12008600000;12508600000;10240;10228
377;12428791000;12050000000;12550000000;10240;10228
378;12428797000;12050000000;12550000000;10240;10228
379;12428805000;12050000000;12550000000;10240;10228
380;12428809000;12050000000;12550000000;10240;10228
381;12428879000;12050000000;12550000000;10240;10228
382;12428890000;12050000000;12550000000;10240;10228
383;12428895000;12050000000;12550000000;10240;10228
384;12428913000;12050011111;12550011111;10240;10228
385;12428922000;12050300000;12550300000;10240;10228
386;12428931000;12050300000;12550300000;10240;10228
387;12428942000;12050300000;12550300000;10240;10228
388;12428949000;12091655555;12591655555;10240;10228
390;12428960000;12091655555;12591655555;10240;10228
391;12428969000;12091655555;12591655555;10240;10228
392;12428989000;12091655555;12591655555;10240;10228
393;12429022000;12091655555;12591655555;10240;10228
394;12429031000;12091655555;12591655555;10240;10228
395;12429038000;12091677777;12591677777;10240;10228
396;12429045000;12091955555;12591955555;10240;10228
397;12429049000;12091955555;12591955555;10240;10228
398;12429055000;12091955555;12591955555;10240;10228
399;12429064000;12133311111;12633311111;10240;10228
400;12429103000;12133311111;12633311111;10240;10228
402;12429113000;12133311111;12633311111;10240;10228
403;12429179000;12133311111;12633311111;10240;10228
335;12429186000;11883333333;12383333333;10240;10228
404;12429195000;12133311111;12633311111;10240;10228
405;12429207000;12133311111;12633311111;10240;10228
406;12429213000;12133344444;12633344444;10240;10228
407;12429233000;12133755555;12633755555;10240;10228
408;12429240000;12133755555;12633755555;10240;10228
409;12429290000;12133755555;12633755555;10240;10228
410;12429299000;12175000000;12675000000;10240;10228
411;12429369000;12175000000;12675000000;10240;10228
349;12429395000;11924988888;12424988888;10240;10228
413;12429420000;12175000000;12675000000;10240;10228
414;12429434000;12175000000;12675000000;10240;10228
415;12429445000;12175000000;12675000000;10240;10228
416;12429474000;12175000000;12675000000;10240;10228
417;12429498000;12175011111;12675011111;10240;10228
330;12432616000;11841966666;12341966666;10240;10228
331;12432817000;11841966666;12341966666;10240;10228
332;12432826000;11841966666;12341966666;10240;10228
333;12433054000;11883333333;12383333333;10240;10228
334;12433060000;11883333333;12383333333;10240;10228
