seqnum;now;rtptime;deadline
1202;12872333000;10140644444;10640644444
1203;12872335000;10140644444;10640644444
1204;12872336000;10140644444;10640644444
1205;12872337000;10140644444;10640644444
1206;12872338000;10140644444;10640644444
1207;12872339000;10140644444;10640644444
1208;12872339000;10140644444;10640644444
1212;12872357000;10140977777;10640977777
1213;12878795000;10182311111;10682311111
1214;12902837000;10182311111;10682311111
1215;12902852000;10182311111;10682311111
1216;12902854000;10182311111;10682311111
1217;12902858000;10182311111;10682311111
1218;12902872000;10182311111;10682311111
1219;12903023000;10182311111;10682311111
1220;12953500000;10182333333;10682333333
1270;12953506000;10390644444;10890644444
1271;12953507000;10390644444;10890644444
1272;12953508000;10390644444;10890644444
1273;12953509000;10390644444;10890644444
1274;12953510000;10390644444;10890644444
1275;13155649000;10390666666;10890666666
1349;13155665000;10682300000;11182300000
1350;13155666000;10682300000;11182300000
1351;13155667000;10682300000;11182300000
1352;13313441000;10682311111;11182311111
1429;13346062000;10973988888;11473988888
1430;13346068000;10974244444;11474244444
1431;13346069000;10974244444;11474244444
1433;13352392000;11015633333;11515633333
1434;13352394000;11015633333;11515633333
1435;13352395000;11015633333;11515633333
1436;13352395000;11015633333;11515633333
1439;13352397000;11015633333;11515633333
1440;13352499000;11015644444;11515644444
1441;13352501000;11015955555;11515955555
1442;13352502000;11015955555;11515955555
1443;13352503000;11015955555;11515955555
1444;13353039000;11057300000;11557300000
1445;13353043000;11057300000;11557300000
1446;13353044000;11057300000;11557300000
1447;13353044000;11057300000;11557300000
1448;13353045000;11057300000;11557300000
1449;13353046000;11057300000;11557300000
1450;13353047000;11057300000;11557300000
1451;13353244000;11057322222;11557322222
1452;13353259000;11057600000;11557600000
1453;13353260000;11057600000;11557600000
1454;13383786000;11057600000;11557600000
1455;13434170000;11098977777;11598977777
1509;13598013000;11265955555;11765955555
1587;13805696000;11598966666;12098966666
1665;13830595000;11890644444;12390644444
1666;13830598000;11890644444;12390644444
1667;13830599000;11890644444;12390644444
1668;13830600000;11890644444;12390644444
1669;13830601000;11890644444;12390644444
1670;13830602000;11890644444;12390644444
1671;13830742000;11890666666;12390666666
1672;13830744000;11890988888;12390988888
1673;13830745000;11890988888;12390988888
1674;13830746000;11890988888;12390988888
1675;13835450000;11932311111;12432311111
1676;13835452000;11932311111;12432311111
1677;13835453000;11932311111;12432311111
1678;13835454000;11932311111;12432311111
1679;13835455000;11932311111;12432311111
1680;13835456000;11932311111;12432311111
1681;13835457000;11932311111;12432311111
1682;13835596000;11932322222;12432322222
1683;13835598000;11932611111;12432611111
1684;13835599000;11932611111;12432611111
1685;13835600000;11932611111;12432611111
1686;13835608000;11973966666;12473966666
1687;13835609000;11973966666;12473966666
1688;13835610000;11973966666;12473966666
1689;13835611000;11973966666;12473966666
1690;13835611000;11973966666;12473966666
1691;13835612000;11973966666;12473966666
1692;13835613000;11973966666;12473966666
1693;13835654000;11973977777;12473977777
1694;13864688000;11974255555;12474255555
1697;13956603000;12015633333;12515633333
1752;14151219000;12223988888;12723988888
1829;14277455000;12515677777;13015677777
1909;14300821000;12807300000;13307300000
1910;14300825000;12807300000;13307300000
1911;14300826000;12807300000;13307300000
1912;14300827000;12807300000;13307300000
1913;14301026000;12807311111;13307311111
1914;14301041000;12807600000;13307600000
1915;14301043000;12807600000;13307600000
1916;14301044000;12807600000;13307600000
1918;14307425000;12848988888;13348988888
1919;14307428000;12848988888;13348988888
1921;14307429000;12848988888;13348988888
1923;14307430000;12848988888;13348988888
1924;14307524000;12849000000;13349000000
1925;14307539000;12849277777;13349277777
1926;14307541000;12849277777;13349277777
1927;14307541000;12849277777;13349277777
1928;14308085000;12890644444;13390644444
1929;14308088000;12890644444;13390644444
1930;14308089000;12890644444;13390644444
1931;14308090000;12890644444;13390644444
1932;14308091000;12890644444;13390644444
1933;14308092000;12890644444;13390644444
1934;14345674000;12890644444;13390644444
1935;14396132000;12890655555;13390655555
1989;14396147000;13098966666;13598966666
1990;14598290000;13098988888;13598988888
2068;14598306000;13390955555;13890955555
2069;14598307000;13390955555;13890955555
2070;14598308000;13390955555;13890955555
2071;14758888000;13432300000;13932300000
2149;14798894000;13723966666;14223966666
2150;14798897000;13723966666;14223966666
2151;14798907000;13723966666;14223966666
2152;14798908000;13723966666;14223966666
2153;14798909000;13723966666;14223966666
2154;14798910000;13723966666;14223966666
2155;14799095000;13723988888;14223988888
2156;14799098000;13724300000;14224300000
2157;14799099000;13724300000;14224300000
2158;14799100000;13724300000;14224300000
2160;14799117000;13765633333;14265633333
2161;14799118000;13765633333;14265633333
2163;14799119000;13765633333;14265633333
2164;14799120000;13765633333;14265633333
2165;14799121000;13765633333;14265633333
2166;14799214000;13765655555;14265655555
2167;14799217000;13765988888;14265988888
2168;14799218000;13765988888;14265988888
2169;14799219000;13765988888;14265988888
2170;14799225000;13807333333;14307333333
2171;14799226000;13807333333;14307333333
2172;14799227000;13807333333;14307333333
2173;14826678000;13807333333;14307333333
2174;14826681000;13807333333;14307333333
2176;14826694000;13807333333;14307333333
2177;14877262000;13807355555;14307355555
2226;14877277000;14015644444;14515644444
2227;14877279000;14015644444;14515644444
2228;14877280000;14015644444;14515644444
2229;14877280000;14015644444;14515644444
2230;14877282000;14015644444;14515644444
2231;14877282000;14015644444;14515644444
2232;15079290000;14015655555;14515655555
2305;15079294000;14307322222;14807322222
2309;15236639000;14307344444;14807344444
2388;15236644000;14599322222;15099322222
2389;15236645000;14599322222;15099322222
2390;15278884000;14640644444;15140644444
2391;15278888000;14640644444;15140644444
2392;15278889000;14640644444;15140644444
2393;15278890000;14640644444;15140644444
2395;15278891000;14640644444;15140644444
2396;15278892000;14640644444;15140644444
2397;15279089000;14640655555;15140655555
2398;15279104000;14640977777;15140977777
2399;15279105000;14640977777;15140977777
2401;15279116000;14682300000;15182300000
2402;15279117000;14682300000;15182300000
2403;15279129000;14682300000;15182300000
2404;15279129000;14682300000;15182300000
2405;15279130000;14682300000;15182300000
2406;15279131000;14682300000;15182300000
2407;15279132000;14682300000;15182300000
2408;15279234000;14682311111;15182311111
2409;15279250000;14682611111;15182611111
2410;15279251000;14682611111;15182611111
2411;15279252000;14682611111;15182611111
2412;15279262000;14723966666;15223966666
2413;15307601000;14723966666;15223966666
2414;15307603000;14723966666;15223966666
2415;15307731000;14723966666;15223966666
2416;15307736000;14723966666;15223966666
2417;15307740000;14723966666;15223966666
2418;15307765000;14723966666;15223966666
2419;15358203000;14723988888;15223988888
2464;15358207000;14890977777;15390977777
2465;15358208000;14890977777;15390977777
2466;15358209000;14890977777;15390977777
2476;15559735000;14932666666;15432666666
2532;15805373000;15140977777;15640977777
2558;15935870000;15265655555;15765655555
2609;16144765000;15432644444;15932644444
2638;16163067000;15557355555;16057355555
2691;16410342000;15765633333;16265633333
2736;16516102000;15932311111;16432311111
2783;16752561000;16099266666;16599266666
2786;16843954000;16140633333;16640633333
2805;16885262000;16182611111;16682611111
2806;16885266000;16182611111;16682611111
2873;17052939000;16432588888;16932588888
2900;17235495000;16557311111;17057311111
2918;17367618000;16640633333;17140633333
2932;17407978000;16682300000;17182300000
2978;17528956000;16848977777;17348977777
3034;17717064000;17057300000;17557300000
3051;17848984000;17140611111;17640611111
3063;17889324000;17182311111;17682311111
3098;17956768000;17307300000;17807300000
3169;18287234000;17557600000;18057600000
3187;18355011000;17640722222;18140722222
3249;18491241000;17890622222;18390622222
3283;18633395000;18015644444;18515644444
3329;18823415000;18182300000;18682300000
3375;18977914000;18348977777;18848977777
3382;18977970000;18390633333;18890633333
3418;19146007000;18515644444;19015644444
3454;19319631000;18640966666;19140966666
3467;19361659000;18682588888;19182588888
3542;19684612000;18974222222;19474222222
3567;19711607000;19098977777;19598977777
3631;19890665000;19307600000;19807600000
3671;20045807000;19473966666;19973966666
3723;20385850000;19682300000;20182300000
3737;20414835000;19723966666;20223966666
3792;20602637000;19932311111;20432311111
3882;20985401000;20265644444;20765644444
3907;20985417000;20349255555;20849255555
3971;21327464000;20599255555;21099255555
4001;21375913000;20723977777;21223977777
4044;21648189000;20890611111;21390611111
4078;21727353000;21015644444;21515644444
4175;22012492000;21390633333;21890633333
4223;22113525000;21557311111;22057311111
4269;22205408000;21724244444;22224244444
4271;22367369000;21765622222;22265622222
4335;22674991000;21974277777;22474277777
4383;22815594000;22182300000;22682300000
4433;22965162000;22349277777;22849277777
4468;23138888000;22474266666;22974266666
4488;23228862000;22557588888;23057588888
4565;23464886000;22849288888;23349288888
4597;23612131000;22973988888;23473988888
4637;23612147000;23140633333;23640633333
4638;23612148000;23140633333;23640633333
4641;23789398000;23140655555;23640655555
4651;23789415000;23182288888;23682288888
4691;23893215000;23348966666;23848966666
4727;24103668000;23473977777;23973977777
4772;24382572000;23640644444;24140644444
4801;24457960000;23765644444;24265644444
4838;24556591000;23890633333;24390633333
4895;24809154000;24099277777;24599277777
4977;25094649000;24432300000;24932300000
5000;25169738000;24515611111;25015611111
5012;25210621000;24557311111;25057311111
5059;25383293000;24724000000;25224000000
5110;25412076000;24932300000;25432300000
5116;25534656000;24932655555;25432655555
5147;25727351000;25057322222;25557322222
5162;25727366000;25140622222;25640622222
5197;25822325000;25265611111;25765611111
5232;26050988000;25390633333;25890633333
5275;26168961000;25557300000;26057300000
5293;26169073000;25599266666;26099266666
5324;26341769000;25724322222;26224322222
5370;26501191000;25890966666;26390966666
5410;26709603000;26057300000;26557300000
5445;26905556000;26182588888;26682588888
5481;26995238000;26348977777;26848977777
5482;26995241000;26348977777;26848977777
5483;26995242000;26348977777;26848977777
5484;26995243000;26348977777;26848977777
5485;26995244000;26348977777;26848977777
5486;26995245000;26348977777;26848977777
5487;26995246000;26348977777;26848977777
5488;27070454000;26348988888;26848988888
5489;27070469000;26349266666;26849266666
5490;27070471000;26349266666;26849266666
5491;27070472000;26349266666;26849266666
5492;27075271000;26390622222;26890622222
5493;27075275000;26390622222;26890622222
5494;27075276000;26390622222;26890622222
5495;27075277000;26390622222;26890622222
5496;27075277000;26390622222;26890622222
5497;27075278000;26390622222;26890622222
5498;27075279000;26390622222;26890622222
5499;27075477000;26390644444;26890644444
