seqnum;now;rtptime;deadline
1661;18474291000;17757777777;18257777777
1662;18474292000;17757777777;18257777777
1663;18474292000;17757777777;18257777777
1664;18474300000;17799122222;18299122222
1665;18474302000;17799122222;18299122222
1666;18474312000;17799122222;18299122222
1667;18474314000;17799122222;18299122222
1668;18474315000;17799122222;18299122222
1669;18474317000;17799122222;18299122222
1670;18474318000;17799122222;18299122222
1675;18821559000;17840788888;18340788888
1752;18857911000;18132455555;18632455555
1753;18857915000;18132455555;18632455555
1754;18857916000;18132455555;18632455555
1755;18857917000;18132455555;18632455555
1756;18857918000;18132455555;18632455555
1757;18857919000;18132455555;18632455555
1758;18857920000;18132455555;18632455555
1759;18858125000;18132466666;18632466666
1760;18858140000;18132755555;18632755555
1761;18858141000;18132755555;18632755555
1762;18858142000;18132755555;18632755555
1763;19217825000;18174122222;18674122222
1825;19218025000;18382466666;18882466666
1826;19218041000;18382744444;18882744444
1827;19218042000;18382744444;18882744444
1828;19218043000;18382744444;18882744444
1829;19218054000;18424122222;18924122222
1830;19218056000;18424122222;18924122222
1831;19218058000;18424122222;18924122222
1832;19218059000;18424122222;18924122222
1833;19218061000;18424122222;18924122222
1834;19218062000;18424122222;18924122222
1835;19218064000;18424122222;18924122222
1836;19218180000;18424133333;18924133333
1837;19218195000;18424444444;18924444444
1838;19218204000;18424444444;18924444444
1839;19218205000;18424444444;18924444444
1840;19218216000;18465777777;18965777777
1841;19218218000;18465777777;18965777777
1842;19218220000;18465777777;18965777777
1843;19218221000;18465777777;18965777777
1844;19218223000;18465777777;18965777777
1845;19218225000;18465777777;18965777777
1846;19218226000;18465777777;18965777777
1847;19218327000;18465788888;18965788888
1848;19218342000;18466077777;18966077777
1849;19218343000;18466077777;18966077777
1850;19218344000;18466077777;18966077777
1851;19218355000;18507455555;19007455555
1852;19218357000;18507455555;19007455555
1853;19218359000;18507455555;19007455555
1854;19218360000;18507455555;19007455555
1855;19218362000;18507455555;19007455555
1856;19218363000;18507455555;19007455555
1857;19218365000;18507455555;19007455555
1858;19218437000;18507466666;19007466666
1859;19218440000;18507733333;19007733333
1860;19218441000;18507733333;19007733333
1861;19218442000;18507733333;19007733333
1862;19231120000;18549111111;19049111111
1863;19231122000;18549111111;19049111111
1864;19231123000;18549111111;19049111111
1865;19231124000;18549111111;19049111111
1866;19231125000;18549111111;19049111111
1867;19231126000;18549111111;19049111111
1868;19231136000;18549111111;19049111111
1869;19231230000;18549122222;19049122222
1870;19231233000;18549444444;19049444444
1871;19231234000;18549444444;19049444444
1872;19231234000;18549444444;19049444444
1873;19294579000;18590777777;19090777777
1884;19639739000;18632444444;19132444444
1967;19867040000;18924122222;19424122222
1984;19867151000;19007455555;19507455555
1985;19867154000;19007455555;19507455555
1986;19867155000;19007455555;19507455555
1987;19867156000;19007455555;19507455555
1988;19867157000;19007455555;19507455555
1989;19867158000;19007455555;19507455555
1990;19867277000;19007466666;19507466666
1991;19867292000;19007733333;19507733333
1992;19867293000;19007733333;19507733333
1993;19867294000;19007733333;19507733333
1994;19877783000;19049122222;19549122222
1996;19877972000;19049122222;19549122222
1999;19877975000;19049122222;19549122222
2000;19877980000;19049122222;19549122222
2001;19878125000;19049133333;19549133333
2006;19878130000;19090788888;19590788888
2007;19878131000;19090788888;19590788888
2008;19878132000;19090788888;19590788888
2009;19878133000;19090788888;19590788888
2010;19878134000;19090788888;19590788888
2011;19878135000;19090788888;19590788888
2012;19899200000;19090811111;19590811111
2034;19944906000;19174133333;19674133333
2046;19944911000;19216066666;19716066666
2047;19944913000;19216066666;19716066666
2048;19944913000;19216066666;19716066666
2049;19962727000;19257444444;19757444444
2050;19962730000;19257444444;19757444444
2051;19962732000;19257444444;19757444444
2052;19962733000;19257444444;19757444444
2053;19962734000;19257444444;19757444444
2054;19962734000;19257444444;19757444444
2055;19962735000;19257444444;19757444444
2056;19962941000;19257455555;19757455555
2057;19962956000;19257744444;19757744444
2058;19962958000;19257744444;19757744444
2059;19962959000;19257744444;19757744444
2060;19998087000;19299122222;19799122222
2061;19998090000;19299122222;19799122222
2062;19998091000;19299122222;19799122222
2063;19998092000;19299122222;19799122222
2064;19998094000;19299122222;19799122222
2065;19998095000;19299122222;19799122222
2066;19998095000;19299122222;19799122222
2067;19998293000;19299133333;19799133333
2068;19998309000;19299433333;19799433333
2069;19998310000;19299433333;19799433333
2070;19998311000;19299433333;19799433333
2071;20032280000;19340788888;19840788888
2072;20032284000;19340788888;19840788888
2073;20032285000;19340788888;19840788888
2074;20032286000;19340788888;19840788888
2075;20032287000;19340788888;19840788888
2076;20032288000;19340788888;19840788888
2077;20032289000;19340788888;19840788888
2078;20358298000;19340800000;19840800000
2142;20358314000;19590788888;20090788888
2143;20358315000;19590788888;20090788888
2144;20472355000;19590800000;20090800000
2147;20472371000;19591122222;20091122222
2148;20474254000;19632455555;20132455555
2149;20474257000;19632455555;20132455555
2150;20474266000;19632455555;20132455555
2151;20474267000;19632455555;20132455555
2152;20474268000;19632455555;20132455555
2153;20474269000;19632455555;20132455555
2154;20474270000;19632455555;20132455555
2155;20474371000;19632466666;20132466666
2156;20474386000;19632755555;20132755555
2157;20474388000;19632755555;20132755555
2158;20474389000;19632755555;20132755555
2162;20483871000;19674200000;20174200000
2192;20517438000;19799111111;20299111111
2196;20517441000;19799111111;20299111111
2197;20517442000;19799111111;20299111111
2198;20517443000;19799111111;20299111111
2199;20517653000;19799122222;20299122222
2200;20517668000;19799466666;20299466666
2201;20517670000;19799466666;20299466666
2202;20517670000;19799466666;20299466666
2203;20552461000;19840777777;20340777777
2205;20552464000;19840777777;20340777777
2206;20552466000;19840777777;20340777777
2207;20552466000;19840777777;20340777777
2208;20552467000;19840777777;20340777777
2209;20552468000;19840777777;20340777777
2210;20552674000;19840788888;20340788888
2211;20552689000;19841133333;20341133333
2212;20552690000;19841133333;20341133333
2213;20552691000;19841133333;20341133333
2214;20585663000;19882455555;20382455555
2216;20585667000;19882455555;20382455555
2217;20585668000;19882455555;20382455555
2218;20585669000;19882455555;20382455555
2219;20585670000;19882455555;20382455555
2220;20585671000;19882455555;20382455555
2221;20585869000;19882466666;20382466666
2222;20585884000;19882733333;20382733333
2223;20585885000;19882733333;20382733333
2224;20585886000;19882733333;20382733333
2225;20619465000;19924122222;20424122222
2226;20619469000;19924122222;20424122222
2227;20619470000;19924122222;20424122222
2228;20619471000;19924122222;20424122222
2229;20619471000;19924122222;20424122222
2230;20619472000;19924122222;20424122222
2231;20619473000;19924122222;20424122222
2232;20619710000;19924133333;20424133333
2233;20619716000;19924477777;20424477777
2234;20619717000;19924477777;20424477777
2235;20619718000;19924477777;20424477777
2236;20655844000;19965777777;20465777777
2237;20655848000;19965777777;20465777777
2238;20655849000;19965777777;20465777777
2239;20655850000;19965777777;20465777777
2240;20655851000;19965777777;20465777777
2241;20655852000;19965777777;20465777777
2242;20655853000;19965777777;20465777777
2243;20656051000;19965788888;20465788888
2244;20656057000;19966100000;20466100000
2245;20656058000;19966100000;20466100000
2246;20656059000;19966100000;20466100000
2247;20695769000;20007455555;20507455555
2248;20695772000;20007455555;20507455555
2249;20695774000;20007455555;20507455555
2250;20695774000;20007455555;20507455555
2251;20695775000;20007455555;20507455555
2252;20695776000;20007455555;20507455555
2253;20695777000;20007455555;20507455555
2254;20695982000;20007466666;20507466666
2255;20695988000;20007755555;20507755555
2257;20695990000;20007755555;20507755555
2258;20734912000;20049111111;20549111111
2259;20734915000;20049111111;20549111111
2260;20734916000;20049111111;20549111111
2261;20734917000;20049111111;20549111111
2262;20734927000;20049111111;20549111111
2263;20734928000;20049111111;20549111111
2264;20734929000;20049111111;20549111111
2265;20735068000;20049122222;20549122222
2266;20735071000;20049466666;20549466666
2267;20735072000;20049466666;20549466666
2268;20735073000;20049466666;20549466666
2269;20775849000;20090777777;20590777777
2270;20775853000;20090777777;20590777777
2271;20775854000;20090777777;20590777777
2272;20775855000;20090777777;20590777777
2273;20775856000;20090777777;20590777777
2274;20775857000;20090777777;20590777777
2275;20775858000;20090777777;20590777777
2276;20776063000;20090788888;20590788888
2277;20776069000;20091133333;20591133333
2278;20776070000;20091133333;20591133333
2279;20776071000;20091133333;20591133333
2280;20816193000;20132444444;20632444444
2281;20816197000;20132444444;20632444444
2282;20816198000;20132444444;20632444444
2283;20816199000;20132444444;20632444444
2284;20816200000;20132444444;20632444444
2285;20816201000;20132444444;20632444444
2286;20816202000;20132444444;20632444444
2287;20816371000;20132455555;20632455555
2288;20816383000;20132777777;20632777777
2289;20816384000;20132777777;20632777777
2290;20816385000;20132777777;20632777777
2291;20856800000;20174111111;20674111111
2292;20856813000;20174111111;20674111111
2293;20856814000;20174111111;20674111111
2294;20856815000;20174111111;20674111111
2295;20856816000;20174111111;20674111111
2296;20856817000;20174111111;20674111111
2297;20856818000;20174111111;20674111111
2298;20856959000;20174211111;20674211111
2299;20856962000;20174577777;20674577777
2300;20856963000;20174577777;20674577777
2301;20856964000;20174577777;20674577777
2302;20897691000;20215788888;20715788888
2303;20897695000;20215788888;20715788888
2304;20897696000;20215788888;20715788888
2305;20897697000;20215788888;20715788888
2306;20897698000;20215788888;20715788888
2307;20897699000;20215788888;20715788888
2308;20897700000;20215788888;20715788888
2309;20897870000;20215800000;20715800000
2310;20897874000;20216100000;20716100000
2311;20897875000;20216100000;20716100000
2312;20897876000;20216100000;20716100000
2313;21277155000;20257444444;20757444444
2382;21353347000;20507455555;21007455555
2385;21353350000;20507455555;21007455555
2386;21353555000;20507466666;21007466666
2387;21353570000;20507744444;21007744444
2388;21353571000;20507744444;21007744444
2389;21353572000;20507744444;21007744444
2390;21353584000;20549122222;21049122222
2391;21353585000;20549122222;21049122222
2392;21353586000;20549122222;21049122222
2393;21353587000;20549122222;21049122222
2394;21353588000;20549122222;21049122222
2395;21353589000;20549122222;21049122222
2396;21353590000;20549122222;21049122222
2397;21353706000;20549133333;21049133333
2398;21353709000;20549444444;21049444444
2399;21353710000;20549444444;21049444444
2400;21353711000;20549444444;21049444444
2401;21353730000;20590788888;21090788888
2402;21353731000;20590788888;21090788888
2403;21353732000;20590788888;21090788888
2404;21353733000;20590788888;21090788888
2405;21353734000;20590788888;21090788888
2406;21353735000;20590788888;21090788888
2407;21353745000;20590788888;21090788888
2408;21362795000;20590800000;21090800000
2409;21362810000;20591088888;21091088888
2410;21362812000;20591088888;21091088888
2411;21362813000;20591088888;21091088888
2412;21390296000;20632444444;21132444444
2429;21390407000;20674122222;21174122222
2430;21390539000;20674133333;21174133333
2431;21390545000;20674477777;21174477777
2432;21390547000;20674477777;21174477777
2433;21390548000;20674477777;21174477777
2434;21422779000;20715777777;21215777777
2439;21422791000;20715777777;21215777777
2440;21422793000;20715777777;21215777777
2441;21422928000;20715788888;21215788888
2442;21422931000;20716100000;21216100000
2443;21422932000;20716100000;21216100000
2444;21422933000;20716100000;21216100000
2445;21457073000;20757444444;21257444444
2446;21457076000;20757444444;21257444444
2447;21457077000;20757444444;21257444444
2448;21457078000;20757444444;21257444444
2449;21457079000;20757444444;21257444444
2450;21457080000;20757444444;21257444444
2451;21457081000;20757444444;21257444444
2452;21457279000;20757455555;21257455555
2453;21457285000;20757777777;21257777777
2454;21457287000;20757777777;21257777777
2455;21457288000;20757777777;21257777777
2456;21496198000;20799122222;21299122222
2457;21496202000;20799122222;21299122222
2458;21496203000;20799122222;21299122222
2459;21496204000;20799122222;21299122222
2460;21496205000;20799122222;21299122222
2461;21496206000;20799122222;21299122222
2462;21496207000;20799122222;21299122222
2463;21496405000;20799133333;21299133333
2464;21496411000;20799433333;21299433333
2465;21496412000;20799433333;21299433333
2466;21496413000;20799433333;21299433333
2467;21532690000;20840788888;21340788888
2468;21532694000;20840788888;21340788888
2469;21532695000;20840788888;21340788888
2470;21532696000;20840788888;21340788888
2471;21532697000;20840788888;21340788888
2472;21532698000;20840788888;21340788888
2473;21532699000;20840788888;21340788888
2474;21532839000;20840800000;21340800000
2475;21532842000;20841100000;21341100000
2476;21532843000;20841100000;21341100000
2477;21532853000;20841100000;21341100000
2478;21572863000;20882455555;21382455555
2479;21572866000;20882455555;21382455555
2480;21572867000;20882455555;21382455555
2481;21572868000;20882455555;21382455555
2482;21572869000;20882455555;21382455555
2483;21572870000;20882455555;21382455555
2484;21572871000;20882455555;21382455555
2485;21573359000;20882466666;21382466666
2486;21573375000;20882722222;21382722222
2487;21573376000;20882722222;21382722222
2488;21573377000;20882722222;21382722222
2489;21614322000;20924122222;21424122222
2490;21614326000;20924122222;21424122222
2491;21614327000;20924122222;21424122222
2492;21614328000;20924122222;21424122222
2493;21614329000;20924122222;21424122222
2494;21614330000;20924122222;21424122222
2495;21614331000;20924122222;21424122222
2496;21614535000;20924133333;21424133333
2497;21614550000;20924433333;21424433333
2498;21614551000;20924433333;21424433333
2499;21614552000;20924433333;21424433333
2500;21656279000;20965788888;21465788888
2501;21656282000;20965788888;21465788888
2502;21656283000;20965788888;21465788888
2503;21656284000;20965788888;21465788888
2504;21656285000;20965788888;21465788888
2505;21656286000;20965788888;21465788888
2506;21656287000;20965788888;21465788888
2507;21656488000;20965800000;21465800000
2508;21656503000;20966100000;21466100000
2509;21656504000;20966100000;21466100000
2510;21656505000;20966100000;21466100000
2511;21697724000;21007455555;21507455555
2512;21697727000;21007455555;21507455555
2513;21697728000;21007455555;21507455555
2514;21697729000;21007455555;21507455555
2515;21697730000;21007455555;21507455555
2516;21697731000;21007455555;21507455555
2517;21697732000;21007455555;21507455555
2518;21697942000;21007466666;21507466666
2519;21697945000;21007744444;21507744444
2520;21697947000;21007744444;21507744444
2526;21736109000;21049111111;21549111111
2533;21776730000;21090788888;21590788888
2534;21776733000;21090788888;21590788888
2535;21776744000;21090788888;21590788888
2536;21776745000;21090788888;21590788888
2537;21776746000;21090788888;21590788888
2538;21776747000;21090788888;21590788888
2539;21776748000;21090788888;21590788888
2540;21776890000;21090800000;21590800000
2541;21776893000;21091122222;21591122222
2542;21776894000;21091122222;21591122222
2543;21776895000;21091122222;21591122222
2544;21818338000;21132455555;21632455555
2545;21818342000;21132455555;21632455555
2546;21818343000;21132455555;21632455555
2547;21818344000;21132455555;21632455555
2548;21818345000;21132455555;21632455555
2549;21818346000;21132455555;21632455555
2550;21818347000;21132455555;21632455555
2551;21818517000;21132466666;21632466666
2552;21818521000;21132755555;21632755555
2553;21818522000;21132755555;21632755555
2554;21818523000;21132755555;21632755555
2555;21859936000;21174122222;21674122222
2556;21859940000;21174122222;21674122222
2557;21859941000;21174122222;21674122222
2558;21859942000;21174122222;21674122222
2559;21859943000;21174122222;21674122222
2560;21859943000;21174122222;21674122222
2561;21859944000;21174122222;21674122222
2562;21860141000;21174133333;21674133333
2563;21860147000;21174444444;21674444444
2564;21860149000;21174444444;21674444444
2565;21860150000;21174444444;21674444444
2566;21901682000;21215788888;21715788888
2567;21901686000;21215788888;21715788888
2568;21901687000;21215788888;21715788888
2569;21901688000;21215788888;21715788888
2570;21901689000;21215788888;21715788888
