seqnum;now;rtptime;deadline;packet_len;payload_len
154;10720585000;10099244444;10599244444;10240;10228
157;10720601000;10140577777;10640577777;10240;10228
158;10720606000;10140577777;10640577777;10240;10228
162;10720610000;10140577777;10640577777;10240;10228
83;10720617000;9848911111;10348911111;10240;10228
165;10720623000;10140911111;10640911111;10240;10228
166;10720629000;10140911111;10640911111;10240;10228
169;10720638000;10182244444;10682244444;10240;10228
170;10720658000;10182244444;10682244444;10240;10228
173;10720678000;10182244444;10682244444;10240;10228
174;10720686000;10182244444;10682244444;10240;10228
177;10720694000;10182566666;10682566666;10240;10228
178;10720701000;10182566666;10682566666;10240;10228
181;10720718000;10223911111;10723911111;10240;10228
182;10720736000;10223911111;10723911111;10240;10228
185;10720741000;10223911111;10723911111;10240;10228
186;10720751000;10223922222;10723922222;10240;10228
189;10720756000;10224222222;10724222222;10240;10228
190;10720765000;10265577777;10765577777;10240;10228
193;10720770000;10265577777;10765577777;10240;10228
194;10720778000;10265577777;10765577777;10240;10228
197;10720795000;10265588888;10765588888;10240;10228
198;10720804000;10265900000;10765900000;10240;10228
84;10720813000;9848911111;10348911111;10240;10228
87;10720831000;9848922222;10348922222;10240;10228
88;10720839000;9849233333;10349233333;10240;10228
201;10720849000;10307211111;10807211111;10240;10228
202;10720870000;10307211111;10807211111;10240;10228
205;10720876000;10307211111;10807211111;10240;10228
206;10720893000;10307211111;10807211111;10240;10228
209;10720898000;10307522222;10807522222;10240;10228
210;10720912000;10307522222;10807522222;10240;10228
213;10720918000;10348888888;10848888888;10240;10228
217;10720924000;10348888888;10848888888;10240;10228
218;10720935000;10348888888;10848888888;10240;10228
221;10720941000;10349211111;10849211111;10240;10228
222;10720947000;10349211111;10849211111;10240;10228
226;10720952000;10390577777;10890577777;10240;10228
229;10720959000;10390577777;10890577777;10240;10228
230;10720965000;10390588888;10890588888;10240;10228
91;10720972000;9890577777;10390577777;10240;10228
92;10721103000;9890577777;10390577777;10240;10228
95;10721118000;9890577777;10390577777;10240;10228
96;10721299000;9890577777;10390577777;10240;10228
99;10721310000;9890877777;10390877777;10240;10228
100;10721530000;9890877777;10390877777;10240;10228
103;10721715000;9932244444;10432244444;10240;10228
104;10721729000;9932244444;10432244444;10240;10228
107;10721918000;9932244444;10432244444;10240;10228
108;10721935000;9932244444;10432244444;10240;10228
111;10722115000;9932511111;10432511111;10240;10228
112;10722323000;9932511111;10432511111;10240;10228
115;10722332000;9973911111;10473911111;10240;10228
116;10722577000;9973911111;10473911111;10240;10228
119;10722590000;9973911111;10473911111;10240;10228
120;10722596000;9973922222;10473922222;10240;10228
123;10722739000;9974233333;10474233333;10240;10228
124;10722937000;10015577777;10515577777;10240;10228
127;10722946000;10015577777;10515577777;10240;10228
128;10723141000;10015577777;10515577777;10240;10228
131;10723146000;10015588888;10515588888;10240;10228
132;10723344000;10015877777;10515877777;10240;10228
135;10723589000;10057244444;10557244444;10240;10228
136;10723596000;10057244444;10557244444;10240;10228
139;10723755000;10057244444;10557244444;10240;10228
140;10723767000;10057244444;10557244444;10240;10228
144;10724005000;10057544444;10557544444;10240;10228
147;10724025000;10098911111;10598911111;10240;10228
148;10724208000;10098911111;10598911111;10240;10228
151;10724377000;10098911111;10598911111;10240;10228
152;10724389000;10098911111;10598911111;10240;10228
155;10724629000;10099244444;10599244444;10240;10228
156;10724651000;10099244444;10599244444;10240;10228
160;10724813000;10140577777;10640577777;10240;10228
163;10724820000;10140577777;10640577777;10240;10228
164;10724980000;10140600000;10640600000;10240;10228
167;10725222000;10140911111;10640911111;10240;10228
168;10725228000;10182244444;10682244444;10240;10228
171;10725428000;10182244444;10682244444;10240;10228
175;10725434000;10182255555;10682255555;10240;10228
176;10725626000;10182566666;10682566666;10240;10228
179;10725633000;10223911111;10723911111;10240;10228
180;10725836000;10223911111;10723911111;10240;10228
183;10725843000;10223911111;10723911111;10240;10228
184;10726040000;10223911111;10723911111;10240;10228
187;10726250000;10224222222;10724222222;10240;10228
188;10726256000;10224222222;10724222222;10240;10228
191;10726415000;10265577777;10765577777;10240;10228
192;10726423000;10265577777;10765577777;10240;10228
196;10726649000;10265577777;10765577777;10240;10228
200;10726655000;10265900000;10765900000;10240;10228
203;10726859000;10307211111;10807211111;10240;10228
204;10727067000;10307211111;10807211111;10240;10228
207;10727085000;10307211111;10807211111;10240;10228
208;10727220000;10307222222;10807222222;10240;10228
211;10727228000;10307522222;10807522222;10240;10228
212;10727425000;10348888888;10848888888;10240;10228
215;10727647000;10348888888;10848888888;10240;10228
216;10727658000;10348888888;10848888888;10240;10228
219;10727662000;10348900000;10848900000;10240;10228
220;10727849000;10349211111;10849211111;10240;10228
223;10728098000;10390577777;10890577777;10240;10228
224;10728110000;10390577777;10890577777;10240;10228
228;10728259000;10390577777;10890577777;10240;10228
143;10744816000;10057544444;10557544444;10240;10228
232;10744887000;10390888888;10890888888;10240;10228
233;10744895000;10390888888;10890888888;10240;10228
236;10744900000;10432244444;10932244444;10240;10228
237;10744905000;10432244444;10932244444;10240;10228
240;10744910000;10432244444;10932244444;10240;10228
241;10744914000;10432255555;10932255555;10240;10228
150;10745426000;10098911111;10598911111;10240;10228
231;10745835000;10390888888;10890888888;10240;10228
234;10745846000;10432244444;10932244444;10240;10228
235;10746032000;10432244444;10932244444;10240;10228
238;10746053000;10432244444;10932244444;10240;10228
239;10746238000;10432244444;10932244444;10240;10228
243;10777981000;10432522222;10932522222;10240;10228
245;10778003000;10473955555;10973955555;10240;10228
247;10778107000;10473955555;10973955555;10240;10228
249;10778129000;10473955555;10973955555;10240;10228
251;10778133000;10473955555;10973955555;10240;10228
242;10778138000;10432522222;10932522222;10240;10228
244;10778363000;10432522222;10932522222;10240;10228
246;10778375000;10473955555;10973955555;10240;10228
250;10778599000;10473955555;10973955555;10240;10228
252;10778778000;10474033333;10974033333;10240;10228
159;10779592000;10140577777;10640577777;10240;10228
161;10780002000;10140577777;10640577777;10240;10228
253;10819639000;10474344444;10974344444;10240;10228
255;10819648000;10474344444;10974344444;10240;10228
257;10819655000;10515600000;11015600000;10240;10228
259;10819670000;10515600000;11015600000;10240;10228
261;10819686000;10515600000;11015600000;10240;10228
263;10819764000;10515666666;11015666666;10240;10228
254;10819850000;10474344444;10974344444;10240;10228
256;10820051000;10515600000;11015600000;10240;10228
258;10820062000;10515600000;11015600000;10240;10228
260;10820213000;10515600000;11015600000;10240;10228
172;10820379000;10182244444;10682244444;10240;10228
262;10820429000;10515600000;11015600000;10240;10228
195;11020941000;10265577777;10765577777;10240;10228
199;11020982000;10265900000;10765900000;10240;10228
266;11021130000;10515955555;11015955555;10240;10228
267;11021150000;10557244444;11057244444;10240;10228
274;11021216000;10557255555;11057255555;10240;10228
276;11021238000;10557522222;11057522222;10240;10228
277;11021246000;10557522222;11057522222;10240;10228
279;11021266000;10598877777;11098877777;10240;10228
280;11021271000;10598877777;11098877777;10240;10228
285;11021276000;10598888888;11098888888;10240;10228
286;11021334000;10599200000;11099200000;10240;10228
287;11021350000;10599200000;11099200000;10240;10228
289;11021356000;10640533333;11140533333;10240;10228
292;11021360000;10640533333;11140533333;10240;10228
293;11021368000;10640533333;11140533333;10240;10228
295;11021371000;10640533333;11140533333;10240;10228
299;11021442000;10640800000;11140800000;10240;10228
301;11021454000;10682244444;11182244444;10240;10228
225;11021460000;10390577777;10890577777;10240;10228
302;11021466000;10682244444;11182244444;10240;10228
264;11023528000;10515955555;11015955555;10240;10228
265;11023756000;10515955555;11015955555;10240;10228
268;11023768000;10557244444;11057244444;10240;10228
271;11023773000;10557244444;11057244444;10240;10228
272;11023962000;10557244444;11057244444;10240;10228
273;11024153000;10557244444;11057244444;10240;10228
275;11024173000;10557522222;11057522222;10240;10228
278;11024379000;10598877777;11098877777;10240;10228
281;11024390000;10598877777;11098877777;10240;10228
282;11024601000;10598877777;11098877777;10240;10228
283;11024781000;10598877777;11098877777;10240;10228
284;11024803000;10598877777;11098877777;10240;10228
288;11024971000;10599200000;11099200000;10240;10228
290;11024992000;10640533333;11140533333;10240;10228
291;11025191000;10640533333;11140533333;10240;10228
294;11025204000;10640533333;11140533333;10240;10228
296;11025351000;10640555555;11140555555;10240;10228
298;11025601000;10640800000;11140800000;10240;10228
303;11025623000;10682244444;11182244444;10240;10228
304;11028139000;10682244444;11182244444;10240;10228
305;11028313000;10682244444;11182244444;10240;10228
227;11028446000;10390577777;10890577777;10240;10228
307;11028547000;10682255555;11182255555;10240;10228
306;11028961000;10682244444;11182244444;10240;10228
308;11045119000;10682511111;11182511111;10240;10228
309;11045129000;10682511111;11182511111;10240;10228
310;11045142000;10682511111;11182511111;10240;10228
311;11045148000;10723900000;11223900000;10240;10228
312;11045153000;10723900000;11223900000;10240;10228
313;11045157000;10723900000;11223900000;10240;10228
314;11045161000;10723900000;11223900000;10240;10228
315;11045592000;10723900000;11223900000;10240;10228
316;11046092000;10723900000;11223900000;10240;10228
317;11046475000;10723900000;11223900000;10240;10228
318;11046608000;10723911111;11223911111;10240;10228
320;11078341000;10724266666;11224266666;10240;10228
321;11078351000;10724266666;11224266666;10240;10228
322;11078357000;10765577777;11265577777;10240;10228
323;11078370000;10765577777;11265577777;10240;10228
324;11078377000;10765577777;11265577777;10240;10228
319;11078517000;10724266666;11224266666;10240;10228
326;11078646000;10765577777;11265577777;10240;10228
325;11078921000;10765577777;11265577777;10240;10228
329;11079024000;10765588888;11265588888;10240;10228
328;11079152000;10765577777;11265577777;10240;10228
248;11109655000;10473955555;10973955555;10240;10228
335;11119962000;10807244444;11307244444;10240;10228
330;11120386000;10765855555;11265855555;10240;10228
331;11120398000;10765855555;11265855555;10240;10228
332;11120594000;10765855555;11265855555;10240;10228
333;11120823000;10807244444;11307244444;10240;10228
334;11120990000;10807244444;11307244444;10240;10228
336;11121011000;10807244444;11307244444;10240;10228
337;11121209000;10807244444;11307244444;10240;10228
338;11121406000;10807244444;11307244444;10240;10228
339;11121416000;10807244444;11307244444;10240;10228
340;11121618000;10807255555;11307255555;10240;10228
300;11321158000;10682244444;11182244444;10240;10228
341;11321170000;10807533333;11307533333;10240;10228
269;11321383000;10557244444;11057244444;10240;10228
270;11321393000;10557244444;11057244444;10240;10228
342;11321511000;10807533333;11307533333;10240;10228
344;11321531000;10848911111;11348911111;10240;10228
345;11321537000;10848911111;11348911111;10240;10228
348;11321541000;10848911111;11348911111;10240;10228
349;11321546000;10848911111;11348911111;10240;10228
356;11321550000;10890544444;11390544444;10240;10228
360;11321568000;10890544444;11390544444;10240;10228
362;11321574000;10890555555;11390555555;10240;10228
364;11321593000;10890822222;11390822222;10240;10228
366;11321600000;10932244444;11432244444;10240;10228
368;11321604000;10932244444;11432244444;10240;10228
370;11321891000;10932244444;11432244444;10240;10228
373;11321901000;10932255555;11432255555;10240;10228
374;11321907000;10932500000;11432500000;10240;10228
375;11321911000;10932500000;11432500000;10240;10228
297;11322833000;10640800000;11140800000;10240;10228
343;11324059000;10807533333;11307533333;10240;10228
346;11324256000;10848911111;11348911111;10240;10228
347;11324266000;10848911111;11348911111;10240;10228
351;11324423000;10848922222;11348922222;10240;10228
352;11324434000;10849211111;11349211111;10240;10228
353;11324657000;10849211111;11349211111;10240;10228
354;11324678000;10849211111;11349211111;10240;10228
355;11324868000;10890544444;11390544444;10240;10228
357;11324889000;10890544444;11390544444;10240;10228
358;11325082000;10890544444;11390544444;10240;10228
365;11325280000;10890822222;11390822222;10240;10228
367;11325291000;10932244444;11432244444;10240;10228
369;11325450000;10932244444;11432244444;10240;10228
371;11325462000;10932244444;11432244444;10240;10228
372;11325691000;10932244444;11432244444;10240;10228
376;11325858000;10932500000;11432500000;10240;10228
380;11325954000;10973911111;11473911111;10240;10228
377;11326091000;10973911111;11473911111;10240;10228
378;11326111000;10973911111;11473911111;10240;10228
379;11326301000;10973911111;11473911111;10240;10228
381;11328732000;10973911111;11473911111;10240;10228
382;11328947000;10973911111;11473911111;10240;10228
384;11345407000;10973922222;11473922222;10240;10228
385;11345419000;10974222222;11474222222;10240;10228
386;11345424000;10974222222;11474222222;10240;10228
388;11345429000;11015577777;11515577777;10240;10228
389;11345433000;11015577777;11515577777;10240;10228
390;11345603000;11015577777;11515577777;10240;10228
383;11345612000;10973911111;11473911111;10240;10228
391;11345797000;11015577777;11515577777;10240;10228
392;11346005000;11015577777;11515577777;10240;10228
394;11346875000;11015577777;11515577777;10240;10228
395;11346896000;11015588888;11515588888;10240;10228
393;11347024000;11015577777;11515577777;10240;10228
396;11369772000;11015855555;11515855555;10240;10228
397;11378774000;11015855555;11515855555;10240;10228
399;11378796000;11057244444;11557244444;10240;10228
400;11378801000;11057244444;11557244444;10240;10228
402;11378824000;11057244444;11557244444;10240;10228
403;11378925000;11057244444;11557244444;10240;10228
398;11378940000;11015855555;11515855555;10240;10228
401;11379171000;11057244444;11557244444;10240;10228
405;11379369000;11057244444;11557244444;10240;10228
327;11410129000;10765577777;11265577777;10240;10228
406;11410325000;11057255555;11557255555;10240;10228
407;11420282000;11057522222;11557522222;10240;10228
408;11420301000;11057522222;11557522222;10240;10228
409;11420404000;11057522222;11557522222;10240;10228
410;11420605000;11098911111;11598911111;10240;10228
411;11420797000;11098911111;11598911111;10240;10228
412;11421013000;11098911111;11598911111;10240;10228
413;11421219000;11098911111;11598911111;10240;10228
414;11421416000;11098911111;11598911111;10240;10228
416;11421638000;11098911111;11598911111;10240;10228
415;11421657000;11098911111;11598911111;10240;10228
417;11421812000;11098922222;11598922222;10240;10228
418;11444826000;11099222222;11599222222;10240;10228
419;11450646000;11099222222;11599222222;10240;10228
350;11621106000;10848911111;11348911111;10240;10228
361;11621240000;10890544444;11390544444;10240;10228
363;11621253000;10890822222;11390822222;10240;10228
422;11621800000;11140588888;11640588888;10240;10228
424;11621814000;11140588888;11640588888;10240;10228
426;11621819000;11140588888;11640588888;10240;10228
427;11621825000;11140588888;11640588888;10240;10228
430;11621829000;11140888888;11640888888;10240;10228
431;11621848000;11140888888;11640888888;10240;10228
432;11621854000;11182211111;11682211111;10240;10228
435;11621872000;11182211111;11682211111;10240;10228
436;11621879000;11182211111;11682211111;10240;10228
439;11621886000;11182222222;11682222222;10240;10228
442;11621897000;11182500000;11682500000;10240;10228
443;11621902000;11223900000;11723900000;10240;10228
359;11621921000;10890544444;11390544444;10240;10228
445;11622128000;11223900000;11723900000;10240;10228
446;11622140000;11223900000;11723900000;10240;10228
448;11622144000;11223900000;11723900000;10240;10228
449;11622159000;11223900000;11723900000;10240;10228
454;11622252000;11265544444;11765544444;10240;10228
387;11623136000;10974222222;11474222222;10240;10228
420;11623156000;11099222222;11599222222;10240;10228
421;11623337000;11140588888;11640588888;10240;10228
423;11623517000;11140588888;11640588888;10240;10228
425;11623537000;11140588888;11640588888;10240;10228
428;11623753000;11140600000;11640600000;10240;10228
429;11623777000;11140888888;11640888888;10240;10228
433;11623954000;11182211111;11682211111;10240;10228
434;11623973000;11182211111;11682211111;10240;10228
440;11624167000;11182500000;11682500000;10240;10228
444;11624363000;11223900000;11723900000;10240;10228
447;11624375000;11223900000;11723900000;10240;10228
450;11624379000;11223911111;11723911111;10240;10228
451;11624581000;11224200000;11724200000;10240;10228
452;11624764000;11224200000;11724200000;10240;10228
455;11624784000;11265544444;11765544444;10240;10228
456;11626403000;11265544444;11765544444;10240;10228
459;11626500000;11265544444;11765544444;10240;10228
457;11626624000;11265544444;11765544444;10240;10228
458;11626820000;11265544444;11765544444;10240;10228
460;11629232000;11265544444;11765544444;10240;10228
461;11629401000;11265555555;11765555555;10240;10228
463;11645721000;11265822222;11765822222;10240;10228
462;11645897000;11265822222;11765822222;10240;10228
464;11646100000;11265822222;11765822222;10240;10228
465;11646120000;11307233333;11807233333;10240;10228
466;11646310000;11307233333;11807233333;10240;10228
467;11646519000;11307233333;11807233333;10240;10228
468;11646533000;11307233333;11807233333;10240;10228
472;11647268000;11307244444;11807244444;10240;10228
473;11669636000;11307522222;11807522222;10240;10228
474;11669812000;11307522222;11807522222;10240;10228
475;11679127000;11307522222;11807522222;10240;10228
476;11679143000;11348911111;11848911111;10240;10228
477;11679149000;11348911111;11848911111;10240;10228
479;11679163000;11348911111;11848911111;10240;10228
478;11679308000;11348911111;11848911111;10240;10228
481;11679441000;11348911111;11848911111;10240;10228
482;11679628000;11348911111;11848911111;10240;10228
404;11710433000;11057244444;11557244444;10240;10228
483;11710852000;11348922222;11848922222;10240;10228
484;11720609000;11349277777;11849277777;10240;10228
486;11720624000;11349277777;11849277777;10240;10228
487;11720639000;11390577777;11890577777;10240;10228
485;11720835000;11349277777;11849277777;10240;10228
488;11720855000;11390577777;11890577777;10240;10228
489;11721062000;11390577777;11890577777;10240;10228
490;11721283000;11390577777;11890577777;10240;10228
491;11721433000;11390577777;11890577777;10240;10228
492;11721659000;11390577777;11890577777;10240;10228
493;11721858000;11390577777;11890577777;10240;10228
494;11722025000;11390588888;11890588888;10240;10228
496;11745256000;11390866666;11890866666;10240;10228
495;11745515000;11390866666;11890866666;10240;10228
497;11751146000;11390866666;11890866666;10240;10228
498;11751326000;11432244444;11932244444;10240;10228
438;11921514000;11182211111;11682211111;10240;10228
453;11921572000;11224200000;11724200000;10240;10228
499;11922058000;11432244444;11932244444;10240;10228
501;11922071000;11432244444;11932244444;10240;10228
503;11922076000;11432244444;11932244444;10240;10228
504;11922081000;11432244444;11932244444;10240;10228
505;11922155000;11432255555;11932255555;10240;10228
509;11922169000;11473877777;11973877777;10240;10228
510;11922184000;11473877777;11973877777;10240;10228
511;11922189000;11473877777;11973877777;10240;10228
516;11922198000;11473888888;11973888888;10240;10228
517;11922218000;11474188888;11974188888;10240;10228
518;11922224000;11474188888;11974188888;10240;10228
525;11922310000;11515566666;12015566666;10240;10228
527;11922403000;11515588888;12015588888;10240;10228
528;11922432000;11515877777;12015877777;10240;10228
531;11922440000;11557211111;12057211111;10240;10228
532;11922447000;11557211111;12057211111;10240;10228
533;11922529000;11557211111;12057211111;10240;10228
437;11922791000;11182211111;11682211111;10240;10228
441;11922834000;11182500000;11682500000;10240;10228
500;11924023000;11432244444;11932244444;10240;10228
502;11924211000;11432244444;11932244444;10240;10228
506;11924225000;11432511111;11932511111;10240;10228
513;11924386000;11473877777;11973877777;10240;10228
514;11924393000;11473877777;11973877777;10240;10228
515;11924639000;11473877777;11973877777;10240;10228
519;11924661000;11474188888;11974188888;10240;10228
520;11924858000;11515566666;12015566666;10240;10228
521;11925047000;11515566666;12015566666;10240;10228
522;11925067000;11515566666;12015566666;10240;10228
523;11925260000;11515566666;12015566666;10240;10228
524;11925269000;11515566666;12015566666;10240;10228
526;11925430000;11515566666;12015566666;10240;10228
529;11925663000;11515877777;12015877777;10240;10228
530;11925684000;11515877777;12015877777;10240;10228
534;11926499000;11557211111;12057211111;10240;10228
535;11926669000;11557211111;12057211111;10240;10228
536;11926761000;11557211111;12057211111;10240;10228
537;11926944000;11557211111;12057211111;10240;10228
538;11927153000;11557222222;12057222222;10240;10228
471;11945983000;11307233333;11807233333;10240;10228
541;11945995000;11557500000;12057500000;10240;10228
542;11946001000;11598911111;12098911111;10240;10228
469;11946182000;11307233333;11807233333;10240;10228
543;11946343000;11598911111;12098911111;10240;10228
546;11946719000;11598911111;12098911111;10240;10228
547;11946740000;11598911111;12098911111;10240;10228
545;11946833000;11598911111;12098911111;10240;10228
548;11947513000;11598911111;12098911111;10240;10228
552;11969882000;11599222222;12099222222;10240;10228
553;11970017000;11640577777;12140577777;10240;10228
550;11970054000;11599222222;12099222222;10240;10228
555;11979404000;11640577777;12140577777;10240;10228
556;11979468000;11640577777;12140577777;10240;10228
557;11979730000;11640577777;12140577777;10240;10228
560;11979881000;11640588888;12140588888;10240;10228
558;11979920000;11640577777;12140577777;10240;10228
559;11980141000;11640577777;12140577777;10240;10228
561;12010634000;11640855555;12140855555;10240;10228
564;12010644000;11682233333;12182233333;10240;10228
565;12010657000;11682233333;12182233333;10240;10228
562;12011001000;11640855555;12140855555;10240;10228
563;12011183000;11640855555;12140855555;10240;10228
566;12021053000;11682233333;12182233333;10240;10228
567;12021341000;11682233333;12182233333;10240;10228
569;12021448000;11682233333;12182233333;10240;10228
568;12021567000;11682233333;12182233333;10240;10228
570;12021604000;11682233333;12182233333;10240;10228
571;12021876000;11682255555;12182255555;10240;10228
573;12028057000;11682522222;12182522222;10240;10228
572;12028193000;11682522222;12182522222;10240;10228
574;12035008000;11682522222;12182522222;10240;10228
575;12045750000;11723922222;12223922222;10240;10228
576;12051651000;11723922222;12223922222;10240;10228
577;12051836000;11723922222;12223922222;10240;10228
539;12221773000;11557500000;12057500000;10240;10228
540;12221786000;11557500000;12057500000;10240;10228
579;12221791000;11723922222;12223922222;10240;10228
580;12221801000;11723922222;12223922222;10240;10228
583;12221806000;11724255555;12224255555;10240;10228
586;12221816000;11765577777;12265577777;10240;10228
587;12221822000;11765577777;12265577777;10240;10228
590;12221827000;11765577777;12265577777;10240;10228
578;12221946000;11723922222;12223922222;10240;10228
591;12222090000;11765577777;12265577777;10240;10228
594;12222101000;11765877777;12265877777;10240;10228
595;12222121000;11765877777;12265877777;10240;10228
598;12222126000;11807211111;12307211111;10240;10228
599;12222131000;11807211111;12307211111;10240;10228
602;12222136000;11807211111;12307211111;10240;10228
603;12222141000;11807211111;12307211111;10240;10228
606;12222145000;11807511111;12307511111;10240;10228
607;12222150000;11807511111;12307511111;10240;10228
610;12222156000;11848888888;12348888888;10240;10228
611;12222167000;11848888888;12348888888;10240;10228
614;12222172000;11848888888;12348888888;10240;10228
615;12222177000;11848911111;12348911111;10240;10228
622;12222186000;11890577777;12390577777;10240;10228
623;12222194000;11890577777;12390577777;10240;10228
626;12222198000;11890588888;12390588888;10240;10228
584;12222209000;11724255555;12224255555;10240;10228
585;12222353000;11724255555;12224255555;10240;10228
588;12222365000;11765577777;12265577777;10240;10228
589;12222554000;11765577777;12265577777;10240;10228
592;12222575000;11765577777;12265577777;10240;10228
593;12222769000;11765600000;12265600000;10240;10228
596;12222793000;11765877777;12265877777;10240;10228
600;12222975000;11807211111;12307211111;10240;10228
604;12222998000;11807222222;12307222222;10240;10228
605;12223173000;11807511111;12307511111;10240;10228
609;12223195000;11848888888;12348888888;10240;10228
613;12223376000;11848888888;12348888888;10240;10228
616;12223591000;11849211111;12349211111;10240;10228
617;12223603000;11849211111;12349211111;10240;10228
620;12223788000;11890577777;12390577777;10240;10228
621;12223809000;11890577777;12390577777;10240;10228
624;12223992000;11890577777;12390577777;10240;10228
625;12224013000;11890577777;12390577777;10240;10228
544;12246782000;11598911111;12098911111;10240;10228
549;12247201000;11598922222;12098922222;10240;10228
627;12270364000;11890866666;12390866666;10240;10228
630;12270375000;11932244444;12432244444;10240;10228
551;12270478000;11599222222;12099222222;10240;10228
628;12270690000;11890866666;12390866666;10240;10228
