seqnum;now;rtptime;deadline
2;15051423000;13856777777;14356777777
22;15118370000;13930388888;14430388888
167;15652631000;14471977777;14971977777
254;15652761000;14805388888;15305388888
255;15652763000;14805388888;15305388888
256;15652771000;14846677777;15346677777
257;15652779000;14846677777;15346677777
258;15652782000;14846677777;15346677777
259;15652787000;14846677777;15346677777
260;15652789000;14846677777;15346677777
261;15652792000;14846677777;15346677777
262;15652793000;14846677777;15346677777
263;15652874000;14846744444;15346744444
264;15652877000;14847055555;15347055555
265;15652878000;14847055555;15347055555
266;15652879000;14847055555;15347055555
267;15652887000;14888322222;15388322222
268;15652889000;14888322222;15388322222
269;15652899000;14888322222;15388322222
270;15652901000;14888322222;15388322222
271;15652903000;14888322222;15388322222
272;15652905000;14888322222;15388322222
273;15652906000;14888322222;15388322222
274;15652982000;14888333333;15388333333
275;15652985000;14888588888;15388588888
278;15652992000;14929977777;15429977777
279;15652994000;14929977777;15429977777
280;15652996000;14929977777;15429977777
281;15653006000;14929977777;15429977777
282;15653008000;14929977777;15429977777
283;15653010000;14929977777;15429977777
284;15653011000;14929977777;15429977777
285;15653097000;14929988888;15429988888
286;15653100000;14930311111;15430311111
287;15653101000;14930311111;15430311111
288;15653102000;14930311111;15430311111
290;15653126000;14971644444;15471644444
291;15653137000;14971644444;15471644444
292;15653138000;14971644444;15471644444
293;15653140000;14971644444;15471644444
294;15653142000;14971644444;15471644444
295;15653143000;14971644444;15471644444
297;15653149000;14971955555;15471955555
298;15653151000;14971955555;15471955555
299;15653153000;14971955555;15471955555
300;15668922000;15013311111;15513311111
301;15668925000;15013311111;15513311111
302;15668926000;15013311111;15513311111
303;15668927000;15013311111;15513311111
304;15668928000;15013311111;15513311111
305;15668929000;15013311111;15513311111
306;15668930000;15013311111;15513311111
307;15669053000;15013322222;15513322222
308;15669056000;15013622222;15513622222
309;15669057000;15013622222;15513622222
310;15669058000;15013622222;15513622222
311;16032429000;15055000000;15555000000
389;16041987000;15346644444;15846644444
391;16041993000;15346644444;15846644444
392;16041995000;15346644444;15846644444
393;16041996000;15346644444;15846644444
394;16042010000;15346644444;15846644444
395;16042246000;15346655555;15846655555
396;16042266000;15346944444;15846944444
397;16042267000;15346944444;15846944444
398;16042269000;15346944444;15846944444
399;16240201000;15388322222;15888322222
404;16240210000;15388322222;15888322222
405;16240220000;15388322222;15888322222
406;16240437000;15388333333;15888333333
407;16240454000;15388600000;15888600000
408;16240455000;15388600000;15888600000
409;16240456000;15388600000;15888600000
410;16240472000;15430000000;15930000000
411;16240474000;15430000000;15930000000
412;16240476000;15430000000;15930000000
413;16240478000;15430000000;15930000000
414;16240495000;15430000000;15930000000
415;16240497000;15430000000;15930000000
416;16240499000;15430000000;15930000000
419;16511302000;15430311111;15930311111
474;16568592000;15638600000;16138600000
525;16854130000;15846644444;16346644444
570;16854223000;16013322222;16513322222
571;16854306000;16013333333;16513333333
572;16854319000;16013622222;16513622222
573;16854320000;16013622222;16513622222
574;16854322000;16013622222;16513622222
575;16854330000;16055011111;16555011111
576;16854342000;16055011111;16555011111
577;16854343000;16055011111;16555011111
578;16854345000;16055011111;16555011111
579;16854347000;16055011111;16555011111
580;16854349000;16055011111;16555011111
581;16854361000;16055011111;16555011111
582;16854439000;16055022222;16555022222
583;16854442000;16055322222;16555322222
584;16854443000;16055322222;16555322222
585;16854444000;16055322222;16555322222
586;16854451000;16096655555;16596655555
587;16854454000;16096655555;16596655555
588;16854464000;16096655555;16596655555
589;16854478000;16096655555;16596655555
590;16854480000;16096655555;16596655555
591;16854493000;16096655555;16596655555
592;16854503000;16096655555;16596655555
593;16854621000;16096666666;16596666666
596;16854625000;16096955555;16596955555
597;16870322000;16138322222;16638322222
608;16873639000;16179988888;16679988888
609;16873642000;16179988888;16679988888
610;16873644000;16179988888;16679988888
611;16873645000;16179988888;16679988888
612;16873646000;16179988888;16679988888
613;16873647000;16179988888;16679988888
614;16873648000;16179988888;16679988888
615;16873846000;16180000000;16680000000
616;16873862000;16180300000;16680300000
617;16873863000;16180300000;16680300000
618;16873864000;16180300000;16680300000
619;17198411000;16221655555;16721655555
687;17492613000;16471644444;16971644444
766;17779530000;16763311111;17263311111
837;17987607000;17013622222;17513622222
861;18009535000;17138311111;17638311111
862;18009548000;17138311111;17638311111
863;18009550000;17138311111;17638311111
864;18009552000;17138311111;17638311111
865;18009553000;17138311111;17638311111
866;18009555000;17138311111;17638311111
867;18009557000;17138311111;17638311111
868;18009704000;17138322222;17638322222
869;18009707000;17138622222;17638622222
870;18009709000;17138622222;17638622222
871;18009710000;17138622222;17638622222
872;18013223000;17180000000;17680000000
873;18013225000;17180000000;17680000000
874;18013227000;17180000000;17680000000
875;18013228000;17180000000;17680000000
876;18013230000;17180000000;17680000000
877;18013240000;17180000000;17680000000
878;18013242000;17180000000;17680000000
879;18013360000;17180011111;17680011111
880;18013375000;17180311111;17680311111
881;18013376000;17180311111;17680311111
882;18013377000;17180311111;17680311111
883;18013388000;17221655555;17721655555
884;18013391000;17221655555;17721655555
885;18013393000;17221655555;17721655555
886;18013394000;17221655555;17721655555
887;18013396000;17221655555;17721655555
888;18013397000;17221655555;17721655555
889;18013399000;17221655555;17721655555
890;18013500000;17221666666;17721666666
891;18013503000;17221955555;17721955555
892;18013504000;17221955555;17721955555
893;18013505000;17221955555;17721955555
894;18013512000;17263322222;17763322222
895;18013514000;17263322222;17763322222
896;18013524000;17263322222;17763322222
897;18013526000;17263322222;17763322222
898;18013527000;17263322222;17763322222
899;18013529000;17263322222;17763322222
900;18013531000;17263322222;17763322222
901;18036090000;17263333333;17763333333
902;18036092000;17263611111;17763611111
903;18036094000;17263611111;17763611111
904;18036094000;17263611111;17763611111
905;18036127000;17304988888;17804988888
906;18036129000;17304988888;17804988888
907;18036130000;17304988888;17804988888
908;18036131000;17304988888;17804988888
909;18036132000;17304988888;17804988888
910;18036133000;17304988888;17804988888
911;18036134000;17304988888;17804988888
912;18036236000;17305000000;17805000000
913;18036238000;17305355555;17805355555
914;18036240000;17305355555;17805355555
915;18036241000;17305355555;17805355555
916;18067641000;17346655555;17846655555
917;18067645000;17346655555;17846655555
918;18067646000;17346655555;17846655555
919;18067647000;17346655555;17846655555
920;18067648000;17346655555;17846655555
921;18067649000;17346655555;17846655555
922;18067650000;17346655555;17846655555
923;18067844000;17346666666;17846666666
924;18067862000;17346955555;17846955555
925;18067863000;17346955555;17846955555
926;18067864000;17346955555;17846955555
927;18103968000;17388322222;17888322222
928;18103972000;17388322222;17888322222
929;18103973000;17388322222;17888322222
930;18103974000;17388322222;17888322222
931;18103975000;17388322222;17888322222
932;18103976000;17388322222;17888322222
933;18103977000;17388322222;17888322222
934;18104197000;17388333333;17888333333
935;18104212000;17388611111;17888611111
936;18104214000;17388611111;17888611111
937;18104215000;17388611111;17888611111
938;18141702000;17429977777;17929977777
939;18141706000;17429977777;17929977777
940;18141707000;17429977777;17929977777
941;18141708000;17429977777;17929977777
942;18141718000;17429977777;17929977777
943;18141719000;17429977777;17929977777
944;18141720000;17429977777;17929977777
945;18141888000;17429988888;17929988888
946;18141893000;17430322222;17930322222
947;18141894000;17430322222;17930322222
948;18141895000;17430322222;17930322222
949;18179572000;17471655555;17971655555
950;18179575000;17471655555;17971655555
951;18179576000;17471655555;17971655555
952;18179577000;17471655555;17971655555
953;18179579000;17471655555;17971655555
954;18179580000;17471655555;17971655555
955;18179581000;17471655555;17971655555
956;18179777000;17471666666;17971666666
957;18179792000;17471977777;17971977777
958;18179793000;17471977777;17971977777
959;18179794000;17471977777;17971977777
960;18550597000;17513322222;18013322222
1026;18679475000;17763322222;18263322222
1074;18697557000;17930000000;18430000000
1079;18697669000;17930311111;18430311111
